71954,101.0247748,49.9348652,0.0,0
71955,101.0025862,49.919661,0.0,0
71956,100.9803976,49.9044567,0.0,0
71957,100.958209,49.8892525,0.0,0
71958,100.9360204,49.8740482,0.0,0
71959,100.9138318,49.8588439,0.0,0
71960,100.8916431,49.8436397,0.0,0
71961,100.8694545,49.8284354,0.0,0
71962,100.8472659,49.8132312,0.0,0
71963,100.8250773,49.7980269,0.0,0
71964,100.8028887,49.7828227,0.0,0
71965,100.7807001,49.7676184,0.0,0
71966,100.7585115,49.7524142,0.0,0
71967,100.7363229,49.7372099,0.0,0
71968,100.7141342,49.7220057,0.0,0
71969,100.6919456,49.7068014,0.0,0
71970,100.669757,49.6915972,0.0,0
71971,100.6475684,49.6763929,0.0,0
71972,100.6253798,49.6611887,0.0,0
71973,100.6031912,49.6459844,0.0,0
71974,100.5810026,49.6307802,0.0,0
71975,100.558814,49.6155759,0.0,0
71976,100.5366253,49.6003716,0.0,0
71977,100.5144367,49.5851674,0.0,0
71978,100.4922481,49.5699631,0.0,0
71979,100.4700595,49.5547589,0.0,0
71980,100.4478709,49.5395546,0.0,0
71981,100.4256823,49.5243504,0.0,0
71982,100.4034937,49.5091461,0.0,0
71983,100.3813051,49.4939419,0.0,0
71984,100.3591164,49.4787376,0.0,0
71985,100.3369278,49.4635334,0.0,0
71986,100.3147392,49.4483291,0.0,0
71987,100.2925506,49.4331249,0.0,0
71988,100.270362,49.4179206,0.0,0
71989,100.2481734,49.4027164,0.0,0
71990,100.2259848,49.3875121,0.0,0
71991,100.2037962,49.3723079,0.0,0
71992,100.1816075,49.3571036,0.0,0
71993,100.1594189,49.3418994,0.0,0
71994,100.1372303,49.3266951,0.0,0
71995,100.2696436,49.1366415,6.050960855,0
71996,100.4238473,48.9260139,6.25266707,0
71997,100.6492817,48.7133062,6.190658347,0
71998,100.8859559,48.4993389,6.07063106,0
71999,101.1097682,48.2862334,5.954192349,0
72000,101.3417219,48.0749962,5.778846673,0
72001,101.5789178,47.8754672,5.494686648,0
72002,101.8255974,47.6930639,5.071824607,0
72003,102.0736394,47.5266653,4.51760442,0
72004,102.3027235,47.3859406,0.0,0
72005,102.3064975,47.408463,0.0,0
72006,102.3102716,47.4309854,0.0,0
72007,102.3140456,47.4535079,0.0,0
72008,102.3178196,47.4760303,0.0,0
72009,102.3215937,47.4985527,0.0,0
72010,102.3253677,47.5210751,0.0,0
72011,102.3291418,47.5435975,0.0,0
72012,102.3329158,47.5661199,0.0,0
72013,102.3366898,47.5886423,0.0,0
72014,102.3404639,47.6111648,0.0,0
72015,102.3442379,47.6336872,0.0,0
72016,102.3480119,47.6562096,0.0,0
72017,101.9306296,47.8551158,16.05935728,1
72018,101.4183053,48.0359121,18.27378222,1
72019,100.8195793,48.2257152,20.52726161,1
72020,100.1192872,48.4253807,22.82488737,1
72021,99.3266531,48.6221077,25.09939884,1
72022,98.4531323,48.7786287,27.36628031,1
72023,97.4939526,48.9071102,29.60364854,1
72024,96.4730551,49.0204831,31.9617639,1
72025,95.421506,49.0939427,34.81844453,1
72026,94.2632276,49.1395242,37.78282587,1
72027,92.9914319,49.1403502,40.74616662,1
72028,91.6202823,49.1191589,43.37464093,1
72029,90.1521368,49.0820723,46.01866884,1
72030,88.572345,48.9845133,48.78505365,1
72031,86.8560729,48.742935,51.52946613,1
72032,85.186443,48.589694,53.5392897,1
72033,83.4514092,48.4736624,55.70401246,1
72034,81.5694349,48.3553851,57.98591787,1
72035,79.2399719,48.2669403,59.70871468,1
72036,76.8144631,48.2032411,60.87890422,1
72037,74.3534936,48.1495886,61.82059305,1
72038,71.8843636,48.1416526,62.53969444,1
72039,69.3613052,48.16967,62.94224623,1
72040,66.8532598,48.2399745,63.10869178,1
72041,64.3440352,48.3446707,63.00472735,1
72042,61.8492004,48.4908506,62.61698906,1
72043,59.3356271,48.6683413,61.97988932,1
72044,56.9096939,48.8793107,61.06766839,1
72045,54.445213,49.1172101,59.90357534,1
72046,51.1677968,49.3587631,57.7783684,1
72047,48.9635948,49.6549822,55.59986451,1
72048,47.3993933,49.9711511,54.3557469,1
72049,45.7019974,50.3170172,52.82493035,1
72050,44.0844434,50.6972025,50.96636509,1
72051,42.4935097,51.0153257,48.7808653,1
72052,40.9752651,51.309699,46.40112593,1
72053,39.5587966,51.5770011,43.68876388,1
72054,38.3180113,51.817145,40.33795101,1
72055,37.2141468,52.0439447,37.5160194,1
72056,36.4987925,52.2623086,33.51099121,1
72057,35.4955821,52.4713564,31.66874337,1
72058,34.5113666,52.6705045,30.14095836,1
72059,33.5580611,52.8576199,28.75498167,1
72060,32.6524673,53.0331871,27.39163617,1
72061,31.7877839,53.2009004,25.96396675,1
72062,30.9658131,53.3581338,24.58633379,1
72063,30.1833356,53.5027536,23.19615073,1
72064,29.4415437,53.6353382,21.81227524,1
72065,28.7424024,53.7564929,20.43248146,1
72066,28.0849227,53.8666966,19.04958432,1
72067,27.467833,53.9665737,17.65697765,1
72068,26.9011282,54.0549567,16.26719283,1
72069,26.3780605,54.131631,14.8649196,1
72070,25.9062726,54.1958497,13.47061305,1
72071,25.4838995,54.2455095,12.08845904,1
72072,25.1101619,54.278237,10.73071041,1
72073,24.7828568,54.2945793,0.0,0
72074,24.7379033,54.1899885,0.0,0
72075,24.6929498,54.0853977,0.0,0
72076,24.6479963,53.9808068,0.0,0
72077,24.6030428,53.876216,0.0,0
72078,24.5580893,53.7716252,0.0,0
72079,24.5131358,53.6670344,0.0,0
72080,24.4681823,53.5624436,0.0,0
72081,24.4232288,53.4578528,0.0,0
72082,24.3782753,53.353262,0.0,0
72083,24.3333218,53.2486712,0.0,0
72084,24.2883683,53.1440803,0.0,0
72085,24.3905414,52.9306153,5.882495108,0
72086,24.4184296,52.7068327,6.179264867,0
72087,24.4176499,52.4723242,6.44776862,0
72088,24.3963594,52.2254483,6.659769486,0
72089,24.349865,51.9651143,6.806135815,0
72090,24.2872435,51.6996597,6.919310441,0
72091,24.2032422,51.4229459,6.977331447,0
72092,24.1003452,51.1187551,6.918883473,0
72093,23.9851516,50.8151215,6.828254452,0
72094,23.8455206,50.5212749,6.717281394,0
72095,23.6879876,50.2437768,6.56084391,0
72096,23.5185344,49.9684556,6.465550741,0
72097,23.3330034,49.7198312,0.0,0
72098,23.3331087,49.7308434,0.0,0
72099,23.333214,49.7418557,0.0,0
72100,23.3333193,49.7528679,0.0,0
72101,23.3334246,49.7638801,0.0,0
72102,23.33353,49.7748924,0.0,0
72103,23.3336353,49.7859046,0.0,0
72104,23.3337406,49.7969169,0.0,0
72105,23.3338459,49.8079291,0.0,0
72106,23.3339512,49.8189414,0.0,0
72107,23.3340566,49.8299536,0.0,0
72108,23.3341619,49.8409659,0.0,0
72109,23.3342672,49.8519781,0.0,0
72110,23.3343725,49.8629903,0.0,0
72111,23.3344778,49.8740026,0.0,0
72112,23.3345832,49.8850148,0.0,0
72113,23.3346885,49.8960271,0.0,0
72114,23.3347938,49.9070393,0.0,0
72115,23.3348991,49.9180516,0.0,0
72116,23.3350044,49.9290638,0.0,0
72117,23.3351098,49.940076,0.0,0
72118,23.3352151,49.9510883,0.0,0
72119,23.3353204,49.9621005,0.0,0
72120,23.3354257,49.9731128,0.0,0
72121,23.3355311,49.984125,0.0,0
72122,23.3356364,49.9951373,0.0,0
72123,23.6664739,50.4318712,25.78323885,1
72124,24.0239501,51.0061672,28.86044655,1
72125,24.4094504,51.7502932,32.15352401,1
72126,24.8236484,52.6971481,35.79813664,1
72127,25.2677912,53.811711,39.64862735,1
72128,25.7338407,55.0796169,43.63169902,1
72129,26.2295463,56.4856939,47.68919604,1
72130,26.7529612,58.0534544,51.76296532,1
72131,27.3063655,59.7785949,55.75849418,1
72132,27.887583,61.6496445,59.67952652,1
72133,28.5019559,63.6980458,63.32750346,1
72134,29.1522629,65.9419375,66.5757594,1
72135,29.8386962,68.3802035,69.45131304,1
72136,30.5623824,70.8948898,72.47559003,1
72137,31.3271046,73.5928806,74.99165459,1
72138,32.1292885,76.3893495,77.4410924,1
72139,32.9682173,79.3056167,79.56440174,1
72140,33.8482906,82.3217799,81.48362019,1
72141,34.7721673,85.4125246,83.11209945,1
72142,35.753244,88.4950521,84.15529521,1
72143,36.7961567,91.5417022,84.29968765,1
72144,37.9678432,94.5580223,83.77134312,1
72145,39.216416,97.5205624,82.65001274,1
72146,40.4660438,100.3854309,81.09890919,1
72147,41.7094593,103.1396458,79.30165291,1
72148,42.9490546,105.7883421,77.30108043,1
72149,44.1627566,108.3335938,75.17856969,1
72150,45.3691043,110.7556412,72.89302475,1
72151,46.5245599,113.0427549,70.32502125,1
72152,47.6275231,115.2139831,67.60612556,1
72153,48.5492413,117.2713572,64.53307464,1
72154,49.4010782,119.2312056,61.3722745,1
72155,50.1747413,121.0605484,58.14905502,1
72156,50.894593,122.7630136,55.01583781,1
72157,51.544147,124.3556849,51.97773311,1
72158,52.1082378,125.8153101,49.10613994,1
72159,52.5828699,127.1868836,46.28828852,1
72160,52.9621575,128.43931,43.67367795,1
72161,53.2714949,129.5938474,41.18165789,1
72162,53.4722871,130.6528704,38.97495114,1
72163,53.5774236,131.6391092,36.90596527,1
72164,53.6496753,132.5420632,34.86711004,1
72165,53.6887979,133.3861583,32.90146737,1
72166,53.6873399,134.2361042,31.22256417,1
72167,53.6724663,135.1048663,29.86086453,1
72168,53.634003,135.9967576,28.796282,1
72169,53.675046,136.8935853,28.02903698,1
72170,53.7644852,137.7774747,27.42986264,1
72171,53.8889578,138.643834,26.94412837,1
72172,54.0415199,139.4905805,26.541892,1
72173,54.2503907,140.319971,26.2711518,1
72174,54.4806691,141.1269977,26.04121685,1
72175,54.7715608,141.9167545,25.93896032,1
72176,55.1086763,142.6888954,25.94814,1
72177,55.483473,143.4494535,26.07289206,1
72178,55.9024695,144.1871638,26.31568643,1
72179,56.3622827,144.8988498,26.75049483,1
72180,56.8655655,145.5825931,27.3418173,1
72181,57.4191756,146.209117,28.24576333,1
72182,58.0335124,146.7760214,29.32878127,1
72183,58.7120369,147.3750486,30.4439036,1
72184,59.4500439,147.9693016,31.67071327,1
72185,60.2421648,148.5755385,32.9256166,1
72186,61.0872549,149.1802399,34.24500588,1
72187,61.9834194,149.7964473,35.63077992,1
72188,62.930517,150.4387686,37.09513978,1
72189,63.9332234,151.1212225,38.56829291,1
72190,64.9994832,151.8464641,40.09525529,1
72191,66.185061,152.6017739,41.29342009,1
72192,67.4330452,153.3803848,42.39222571,1
72193,68.7330845,154.1945494,43.42005313,1
72194,70.0639349,155.051558,44.36047439,1
72195,71.4699621,155.9395421,45.05406354,1
72196,72.9381357,156.8737716,45.44220066,1
72197,74.426459,157.834505,45.65528133,1
72198,75.9201003,158.8638874,45.72886903,1
72199,77.481088,159.9979445,45.03504601,1
72200,78.9878302,161.1255239,44.33319362,1
72201,80.4337938,162.2812852,43.47326903,1
72202,81.8240782,163.4018735,42.43982506,1
72203,83.1121489,164.4894425,41.2467482,1
72204,84.319636,165.5142791,39.87522628,1
72205,85.4411647,166.4513512,38.2124287,1
72206,86.4786958,167.3116167,36.28375144,1
72207,87.4155096,168.1080375,34.14029092,1
72208,88.2638736,168.8408578,31.89108792,1
72209,89.0107098,169.5196764,29.66733939,1
72210,89.6773299,170.1521707,27.54550847,1
72211,90.2271657,170.7341381,25.69786517,1
72212,90.6554073,171.2536363,24.21131379,1
72213,90.9256863,171.7177201,23.24189173,1
72214,91.1297791,172.1011965,22.56329863,1
72215,91.1862111,172.462144,22.48062499,1
72216,91.2816501,172.7962711,22.47384459,1
72217,91.4106378,173.0978567,22.72580576,1
72218,91.5956544,173.3292947,23.11283824,1
72219,91.8230544,173.5661335,23.81327893,1
72220,92.089244,173.8440733,24.7920486,1
72221,92.5700879,174.1081977,26.50560316,1
72222,93.1159684,174.3694127,28.23003745,1
72223,93.8352088,174.6203222,30.41215969,1
72224,94.8018461,174.8602392,33.42028603,1
72225,95.9129613,175.0868974,36.72460903,1
72226,97.1844436,175.2974145,40.25425182,1
72227,98.595483,175.5015351,43.82479626,1
72228,100.1201483,175.6884451,47.42026473,1
72229,101.8216857,175.866,50.894974,1
72230,103.6650211,176.0328454,54.21805303,1
72231,105.6331803,176.1537715,57.47335143,1
72232,107.776946,176.2409929,60.44877472,1
72233,110.0975913,176.3027623,63.11554273,1
72234,112.5586185,176.3217774,65.50843192,1
72235,115.1347102,176.3046528,67.79991717,1
72236,117.829267,176.2538157,69.18662302,1
72237,120.6472258,176.1685913,70.03006978,1
72238,123.5333158,176.0487097,70.13035679,1
72239,126.3709316,175.8937906,69.92298112,1
72240,129.1536945,175.6940814,69.38872941,1
72241,131.8789102,175.4368481,68.72190262,1
72242,134.4783826,175.1504061,67.45416895,1
72243,137.0169634,174.8479298,66.1262393,1
72244,139.4917875,174.5434928,64.6351366,1
72245,141.8618235,174.2233383,62.93371507,1
72246,144.0533429,173.9454716,60.76443096,1
72247,146.1313478,173.6933226,58.40572825,1
72248,148.1090898,173.4516158,55.94828569,1
72249,149.9634024,173.2199722,53.31142738,1
72250,151.7051505,172.9953064,50.5794704,1
72251,153.2942981,172.7724763,47.82863478,1
72252,154.7708259,172.5505327,45.16284065,1
72253,156.1331135,172.3281926,42.57335345,1
72254,157.364828,172.1051996,40.13820152,1
72255,158.4787983,171.8816466,37.79147049,1
72256,159.4630432,171.6577701,35.62855878,1
72257,160.3500941,171.4340972,33.55003147,1
72258,161.161019,171.2130705,31.60818529,1
72259,161.8974134,170.9956694,29.72346408,1
72260,162.6027282,170.7820877,28.03302037,1
72261,163.2577725,170.5732195,26.24499542,1
72262,163.9879757,170.3609645,25.02173208,1
72263,164.7322817,170.1540455,24.12019236,1
72264,165.4850752,169.9539585,23.30859892,1
72265,166.2378325,169.7603726,22.53979388,1
72266,166.9771048,169.5699657,21.75840148,1
72267,167.7034989,169.3850505,20.93502635,1
72268,168.4124546,169.2103107,20.0631626,1
72269,169.1089128,169.0151915,19.13975173,1
72270,169.7743723,168.8325491,18.19270818,1
72271,170.4254768,168.6971167,17.21541429,1
72272,171.0782766,168.5489564,16.16037066,1
72273,171.6623795,168.4229952,15.09231416,1
72274,172.1568243,168.3077771,14.06783316,1
72275,172.6245765,168.2129783,13.01514816,1
72276,173.0319194,168.1339723,0.0,0
72277,173.0218338,168.0896476,0.0,0
72278,173.0117482,168.0453229,0.0,0
72279,173.0016626,168.0009982,0.0,0
72280,172.991577,167.9566735,0.0,0
72281,172.9814914,167.9123488,0.0,0
72282,172.9714057,167.8680241,0.0,0
72283,172.9613201,167.8236993,0.0,0
72284,172.9512345,167.7793746,0.0,0
72285,172.9411489,167.7350499,0.0,0
72286,172.9310633,167.6907252,0.0,0
72287,172.9209777,167.6464005,0.0,0
72288,172.9108921,167.6020758,0.0,0
72289,172.9008064,167.557751,0.0,0
72290,172.8907208,167.5134263,0.0,0
72291,172.8806352,167.4691016,0.0,0
72292,172.8705496,167.4247769,0.0,0
72293,172.860464,167.3804522,0.0,0
72294,172.8503784,167.3361275,0.0,0
72295,172.8402928,167.2918028,0.0,0
72296,172.8302072,167.247478,0.0,0
72297,172.8201215,167.2031533,0.0,0
72298,172.8100359,167.1588286,0.0,0
72299,172.7999503,167.1145039,0.0,0
72300,172.7898647,167.0701792,0.0,0
72301,172.7797791,167.0258545,0.0,0
72302,172.7696935,166.9815297,0.0,0
72303,172.7596079,166.937205,0.0,0
72304,172.7495222,166.8928803,0.0,0
72305,172.6354394,166.2652684,26.77606185,1
72306,172.5278081,165.4439147,30.1140531,1
72307,172.4422306,164.4558422,33.66040544,1
72308,172.351871,163.3244523,37.27592065,1
72309,172.2715398,162.0439579,41.00191299,1
72310,172.2081348,160.6144645,44.78249402,1
72311,172.1565452,159.0485599,48.55174867,1
72312,172.1106739,157.3408459,52.2767424,1
72313,172.0747408,155.4884042,55.94721827,1
72314,172.0544515,153.4794749,59.48436441,1
72315,172.0472495,151.2903132,62.73886288,1
72316,172.0559185,148.8935442,65.48110694,1
72317,172.0614079,146.3933855,68.34996873,1
72318,172.091622,143.7392315,70.68899172,1
72319,172.1195155,140.9877058,73.01189758,1
72320,172.1292458,138.1466078,74.88810877,1
72321,172.1290408,135.2261797,76.5618564,1
72322,172.119306,132.2606399,77.66404266,1
72323,172.0973381,129.255744,78.55475677,1
72324,172.0672522,126.2188575,78.89461411,1
72325,172.0266191,123.1884773,78.59625919,1
72326,171.9794272,120.259725,77.46946187,1
72327,171.9246391,117.424895,76.65374693,1
72328,171.860877,114.7053984,75.48296711,1
72329,171.7888885,112.1162344,74.04810849,1
72330,171.7090648,109.6013416,72.58062949,1
72331,171.6246967,107.1537805,71.08371217,1
72332,171.5400174,104.8018679,69.50429463,1
72333,171.4561398,102.5192664,67.94430161,1
72334,171.3773057,100.3001016,66.41787429,1
72335,171.3039442,98.1553867,64.92600565,1
72336,171.2372227,96.0716033,63.46682286,1
72337,171.1776941,94.0585798,62.01973183,1
72338,171.1249681,92.1165006,60.56776405,1
72339,171.0798438,90.2348922,59.12376748,1
72340,171.0416113,88.4160555,57.69638059,1
72341,171.0124179,86.6466883,56.29239853,1
72342,170.9881473,84.9308828,54.92060594,1
72343,170.9685138,83.2551245,53.61553373,1
72344,170.9537344,81.598471,52.45316027,1
72345,170.9351906,79.9352371,51.49667088,1
72346,170.9416987,78.272438,50.73668591,1
72347,170.9476505,76.630618,50.09901482,1
72348,170.9391017,75.0119397,49.53581972,1
72349,170.9220881,73.4105644,49.03772389,1
72350,170.8954563,71.8141162,48.5813052,1
72351,170.8755224,70.2163507,48.15079077,1
72352,170.8498382,68.6142762,47.73266636,1
72353,170.8250062,67.0076967,47.30920156,1
72354,170.8022787,65.3990603,46.86932171,1
72355,170.7740225,63.789061,46.38813548,1
72356,170.7488995,62.180657,45.79738201,1
72357,170.7240036,60.5863576,45.0665888,1
72358,170.6979681,59.0153946,44.18051355,1
72359,170.6703379,57.4731464,43.1156862,1
72360,170.6405733,55.9647418,41.85693328,1
72361,170.6093629,54.449491,40.32326886,1
72362,170.5771567,53.0005248,38.75351728,1
72363,170.5424783,51.6121313,37.13052747,1
72364,170.5061181,50.2786265,35.45975949,1
72365,170.4672553,48.991558,33.75138606,1
72366,170.4406652,47.770346,32.0107766,1
72367,170.4163931,46.5938627,30.28348691,1
72368,170.4019671,45.4782093,28.52008154,1
72369,170.4061589,44.4452729,26.68876343,1
72370,170.4260679,43.4966252,24.78398037,1
72371,170.4573829,42.6741724,22.62528907,1
72372,170.5014861,41.95227,0.0,0
72373,170.50347,41.8664522,0.0,0
72374,170.5054539,41.7806343,0.0,0
72375,170.5074377,41.6948165,0.0,0
72376,170.5094216,41.6089987,0.0,0
72377,170.5114055,41.5231808,0.0,0
72378,170.5133894,41.437363,0.0,0
72379,170.5153732,41.3515452,0.0,0
72380,170.5173571,41.2657273,0.0,0
72381,170.519341,41.1799095,0.0,0
72382,170.5213248,41.0940917,0.0,0
72383,170.5233087,41.0082738,0.0,0
72384,170.5252926,40.922456,0.0,0
72385,170.5272765,40.8366382,0.0,0
72386,170.5292603,40.7508203,0.0,0
72387,170.5312442,40.6650025,0.0,0
72388,170.5332281,40.5791847,0.0,0
72389,170.5352119,40.4933668,0.0,0
72390,170.5371958,40.407549,0.0,0
72391,170.5391797,40.3217312,0.0,0
72392,170.5411636,40.2359133,0.0,0
72393,170.5431474,40.1500955,0.0,0
72394,170.5451313,40.0642777,0.0,0
72395,170.5471152,39.9784598,0.0,0
72396,170.5490991,39.892642,0.0,0
72397,170.5510829,39.8068242,0.0,0
72398,170.5530668,39.7210063,0.0,0
72399,170.5550507,39.6351885,0.0,0
72400,170.5570345,39.5493706,0.0,0
72401,170.5590184,39.4635528,0.0,0
72402,170.5610023,39.377735,0.0,0
72403,170.24906,38.9956288,9.13430101,1
72404,169.95318,38.6299839,9.193678577,1
72405,169.6687557,38.2555521,9.154156667,1
72406,169.3926531,37.8839867,9.057039767,1
72407,169.097158,37.5189707,8.950195167,1
72408,168.8593698,37.1516941,8.785593162,1
72409,168.674193,36.7483395,8.688230389,1
72410,168.5088706,36.4127832,0.0,0
72411,168.5044509,36.4039242,0.0,0
72412,168.5000312,36.3950652,0.0,0
72413,168.4956116,36.3862062,0.0,0
72414,168.4911919,36.3773472,0.0,0
72415,168.4867722,36.3684883,0.0,0
72416,168.4823526,36.3596293,0.0,0
72417,168.4779329,36.3507703,0.0,0
72418,168.4735133,36.3419113,0.0,0
72419,168.4690936,36.3330523,0.0,0
72420,168.4646739,36.3241933,0.0,0
72421,168.4602543,36.3153343,0.0,0
72422,168.4558346,36.3064753,0.0,0
72423,168.451415,36.2976163,0.0,0
72424,168.4469953,36.2887574,0.0,0
72425,168.4425756,36.2798984,0.0,0
72426,168.438156,36.2710394,0.0,0
72427,168.4337363,36.2621804,0.0,0
72428,168.4293167,36.2533214,0.0,0
72429,168.424897,36.2444624,0.0,0
72430,168.4204773,36.2356034,0.0,0
72431,168.4160577,36.2267444,0.0,0
72432,168.411638,36.2178855,0.0,0
72433,168.4072184,36.2090265,0.0,0
72434,168.4027987,36.2001675,0.0,0
72435,168.398379,36.1913085,0.0,0
72436,168.3939594,36.1824495,0.0,0
72437,168.3895397,36.1735905,0.0,0
72438,168.38512,36.1647315,0.0,0
72439,168.3807004,36.1558725,0.0,0
72440,168.3762807,36.1470135,0.0,0
72441,168.3718611,36.1381546,0.0,0
72442,168.3674414,36.1292956,0.0,0
72443,168.3630217,36.1204366,0.0,0
72444,168.3586021,36.1115776,0.0,0
72445,168.3541824,36.1027186,0.0,0
72446,168.3497628,36.0938596,0.0,0
72447,168.3453431,36.0850006,0.0,0
72448,168.3409234,36.0761416,0.0,0
72449,168.3365038,36.0672827,0.0,0
72450,168.3320841,36.0584237,0.0,0
72451,168.3276645,36.0495647,0.0,0
72452,168.3232448,36.0407057,0.0,0
72453,168.3188251,36.0318467,0.0,0
72454,168.3144055,36.0229877,0.0,0
72455,168.3099858,36.0141287,0.0,0
72456,168.3055661,36.0052697,0.0,0
72457,168.3011465,35.9964108,0.0,0
72458,168.2967268,35.9875518,0.0,0
72459,168.2923072,35.9786928,0.0,0
72460,168.2878875,35.9698338,0.0,0
72461,168.2834678,35.9609748,0.0,0
72462,168.2790482,35.9521158,0.0,0
72463,168.2746285,35.9432568,0.0,0
72464,168.2702089,35.9343978,0.0,0
72465,168.2657892,35.9255388,0.0,0
72466,168.2613695,35.9166799,0.0,0
72467,168.2569499,35.9078209,0.0,0
72468,168.2525302,35.8989619,0.0,0
72469,168.2481106,35.8901029,0.0,0
72470,168.2436909,35.8812439,0.0,0
72471,168.2392712,35.8723849,0.0,0
72472,168.2348516,35.8635259,0.0,0
72473,168.2304319,35.8546669,0.0,0
72474,168.2260122,35.845808,0.0,0
72475,168.2215926,35.836949,0.0,0
72476,168.2171729,35.82809,0.0,0
72477,168.2127533,35.819231,0.0,0
72478,168.2083336,35.810372,0.0,0
72479,168.2039139,35.801513,0.0,0
72480,168.1994943,35.792654,0.0,0
72481,168.1950746,35.783795,0.0,0
72482,168.190655,35.774936,0.0,0
72483,168.1862353,35.7660771,0.0,0
72484,168.1818156,35.7572181,0.0,0
72485,168.177396,35.7483591,0.0,0
72486,168.1729763,35.7395001,0.0,0
72487,168.1685567,35.7306411,0.0,0
72488,168.164137,35.7217821,0.0,0
72489,168.1597173,35.7129231,0.0,0
72490,168.1552977,35.7040641,0.0,0
72491,168.150878,35.6952052,0.0,0
72492,168.1464583,35.6863462,0.0,0
72493,168.1420387,35.6774872,0.0,0
72494,168.137619,35.6686282,0.0,0
72495,168.1331994,35.6597692,0.0,0
72496,168.1287797,35.6509102,0.0,0
72497,168.12436,35.6420512,0.0,0
72498,168.1199404,35.6331922,0.0,0
72499,168.1155207,35.6243333,0.0,0
72500,168.1111011,35.6154743,0.0,0
72501,168.1066814,35.6066153,0.0,0
72502,168.1022617,35.5977563,0.0,0
72503,168.0978421,35.5888973,0.0,0
72504,168.0934224,35.5800383,0.0,0
72505,168.0890028,35.5711793,0.0,0
72506,168.0845831,35.5623203,0.0,0
72507,168.0801634,35.5534613,0.0,0
72508,168.0757438,35.5446024,0.0,0
72509,168.0713241,35.5357434,0.0,0
72510,168.0669044,35.5268844,0.0,0
72511,168.0624848,35.5180254,0.0,0
72512,168.0580651,35.5091664,0.0,0
72513,168.0536455,35.5003074,0.0,0
72514,168.0492258,35.4914484,0.0,0
72515,168.0448061,35.4825894,0.0,0
72516,168.0403865,35.4737305,0.0,0
72517,168.0359668,35.4648715,0.0,0
72518,168.0315472,35.4560125,0.0,0
72519,168.0271275,35.4471535,0.0,0
72520,168.0227078,35.4382945,0.0,0
72521,168.0182882,35.4294355,0.0,0
72522,168.0138685,35.4205765,0.0,0
72523,168.0094489,35.4117175,0.0,0
72524,168.0050292,35.4028585,0.0,0
72525,168.0006095,35.3939996,0.0,0
72526,167.9961899,35.3851406,0.0,0
72527,167.9917702,35.3762816,0.0,0
72528,167.9873505,35.3674226,0.0,0
72529,167.9829309,35.3585636,0.0,0
72530,167.9785112,35.3497046,0.0,0
72531,167.9740916,35.3408456,0.0,0
72532,167.9696719,35.3319866,0.0,0
72533,167.9652522,35.3231277,0.0,0
72534,167.9608326,35.3142687,0.0,0
72535,167.9564129,35.3054097,0.0,0
72536,167.9519933,35.2965507,0.0,0
72537,167.9475736,35.2876917,0.0,0
72538,167.9431539,35.2788327,0.0,0
72539,167.9387343,35.2699737,0.0,0
72540,167.9343146,35.2611147,0.0,0
72541,167.929895,35.2522557,0.0,0
72542,167.9254753,35.2433968,0.0,0
72543,167.9210556,35.2345378,0.0,0
72544,167.916636,35.2256788,0.0,0
72545,167.9122163,35.2168198,0.0,0
72546,167.9077966,35.2079608,0.0,0
72547,167.903377,35.1991018,0.0,0
72548,167.8989573,35.1902428,0.0,0
72549,167.8945377,35.1813838,0.0,0
72550,167.890118,35.1725249,0.0,0
72551,167.8856983,35.1636659,0.0,0
72552,167.8812787,35.1548069,0.0,0
72553,167.876859,35.1459479,0.0,0
72554,167.8724394,35.1370889,0.0,0
72555,167.8680197,35.1282299,0.0,0
72556,167.8636,35.1193709,0.0,0
72557,167.8591804,35.1105119,0.0,0
72558,167.8547607,35.101653,0.0,0
72559,167.8503411,35.092794,0.0,0
72560,167.8459214,35.083935,0.0,0
72561,167.8415017,35.075076,0.0,0
72562,167.8370821,35.066217,0.0,0
72563,167.8326624,35.057358,0.0,0
72564,167.8282428,35.048499,0.0,0
72565,167.8238231,35.03964,0.0,0
72566,167.8194034,35.030781,0.0,0
72567,167.8149838,35.0219221,0.0,0
72568,167.8105641,35.0130631,0.0,0
72569,167.8061444,35.0042041,0.0,0
72570,167.8017248,34.9953451,0.0,0
72571,167.7973051,34.9864861,0.0,0
72572,167.7928855,34.9776271,0.0,0
72573,167.7884658,34.9687681,0.0,0
72574,167.7840461,34.9599091,0.0,0
72575,167.7796265,34.9510502,0.0,0
72576,167.7752068,34.9421912,0.0,0
72577,167.7707872,34.9333322,0.0,0
72578,167.7663675,34.9244732,0.0,0
72579,167.7619478,34.9156142,0.0,0
72580,167.7575282,34.9067552,0.0,0
72581,167.7531085,34.8978962,0.0,0
72582,167.7486889,34.8890372,0.0,0
72583,167.7442692,34.8801782,0.0,0
72584,167.7398495,34.8713193,0.0,0
72585,167.7354299,34.8624603,0.0,0
72586,167.7310102,34.8536013,0.0,0
72587,167.7265905,34.8447423,0.0,0
72588,167.7221709,34.8358833,0.0,0
72589,167.7177512,34.8270243,0.0,0
72590,167.7133316,34.8181653,0.0,0
72591,167.7089119,34.8093063,0.0,0
72592,167.7044922,34.8004474,0.0,0
72593,167.7000726,34.7915884,0.0,0
72594,167.6956529,34.7827294,0.0,0
72595,167.6912333,34.7738704,0.0,0
72596,167.6868136,34.7650114,0.0,0
