86784,168.2243276,39.6618988,0.0,0
86785,168.224475,39.6615842,0.0,0
86786,168.2246223,39.6612696,0.0,0
86787,168.2247697,39.660955,0.0,0
86788,168.2249171,39.6606404,0.0,0
86789,168.2250645,39.6603258,0.0,0
86790,168.2252118,39.6600112,0.0,0
86791,168.2253592,39.6596966,0.0,0
86792,168.2255066,39.659382,0.0,0
86793,168.2256539,39.6590674,0.0,0
86794,168.2258013,39.6587529,0.0,0
86795,168.2259487,39.6584383,0.0,0
86796,168.226096,39.6581237,0.0,0
86797,168.2262434,39.6578091,0.0,0
86798,168.2263908,39.6574945,0.0,0
86799,168.2265381,39.6571799,0.0,0
86800,168.2266855,39.6568653,0.0,0
86801,168.2268329,39.6565507,0.0,0
86802,168.2269803,39.6562361,0.0,0
86803,168.2271276,39.6559215,0.0,0
86804,168.227275,39.6556069,0.0,0
86805,168.2274224,39.6552924,0.0,0
86806,168.2275697,39.6549778,0.0,0
86807,168.2277171,39.6546632,0.0,0
86808,168.2278645,39.6543486,0.0,0
86809,168.2280118,39.654034,0.0,0
86810,168.2281592,39.6537194,0.0,0
86811,168.2283066,39.6534048,0.0,0
86812,168.2284539,39.6530902,0.0,0
86813,168.2286013,39.6527756,0.0,0
86814,168.2287487,39.652461,0.0,0
86815,168.2288961,39.6521464,0.0,0
86816,168.2290434,39.6518319,0.0,0
86817,168.2291908,39.6515173,0.0,0
86818,168.2293382,39.6512027,0.0,0
86819,168.2294855,39.6508881,0.0,0
86820,168.2296329,39.6505735,0.0,0
86821,168.2297803,39.6502589,0.0,0
86822,168.2299276,39.6499443,0.0,0
86823,168.230075,39.6496297,0.0,0
86824,168.2302224,39.6493151,0.0,0
86825,168.2303697,39.6490005,0.0,0
86826,168.2305171,39.6486859,0.0,0
86827,168.2306645,39.6483714,0.0,0
86828,168.2308118,39.6480568,0.0,0
86829,168.2309592,39.6477422,0.0,0
86830,168.2311066,39.6474276,0.0,0
86831,168.231254,39.647113,0.0,0
86832,168.2314013,39.6467984,0.0,0
86833,168.2315487,39.6464838,0.0,0
86834,168.2316961,39.6461692,0.0,0
86835,168.2318434,39.6458546,0.0,0
86836,168.2319908,39.64554,0.0,0
86837,168.2321382,39.6452254,0.0,0
86838,168.2322855,39.6449109,0.0,0
86839,168.2324329,39.6445963,0.0,0
86840,168.2325803,39.6442817,0.0,0
86841,168.2327276,39.6439671,0.0,0
86842,168.232875,39.6436525,0.0,0
86843,168.2330224,39.6433379,0.0,0
86844,168.2331698,39.6430233,0.0,0
86845,168.2333171,39.6427087,0.0,0
86846,168.2334645,39.6423941,0.0,0
86847,168.2336119,39.6420795,0.0,0
86848,168.2337592,39.6417649,0.0,0
86849,168.2339066,39.6414504,0.0,0
86850,168.234054,39.6411358,0.0,0
86851,168.2342013,39.6408212,0.0,0
86852,168.2343487,39.6405066,0.0,0
86853,168.2344961,39.640192,0.0,0
86854,168.2346434,39.6398774,0.0,0
86855,168.2347908,39.6395628,0.0,0
86856,168.2349382,39.6392482,0.0,0
86857,168.2350856,39.6389336,0.0,0
86858,168.2352329,39.638619,0.0,0
86859,168.2353803,39.6383044,0.0,0
86860,168.2355277,39.6379899,0.0,0
86861,168.235675,39.6376753,0.0,0
86862,168.2358224,39.6373607,0.0,0
86863,168.2359698,39.6370461,0.0,0
86864,168.2361171,39.6367315,0.0,0
86865,168.2362645,39.6364169,0.0,0
86866,168.2364119,39.6361023,0.0,0
86867,168.2365592,39.6357877,0.0,0
86868,168.2367066,39.6354731,0.0,0
86869,168.236854,39.6351585,0.0,0
86870,168.2370014,39.6348439,0.0,0
86871,168.2371487,39.6345294,0.0,0
86872,168.2372961,39.6342148,0.0,0
86873,168.2374435,39.6339002,0.0,0
86874,168.2375908,39.6335856,0.0,0
86875,168.2377382,39.633271,0.0,0
86876,168.2378856,39.6329564,0.0,0
86877,168.2380329,39.6326418,0.0,0
86878,168.2381803,39.6323272,0.0,0
86879,168.2383277,39.6320126,0.0,0
86880,168.238475,39.631698,0.0,0
86881,168.2386224,39.6313834,0.0,0
86882,168.2387698,39.6310689,0.0,0
86883,168.2389172,39.6307543,0.0,0
86884,168.2390645,39.6304397,0.0,0
86885,168.2392119,39.6301251,0.0,0
86886,168.2393593,39.6298105,0.0,0
86887,168.2395066,39.6294959,0.0,0
86888,168.239654,39.6291813,0.0,0
86889,168.2398014,39.6288667,0.0,0
86890,168.2399487,39.6285521,0.0,0
86891,168.2400961,39.6282375,0.0,0
86892,168.2402435,39.6279229,0.0,0
86893,168.2403908,39.6276084,0.0,0
86894,168.2405382,39.6272938,0.0,0
86895,168.2406856,39.6269792,0.0,0
86896,168.240833,39.6266646,0.0,0
86897,168.2409803,39.62635,0.0,0
86898,168.2411277,39.6260354,0.0,0
86899,168.2412751,39.6257208,0.0,0
86900,168.2414224,39.6254062,0.0,0
86901,168.2415698,39.6250916,0.0,0
86902,168.2417172,39.624777,0.0,0
86903,168.2418645,39.6244624,0.0,0
86904,168.2420119,39.6241479,0.0,0
86905,168.2421593,39.6238333,0.0,0
86906,168.2423066,39.6235187,0.0,0
86907,168.242454,39.6232041,0.0,0
86908,168.2426014,39.6228895,0.0,0
86909,168.2427488,39.6225749,0.0,0
86910,168.2428961,39.6222603,0.0,0
86911,168.2430435,39.6219457,0.0,0
86912,168.2431909,39.6216311,0.0,0
86913,168.2433382,39.6213165,0.0,0
86914,168.2434856,39.6210019,0.0,0
86915,168.243633,39.6206873,0.0,0
86916,168.2437803,39.6203728,0.0,0
86917,168.2439277,39.6200582,0.0,0
86918,168.2440751,39.6197436,0.0,0
86919,168.2442224,39.619429,0.0,0
86920,168.2443698,39.6191144,0.0,0
86921,168.2445172,39.6187998,0.0,0
86922,168.2446646,39.6184852,0.0,0
86923,168.2448119,39.6181706,0.0,0
86924,168.2449593,39.617856,0.0,0
86925,168.2451067,39.6175414,0.0,0
86926,168.245254,39.6172268,0.0,0
86927,168.2454014,39.6169123,0.0,0
86928,168.2455488,39.6165977,0.0,0
86929,168.2456961,39.6162831,0.0,0
86930,168.2458435,39.6159685,0.0,0
86931,168.2459909,39.6156539,0.0,0
86932,168.2461382,39.6153393,0.0,0
86933,168.2462856,39.6150247,0.0,0
86934,168.246433,39.6147101,0.0,0
86935,168.2465804,39.6143955,0.0,0
86936,168.2467277,39.6140809,0.0,0
86937,168.2468751,39.6137663,0.0,0
86938,168.2470225,39.6134518,0.0,0
86939,168.2471698,39.6131372,0.0,0
86940,168.2473172,39.6128226,0.0,0
86941,168.2474646,39.612508,0.0,0
86942,168.2476119,39.6121934,0.0,0
86943,168.2477593,39.6118788,0.0,0
86944,168.2479067,39.6115642,0.0,0
86945,168.248054,39.6112496,0.0,0
86946,168.2482014,39.610935,0.0,0
86947,168.2483488,39.6106204,0.0,0
86948,168.2484962,39.6103058,0.0,0
86949,168.2486435,39.6099913,0.0,0
86950,168.2487909,39.6096767,0.0,0
86951,168.2489383,39.6093621,0.0,0
86952,168.2490856,39.6090475,0.0,0
86953,168.249233,39.6087329,0.0,0
86954,168.2493804,39.6084183,0.0,0
86955,168.2495277,39.6081037,0.0,0
86956,168.2496751,39.6077891,0.0,0
86957,168.2498225,39.6074745,0.0,0
86958,168.2499698,39.6071599,0.0,0
86959,168.2501172,39.6068453,0.0,0
86960,168.2502646,39.6065308,0.0,0
86961,168.250412,39.6062162,0.0,0
86962,168.2505593,39.6059016,0.0,0
86963,168.2507067,39.605587,0.0,0
86964,168.2508541,39.6052724,0.0,0
86965,168.2510014,39.6049578,0.0,0
86966,168.2511488,39.6046432,0.0,0
86967,168.2512962,39.6043286,0.0,0
86968,168.2514435,39.604014,0.0,0
86969,168.2515909,39.6036994,0.0,0
86970,168.2517383,39.6033848,0.0,0
86971,168.2518856,39.6030703,0.0,0
86972,168.252033,39.6027557,0.0,0
86973,168.2521804,39.6024411,0.0,0
86974,168.2523278,39.6021265,0.0,0
86975,168.2524751,39.6018119,0.0,0
86976,168.2526225,39.6014973,0.0,0
86977,168.2527699,39.6011827,0.0,0
86978,168.2529172,39.6008681,0.0,0
86979,168.2530646,39.6005535,0.0,0
86980,168.253212,39.6002389,0.0,0
86981,168.2533593,39.5999243,0.0,0
86982,168.2535067,39.5996098,0.0,0
86983,168.2536541,39.5992952,0.0,0
86984,168.2538014,39.5989806,0.0,0
86985,168.2539488,39.598666,0.0,0
86986,168.2540962,39.5983514,0.0,0
86987,168.2542435,39.5980368,0.0,0
86988,168.2543909,39.5977222,0.0,0
86989,168.2545383,39.5974076,0.0,0
86990,168.2546857,39.597093,0.0,0
86991,168.254833,39.5967784,0.0,0
86992,168.2549804,39.5964638,0.0,0
86993,168.2551278,39.5961493,0.0,0
86994,168.2552751,39.5958347,0.0,0
86995,168.2554225,39.5955201,0.0,0
86996,168.2555699,39.5952055,0.0,0
86997,168.2557172,39.5948909,0.0,0
86998,168.2558646,39.5945763,0.0,0
86999,168.256012,39.5942617,0.0,0
87000,168.2561593,39.5939471,0.0,0
87001,168.2563067,39.5936325,0.0,0
87002,168.2564541,39.5933179,0.0,0
87003,168.2566015,39.5930033,0.0,0
87004,168.2567488,39.5926888,0.0,0
87005,168.2568962,39.5923742,0.0,0
87006,168.2570436,39.5920596,0.0,0
87007,168.2571909,39.591745,0.0,0
87008,168.2573383,39.5914304,0.0,0
87009,168.2574857,39.5911158,0.0,0
87010,168.257633,39.5908012,0.0,0
87011,168.2577804,39.5904866,0.0,0
87012,168.2579278,39.590172,0.0,0
87013,168.2580751,39.5898574,0.0,0
87014,168.2582225,39.5895428,0.0,0
87015,168.2583699,39.5892283,0.0,0
87016,168.2585173,39.5889137,0.0,0
87017,168.2586646,39.5885991,0.0,0
87018,168.258812,39.5882845,0.0,0
87019,168.2589594,39.5879699,0.0,0
87020,168.2591067,39.5876553,0.0,0
87021,168.2592541,39.5873407,0.0,0
87022,168.2594015,39.5870261,0.0,0
87023,168.2595488,39.5867115,0.0,0
87024,168.2596962,39.5863969,0.0,0
87025,168.2598436,39.5860823,0.0,0
87026,168.2599909,39.5857678,0.0,0
87027,168.2601383,39.5854532,0.0,0
87028,168.2602857,39.5851386,0.0,0
87029,168.2604331,39.584824,0.0,0
87030,168.2605804,39.5845094,0.0,0
87031,168.2607278,39.5841948,0.0,0
87032,168.2608752,39.5838802,0.0,0
87033,168.2610225,39.5835656,0.0,0
87034,168.2611699,39.583251,0.0,0
87035,168.2613173,39.5829364,0.0,0
87036,168.2614646,39.5826218,0.0,0
87037,168.261612,39.5823073,0.0,0
87038,168.2617594,39.5819927,0.0,0
87039,168.2619067,39.5816781,0.0,0
87040,168.2620541,39.5813635,0.0,0
87041,168.2622015,39.5810489,0.0,0
87042,168.2623489,39.5807343,0.0,0
87043,168.2624962,39.5804197,0.0,0
87044,168.2626436,39.5801051,0.0,0
87045,168.262791,39.5797905,0.0,0
87046,168.2629383,39.5794759,0.0,0
87047,168.2630857,39.5791613,0.0,0
87048,168.2632331,39.5788468,0.0,0
87049,168.2633804,39.5785322,0.0,0
87050,168.2635278,39.5782176,0.0,0
87051,168.2636752,39.577903,0.0,0
87052,168.2638225,39.5775884,0.0,0
87053,168.2639699,39.5772738,0.0,0
87054,168.2641173,39.5769592,0.0,0
87055,168.2642647,39.5766446,0.0,0
87056,168.264412,39.57633,0.0,0
87057,168.2645594,39.5760154,0.0,0
87058,168.2647068,39.5757008,0.0,0
87059,168.2648541,39.5753863,0.0,0
87060,168.2650015,39.5750717,0.0,0
87061,168.2651489,39.5747571,0.0,0
87062,168.2652962,39.5744425,0.0,0
87063,168.2654436,39.5741279,0.0,0
87064,168.265591,39.5738133,0.0,0
87065,168.2657383,39.5734987,0.0,0
87066,168.2658857,39.5731841,0.0,0
87067,168.2660331,39.5728695,0.0,0
87068,168.2661805,39.5725549,0.0,0
87069,168.2663278,39.5722403,0.0,0
87070,168.2664752,39.5719257,0.0,0
87071,168.2666226,39.5716112,0.0,0
87072,168.2667699,39.5712966,0.0,0
87073,168.2669173,39.570982,0.0,0
87074,168.2670647,39.5706674,0.0,0
87075,168.267212,39.5703528,0.0,0
87076,168.2673594,39.5700382,0.0,0
87077,168.2675068,39.5697236,0.0,0
87078,168.2676541,39.569409,0.0,0
87079,168.2678015,39.5690944,0.0,0
87080,168.2679489,39.5687798,0.0,0
87081,168.2680963,39.5684652,0.0,0
87082,168.2682436,39.5681507,0.0,0
87083,168.268391,39.5678361,0.0,0
87084,168.2685384,39.5675215,0.0,0
87085,168.2686857,39.5672069,0.0,0
87086,168.2688331,39.5668923,0.0,0
87087,168.2689805,39.5665777,0.0,0
87088,168.2691278,39.5662631,0.0,0
87089,168.2692752,39.5659485,0.0,0
87090,168.2694226,39.5656339,0.0,0
87091,168.2695699,39.5653193,0.0,0
87092,168.2697173,39.5650047,0.0,0
87093,168.2698647,39.5646902,0.0,0
87094,168.2700121,39.5643756,0.0,0
87095,168.2701594,39.564061,0.0,0
87096,168.2703068,39.5637464,0.0,0
87097,168.2704542,39.5634318,0.0,0
87098,168.2706015,39.5631172,0.0,0
87099,168.2707489,39.5628026,0.0,0
87100,168.2708963,39.562488,0.0,0
87101,168.2710436,39.5621734,0.0,0
87102,168.271191,39.5618588,0.0,0
87103,168.2713384,39.5615442,0.0,0
87104,168.2714857,39.5612297,0.0,0
87105,168.2716331,39.5609151,0.0,0
87106,168.2717805,39.5606005,0.0,0
87107,168.2719279,39.5602859,0.0,0
87108,168.2720752,39.5599713,0.0,0
87109,168.2722226,39.5596567,0.0,0
87110,168.27237,39.5593421,0.0,0
87111,168.2725173,39.5590275,0.0,0
87112,168.2726647,39.5587129,0.0,0
87113,168.2728121,39.5583983,0.0,0
87114,168.2729594,39.5580837,0.0,0
87115,168.2731068,39.5577692,0.0,0
87116,168.2732542,39.5574546,0.0,0
87117,168.2734015,39.55714,0.0,0
87118,168.2735489,39.5568254,0.0,0
87119,168.2736963,39.5565108,0.0,0
87120,168.2738437,39.5561962,0.0,0
87121,168.273991,39.5558816,0.0,0
87122,168.2741384,39.555567,0.0,0
87123,168.2742858,39.5552524,0.0,0
87124,168.2744331,39.5549378,0.0,0
87125,168.2745805,39.5546232,0.0,0
87126,168.2747279,39.5543087,0.0,0
87127,168.2748752,39.5539941,0.0,0
87128,168.2750226,39.5536795,0.0,0
87129,168.27517,39.5533649,0.0,0
87130,168.2753173,39.5530503,0.0,0
87131,168.2754647,39.5527357,0.0,0
87132,168.2756121,39.5524211,0.0,0
87133,168.2757595,39.5521065,0.0,0
87134,168.2759068,39.5517919,0.0,0
87135,168.2760542,39.5514773,0.0,0
87136,168.2762016,39.5511627,0.0,0
87137,168.2763489,39.5508482,0.0,0
87138,168.2764963,39.5505336,0.0,0
87139,168.2766437,39.550219,0.0,0
87140,168.276791,39.5499044,0.0,0
87141,168.2769384,39.5495898,0.0,0
87142,168.2770858,39.5492752,0.0,0
87143,168.2772331,39.5489606,0.0,0
87144,168.2773805,39.548646,0.0,0
87145,168.2775279,39.5483314,0.0,0
87146,168.2776753,39.5480168,0.0,0
87147,168.2778226,39.5477022,0.0,0
87148,168.27797,39.5473877,0.0,0
87149,168.2781174,39.5470731,0.0,0
87150,168.2782647,39.5467585,0.0,0
87151,168.2784121,39.5464439,0.0,0
87152,168.2785595,39.5461293,0.0,0
87153,168.2787068,39.5458147,0.0,0
87154,168.2788542,39.5455001,0.0,0
87155,168.2790016,39.5451855,0.0,0
87156,168.2791489,39.5448709,0.0,0
87157,168.2792963,39.5445563,0.0,0
87158,168.2794437,39.5442417,0.0,0
87159,168.279591,39.5439272,0.0,0
87160,168.2797384,39.5436126,0.0,0
87161,168.2798858,39.543298,0.0,0
87162,168.2800332,39.5429834,0.0,0
87163,168.2801805,39.5426688,0.0,0
87164,168.2803279,39.5423542,0.0,0
87165,168.2804753,39.5420396,0.0,0
87166,168.2806226,39.541725,0.0,0
87167,168.28077,39.5414104,0.0,0
87168,168.2809174,39.5410958,0.0,0
87169,168.2810647,39.5407812,0.0,0
87170,168.2812121,39.5404667,0.0,0
87171,168.2813595,39.5401521,0.0,0
87172,168.2815068,39.5398375,0.0,0
87173,168.2816542,39.5395229,0.0,0
87174,168.2818016,39.5392083,0.0,0
87175,168.281949,39.5388937,0.0,0
87176,168.2820963,39.5385791,0.0,0
87177,168.2822437,39.5382645,0.0,0
87178,168.2823911,39.5379499,0.0,0
87179,168.2825384,39.5376353,0.0,0
87180,168.2826858,39.5373207,0.0,0
87181,168.2828332,39.5370062,0.0,0
87182,168.2829805,39.5366916,0.0,0
87183,168.2831279,39.536377,0.0,0
87184,168.2832753,39.5360624,0.0,0
87185,168.2834226,39.5357478,0.0,0
87186,168.28357,39.5354332,0.0,0
87187,168.2837174,39.5351186,0.0,0
87188,168.2838648,39.534804,0.0,0
87189,168.2840121,39.5344894,0.0,0
87190,168.2841595,39.5341748,0.0,0
87191,168.2843069,39.5338602,0.0,0
87192,168.2844542,39.5335457,0.0,0
87193,168.2846016,39.5332311,0.0,0
87194,168.284749,39.5329165,0.0,0
87195,168.2848963,39.5326019,0.0,0
87196,168.2850437,39.5322873,0.0,0
87197,168.2851911,39.5319727,0.0,0
87198,168.2853384,39.5316581,0.0,0
87199,168.2854858,39.5313435,0.0,0
87200,168.2856332,39.5310289,0.0,0
87201,168.2857806,39.5307143,0.0,0
87202,168.2859279,39.5303997,0.0,0
87203,168.2860753,39.5300852,0.0,0
87204,168.2862227,39.5297706,0.0,0
87205,168.28637,39.529456,0.0,0
87206,168.2865174,39.5291414,0.0,0
87207,168.2866648,39.5288268,0.0,0
87208,168.2868121,39.5285122,0.0,0
87209,168.2869595,39.5281976,0.0,0
87210,168.2871069,39.527883,0.0,0
87211,168.2872542,39.5275684,0.0,0
87212,168.2874016,39.5272538,0.0,0
87213,168.287549,39.5269392,0.0,0
87214,168.2876964,39.5266247,0.0,0
87215,168.2878437,39.5263101,0.0,0
87216,168.2879911,39.5259955,0.0,0
87217,168.2881385,39.5256809,0.0,0
87218,168.2882858,39.5253663,0.0,0
87219,168.2884332,39.5250517,0.0,0
87220,168.2885806,39.5247371,0.0,0
87221,168.2887279,39.5244225,0.0,0
87222,168.2888753,39.5241079,0.0,0
87223,168.2890227,39.5237933,0.0,0
87224,168.28917,39.5234787,0.0,0
87225,168.2893174,39.5231641,0.0,0
87226,168.2894648,39.5228496,0.0,0
87227,168.2896122,39.522535,0.0,0
87228,168.2897595,39.5222204,0.0,0
87229,168.2899069,39.5219058,0.0,0
87230,168.2900543,39.5215912,0.0,0
87231,168.2902016,39.5212766,0.0,0
87232,168.290349,39.520962,0.0,0
87233,168.2904964,39.5206474,0.0,0
87234,168.2906437,39.5203328,0.0,0
87235,168.2907911,39.5200182,0.0,0
87236,168.2909385,39.5197036,0.0,0
87237,168.2910858,39.5193891,0.0,0
87238,168.2912332,39.5190745,0.0,0
87239,168.2913806,39.5187599,0.0,0
87240,168.291528,39.5184453,0.0,0
87241,168.2916753,39.5181307,0.0,0
87242,168.2918227,39.5178161,0.0,0
87243,168.2919701,39.5175015,0.0,0
87244,168.2921174,39.5171869,0.0,0
87245,168.2922648,39.5168723,0.0,0
87246,168.2924122,39.5165577,0.0,0
87247,168.2925595,39.5162431,0.0,0
87248,168.2927069,39.5159286,0.0,0
87249,168.2928543,39.515614,0.0,0
87250,168.2930016,39.5152994,0.0,0
87251,168.293149,39.5149848,0.0,0
87252,168.2932964,39.5146702,0.0,0
87253,168.2934438,39.5143556,0.0,0
87254,168.2935911,39.514041,0.0,0
87255,168.2937385,39.5137264,0.0,0
87256,168.2938859,39.5134118,0.0,0
87257,168.2940332,39.5130972,0.0,0
87258,168.2941806,39.5127826,0.0,0
87259,168.294328,39.5124681,0.0,0
87260,168.2944753,39.5121535,0.0,0
87261,168.2946227,39.5118389,0.0,0
87262,168.2947701,39.5115243,0.0,0
87263,168.2949174,39.5112097,0.0,0
87264,168.2950648,39.5108951,0.0,0
87265,168.2952122,39.5105805,0.0,0
87266,168.2953596,39.5102659,0.0,0
87267,168.2955069,39.5099513,0.0,0
87268,168.2956543,39.5096367,0.0,0
87269,168.2958017,39.5093221,0.0,0
87270,168.295949,39.5090076,0.0,0
87271,168.2960964,39.508693,0.0,0
87272,168.2962438,39.5083784,0.0,0
87273,168.2963911,39.5080638,0.0,0
87274,168.2965385,39.5077492,0.0,0
87275,168.2966859,39.5074346,0.0,0
87276,168.2968332,39.50712,0.0,0
87277,168.2969806,39.5068054,0.0,0
87278,168.297128,39.5064908,0.0,0
87279,168.2972754,39.5061762,0.0,0
87280,168.2974227,39.5058616,0.0,0
87281,168.2975701,39.5055471,0.0,0
87282,168.2977175,39.5052325,0.0,0
87283,168.2978648,39.5049179,0.0,0
87284,168.2980122,39.5046033,0.0,0
87285,168.2981596,39.5042887,0.0,0
87286,168.2983069,39.5039741,0.0,0
87287,168.2984543,39.5036595,0.0,0
87288,168.2986017,39.5033449,0.0,0
87289,168.298749,39.5030303,0.0,0
87290,168.2988964,39.5027157,0.0,0
87291,168.2990438,39.5024011,0.0,0
87292,168.2991912,39.5020866,0.0,0
87293,168.2993385,39.501772,0.0,0
87294,168.2994859,39.5014574,0.0,0
87295,168.2996333,39.5011428,0.0,0
87296,168.2997806,39.5008282,0.0,0
87297,168.299928,39.5005136,0.0,0
87298,168.3000754,39.500199,0.0,0
87299,168.3002227,39.4998844,0.0,0
87300,168.3003701,39.4995698,0.0,0
87301,168.3005175,39.4992552,0.0,0
87302,168.3006648,39.4989406,0.0,0
87303,168.3008122,39.4986261,0.0,0
87304,168.3009596,39.4983115,0.0,0
87305,168.301107,39.4979969,0.0,0
87306,168.3012543,39.4976823,0.0,0
87307,168.3014017,39.4973677,0.0,0
87308,168.3015491,39.4970531,0.0,0
87309,168.3016964,39.4967385,0.0,0
87310,168.3018438,39.4964239,0.0,0
87311,168.3019912,39.4961093,0.0,0
87312,168.3021385,39.4957947,0.0,0
87313,168.3022859,39.4954801,0.0,0
87314,168.3024333,39.4951656,0.0,0
87315,168.3025806,39.494851,0.0,0
87316,168.302728,39.4945364,0.0,0
87317,168.3028754,39.4942218,0.0,0
87318,168.3030227,39.4939072,0.0,0
87319,168.3031701,39.4935926,0.0,0
87320,168.3033175,39.493278,0.0,0
87321,168.3034649,39.4929634,0.0,0
87322,168.3036122,39.4926488,0.0,0
87323,168.3037596,39.4923342,0.0,0
87324,168.303907,39.4920196,0.0,0
87325,168.3040543,39.4917051,0.0,0
87326,168.3042017,39.4913905,0.0,0
87327,168.3043491,39.4910759,0.0,0
87328,168.3044964,39.4907613,0.0,0
87329,168.3046438,39.4904467,0.0,0
87330,168.3047912,39.4901321,0.0,0
87331,168.3049385,39.4898175,0.0,0
87332,168.3050859,39.4895029,0.0,0
87333,168.3052333,39.4891883,0.0,0
87334,168.3053807,39.4888737,0.0,0
87335,168.305528,39.4885591,0.0,0
87336,168.3056754,39.4882446,0.0,0
87337,168.3058228,39.48793,0.0,0
87338,168.3059701,39.4876154,0.0,0
87339,168.3061175,39.4873008,0.0,0
87340,168.3062649,39.4869862,0.0,0
87341,168.3064122,39.4866716,0.0,0
87342,168.3065596,39.486357,0.0,0
87343,168.306707,39.4860424,0.0,0
87344,168.3068543,39.4857278,0.0,0
87345,168.3070017,39.4854132,0.0,0
87346,168.3071491,39.4850986,0.0,0
87347,168.3072965,39.4847841,0.0,0
87348,168.3074438,39.4844695,0.0,0
87349,168.3075912,39.4841549,0.0,0
87350,168.3077386,39.4838403,0.0,0
87351,168.3078859,39.4835257,0.0,0
87352,168.3080333,39.4832111,0.0,0
87353,168.3081807,39.4828965,0.0,0
87354,168.308328,39.4825819,0.0,0
87355,168.3084754,39.4822673,0.0,0
87356,168.3086228,39.4819527,0.0,0
87357,168.3087701,39.4816381,0.0,0
87358,168.3089175,39.4813236,0.0,0
87359,168.3090649,39.481009,0.0,0
87360,168.3092123,39.4806944,0.0,0
87361,168.3093596,39.4803798,0.0,0
87362,168.309507,39.4800652,0.0,0
87363,168.3096544,39.4797506,0.0,0
87364,168.3098017,39.479436,0.0,0
87365,168.3099491,39.4791214,0.0,0
87366,168.3100965,39.4788068,0.0,0
87367,168.3102438,39.4784922,0.0,0
87368,168.3103912,39.4781776,0.0,0
87369,168.3105386,39.4778631,0.0,0
87370,168.3106859,39.4775485,0.0,0
87371,168.3108333,39.4772339,0.0,0
87372,168.3109807,39.4769193,0.0,0
87373,168.3111281,39.4766047,0.0,0
87374,168.3112754,39.4762901,0.0,0
87375,168.3114228,39.4759755,0.0,0
87376,168.3115702,39.4756609,0.0,0
87377,168.3117175,39.4753463,0.0,0
87378,168.3118649,39.4750317,0.0,0
87379,168.3120123,39.4747171,0.0,0
87380,168.3121596,39.4744025,0.0,0
87381,168.312307,39.474088,0.0,0
87382,168.3124544,39.4737734,0.0,0
87383,168.3126017,39.4734588,0.0,0
87384,168.3127491,39.4731442,0.0,0
87385,168.3128965,39.4728296,0.0,0
87386,168.3130439,39.472515,0.0,0
87387,168.3131912,39.4722004,0.0,0
87388,168.3133386,39.4718858,0.0,0
87389,168.313486,39.4715712,0.0,0
87390,168.3136333,39.4712566,0.0,0
87391,168.3137807,39.470942,0.0,0
87392,168.3139281,39.4706275,0.0,0
87393,168.3140754,39.4703129,0.0,0
87394,168.3142228,39.4699983,0.0,0
87395,168.3143702,39.4696837,0.0,0
87396,168.3145175,39.4693691,0.0,0
87397,168.3146649,39.4690545,0.0,0
87398,168.3148123,39.4687399,0.0,0
87399,168.3149597,39.4684253,0.0,0
87400,168.315107,39.4681107,0.0,0
87401,168.3152544,39.4677961,0.0,0
87402,168.3154018,39.4674815,0.0,0
87403,168.3155491,39.467167,0.0,0
87404,168.3156965,39.4668524,0.0,0
87405,168.3158439,39.4665378,0.0,0
87406,168.3159912,39.4662232,0.0,0
87407,168.3161386,39.4659086,0.0,0
87408,168.316286,39.465594,0.0,0
87409,168.3164333,39.4652794,0.0,0
87410,168.3165807,39.4649648,0.0,0
87411,168.3167281,39.4646502,0.0,0
87412,168.3168755,39.4643356,0.0,0
87413,168.3170228,39.464021,0.0,0
87414,168.3171702,39.4637065,0.0,0
87415,168.3173176,39.4633919,0.0,0
87416,168.3174649,39.4630773,0.0,0
87417,168.3176123,39.4627627,0.0,0
87418,168.3177597,39.4624481,0.0,0
87419,168.317907,39.4621335,0.0,0
87420,168.3180544,39.4618189,0.0,0
87421,168.3182018,39.4615043,0.0,0
87422,168.3183491,39.4611897,0.0,0
87423,168.3184965,39.4608751,0.0,0
87424,168.3186439,39.4605605,0.0,0
87425,168.3187913,39.460246,0.0,0
87426,168.3189386,39.4599314,0.0,0
87427,168.319086,39.4596168,0.0,0
87428,168.3192334,39.4593022,0.0,0
87429,168.3193807,39.4589876,0.0,0
87430,168.3195281,39.458673,0.0,0
87431,168.3196755,39.4583584,0.0,0
87432,168.3198228,39.4580438,0.0,0
87433,168.3199702,39.4577292,0.0,0
87434,168.3201176,39.4574146,0.0,0
87435,168.3202649,39.4571,0.0,0
87436,168.3204123,39.4567855,0.0,0
87437,168.3205597,39.4564709,0.0,0
87438,168.3207071,39.4561563,0.0,0
87439,168.3208544,39.4558417,0.0,0
87440,168.3210018,39.4555271,0.0,0
87441,168.3211492,39.4552125,0.0,0
87442,168.3212965,39.4548979,0.0,0
87443,168.3214439,39.4545833,0.0,0
87444,168.3215913,39.4542687,0.0,0
87445,168.3217386,39.4539541,0.0,0
87446,168.321886,39.4536395,0.0,0
87447,168.3220334,39.453325,0.0,0
87448,168.3221807,39.4530104,0.0,0
87449,168.3223281,39.4526958,0.0,0
87450,168.3224755,39.4523812,0.0,0
87451,168.3226229,39.4520666,0.0,0
87452,168.3227702,39.451752,0.0,0
87453,168.3229176,39.4514374,0.0,0
87454,168.323065,39.4511228,0.0,0
87455,168.3232123,39.4508082,0.0,0
87456,168.3233597,39.4504936,0.0,0
