80579,171.828595,33.5885062,0.0,0
80580,171.8281574,33.5877649,0.0,0
80581,171.8277199,33.5870235,0.0,0
80582,171.8272824,33.5862822,0.0,0
80583,171.8268449,33.5855409,0.0,0
80584,171.8264074,33.5847995,0.0,0
80585,171.8259699,33.5840582,0.0,0
80586,171.8255324,33.5833168,0.0,0
80587,171.8250948,33.5825755,0.0,0
80588,171.8246573,33.5818342,0.0,0
80589,171.8242198,33.5810928,0.0,0
80590,171.8237823,33.5803515,0.0,0
80591,171.8233448,33.5796101,0.0,0
80592,171.8229073,33.5788688,0.0,0
80593,171.8224697,33.5781275,0.0,0
80594,171.8220322,33.5773861,0.0,0
80595,171.8215947,33.5766448,0.0,0
80596,171.8211572,33.5759035,0.0,0
80597,171.8207197,33.5751621,0.0,0
80598,171.8202822,33.5744208,0.0,0
80599,171.8198447,33.5736794,0.0,0
80600,171.8194071,33.5729381,0.0,0
80601,171.8189696,33.5721968,0.0,0
80602,171.8185321,33.5714554,0.0,0
80603,171.8180946,33.5707141,0.0,0
80604,171.8176571,33.5699727,0.0,0
80605,171.8172196,33.5692314,0.0,0
80606,171.816782,33.5684901,0.0,0
80607,171.8163445,33.5677487,0.0,0
80608,171.815907,33.5670074,0.0,0
80609,171.8154695,33.566266,0.0,0
80610,171.815032,33.5655247,0.0,0
80611,171.8145945,33.5647834,0.0,0
80612,171.814157,33.564042,0.0,0
80613,171.8137194,33.5633007,0.0,0
80614,171.8132819,33.5625594,0.0,0
80615,171.8128444,33.561818,0.0,0
80616,171.8124069,33.5610767,0.0,0
80617,171.8119694,33.5603353,0.0,0
80618,171.8115319,33.559594,0.0,0
80619,171.8110943,33.5588527,0.0,0
80620,171.8106568,33.5581113,0.0,0
80621,171.8102193,33.55737,0.0,0
80622,171.8097818,33.5566286,0.0,0
80623,171.8093443,33.5558873,0.0,0
80624,171.8089068,33.555146,0.0,0
80625,171.8084692,33.5544046,0.0,0
80626,171.8080317,33.5536633,0.0,0
80627,171.8075942,33.552922,0.0,0
80628,171.8071567,33.5521806,0.0,0
80629,171.8067192,33.5514393,0.0,0
80630,171.8062817,33.5506979,0.0,0
80631,171.8058442,33.5499566,0.0,0
80632,171.8054066,33.5492153,0.0,0
80633,171.8049691,33.5484739,0.0,0
80634,171.8045316,33.5477326,0.0,0
80635,171.8040941,33.5469912,0.0,0
80636,171.8036566,33.5462499,0.0,0
80637,171.8032191,33.5455086,0.0,0
80638,171.8027815,33.5447672,0.0,0
80639,171.802344,33.5440259,0.0,0
80640,171.8019065,33.5432846,0.0,0
80641,171.801469,33.5425432,0.0,0
80642,171.8010315,33.5418019,0.0,0
80643,171.800594,33.5410605,0.0,0
80644,171.8001565,33.5403192,0.0,0
80645,171.7997189,33.5395779,0.0,0
80646,171.7992814,33.5388365,0.0,0
80647,171.7988439,33.5380952,0.0,0
80648,171.7984064,33.5373538,0.0,0
80649,171.7979689,33.5366125,0.0,0
80650,171.7975314,33.5358712,0.0,0
80651,171.7970938,33.5351298,0.0,0
80652,171.7966563,33.5343885,0.0,0
80653,171.7962188,33.5336472,0.0,0
80654,171.7957813,33.5329058,0.0,0
80655,171.7953438,33.5321645,0.0,0
80656,171.7949063,33.5314231,0.0,0
80657,171.7944687,33.5306818,0.0,0
80658,171.7940312,33.5299405,0.0,0
80659,171.7935937,33.5291991,0.0,0
80660,171.7931562,33.5284578,0.0,0
80661,171.7927187,33.5277164,0.0,0
80662,171.7922812,33.5269751,0.0,0
80663,171.7918437,33.5262338,0.0,0
80664,171.7914061,33.5254924,0.0,0
80665,171.7909686,33.5247511,0.0,0
80666,171.7905311,33.5240098,0.0,0
80667,171.7900936,33.5232684,0.0,0
80668,171.7896561,33.5225271,0.0,0
80669,171.7892186,33.5217857,0.0,0
80670,171.788781,33.5210444,0.0,0
80671,171.7883435,33.5203031,0.0,0
80672,171.787906,33.5195617,0.0,0
80673,171.7874685,33.5188204,0.0,0
80674,171.787031,33.518079,0.0,0
80675,171.7865935,33.5173377,0.0,0
80676,171.786156,33.5165964,0.0,0
80677,171.7857184,33.515855,0.0,0
80678,171.7852809,33.5151137,0.0,0
80679,171.7848434,33.5143724,0.0,0
80680,171.7844059,33.513631,0.0,0
80681,171.7839684,33.5128897,0.0,0
80682,171.7835309,33.5121483,0.0,0
80683,171.7830933,33.511407,0.0,0
80684,171.7826558,33.5106657,0.0,0
80685,171.7822183,33.5099243,0.0,0
80686,171.7817808,33.509183,0.0,0
80687,171.7813433,33.5084416,0.0,0
80688,171.7809058,33.5077003,0.0,0
80689,171.7804683,33.506959,0.0,0
80690,171.7800307,33.5062176,0.0,0
80691,171.7795932,33.5054763,0.0,0
80692,171.7791557,33.504735,0.0,0
80693,171.7787182,33.5039936,0.0,0
80694,171.7782807,33.5032523,0.0,0
80695,171.7778432,33.5025109,0.0,0
80696,171.7774056,33.5017696,0.0,0
80697,171.7769681,33.5010283,0.0,0
80698,171.7765306,33.5002869,0.0,0
80699,171.7760931,33.4995456,0.0,0
80700,171.7756556,33.4988042,0.0,0
80701,171.7752181,33.4980629,0.0,0
80702,171.7747805,33.4973216,0.0,0
80703,171.774343,33.4965802,0.0,0
80704,171.7739055,33.4958389,0.0,0
80705,171.773468,33.4950976,0.0,0
80706,171.7730305,33.4943562,0.0,0
80707,171.772593,33.4936149,0.0,0
80708,171.7721555,33.4928735,0.0,0
80709,171.7717179,33.4921322,0.0,0
80710,171.7712804,33.4913909,0.0,0
80711,171.7708429,33.4906495,0.0,0
80712,171.7704054,33.4899082,0.0,0
80713,171.7699679,33.4891668,0.0,0
80714,171.7695304,33.4884255,0.0,0
80715,171.7690928,33.4876842,0.0,0
80716,171.7686553,33.4869428,0.0,0
80717,171.7682178,33.4862015,0.0,0
80718,171.7677803,33.4854602,0.0,0
80719,171.7673428,33.4847188,0.0,0
80720,171.7669053,33.4839775,0.0,0
80721,171.7664678,33.4832361,0.0,0
80722,171.7660302,33.4824948,0.0,0
80723,171.7655927,33.4817535,0.0,0
80724,171.7651552,33.4810121,0.0,0
80725,171.7647177,33.4802708,0.0,0
80726,171.7642802,33.4795294,0.0,0
80727,171.7638427,33.4787881,0.0,0
80728,171.7634051,33.4780468,0.0,0
80729,171.7629676,33.4773054,0.0,0
80730,171.7625301,33.4765641,0.0,0
80731,171.7620926,33.4758228,0.0,0
80732,171.7616551,33.4750814,0.0,0
80733,171.7612176,33.4743401,0.0,0
80734,171.76078,33.4735987,0.0,0
80735,171.7603425,33.4728574,0.0,0
80736,171.759905,33.4721161,0.0,0
80737,171.7594675,33.4713747,0.0,0
80738,171.75903,33.4706334,0.0,0
80739,171.7585925,33.469892,0.0,0
80740,171.758155,33.4691507,0.0,0
80741,171.7577174,33.4684094,0.0,0
80742,171.7572799,33.467668,0.0,0
80743,171.7568424,33.4669267,0.0,0
80744,171.7564049,33.4661854,0.0,0
80745,171.7559674,33.465444,0.0,0
80746,171.7555299,33.4647027,0.0,0
80747,171.7550923,33.4639613,0.0,0
80748,171.7546548,33.46322,0.0,0
80749,171.7542173,33.4624787,0.0,0
80750,171.7537798,33.4617373,0.0,0
80751,171.7533423,33.460996,0.0,0
80752,171.7529048,33.4602546,0.0,0
80753,171.7524673,33.4595133,0.0,0
80754,171.7520297,33.458772,0.0,0
80755,171.7515922,33.4580306,0.0,0
80756,171.7511547,33.4572893,0.0,0
80757,171.7507172,33.456548,0.0,0
80758,171.7502797,33.4558066,0.0,0
80759,171.7498422,33.4550653,0.0,0
80760,171.7494046,33.4543239,0.0,0
80761,171.7489671,33.4535826,0.0,0
80762,171.7485296,33.4528413,0.0,0
80763,171.7480921,33.4520999,0.0,0
80764,171.7476546,33.4513586,0.0,0
80765,171.7472171,33.4506172,0.0,0
80766,171.7467796,33.4498759,0.0,0
80767,171.746342,33.4491346,0.0,0
80768,171.7459045,33.4483932,0.0,0
80769,171.745467,33.4476519,0.0,0
80770,171.7450295,33.4469105,0.0,0
80771,171.744592,33.4461692,0.0,0
80772,171.7441545,33.4454279,0.0,0
80773,171.7437169,33.4446865,0.0,0
80774,171.7432794,33.4439452,0.0,0
80775,171.7428419,33.4432039,0.0,0
80776,171.7424044,33.4424625,0.0,0
80777,171.7419669,33.4417212,0.0,0
80778,171.7415294,33.4409798,0.0,0
80779,171.7410918,33.4402385,0.0,0
80780,171.7406543,33.4394972,0.0,0
80781,171.7402168,33.4387558,0.0,0
80782,171.7397793,33.4380145,0.0,0
80783,171.7393418,33.4372731,0.0,0
80784,171.7389043,33.4365318,0.0,0
80785,171.7384668,33.4357905,0.0,0
80786,171.7380292,33.4350491,0.0,0
80787,171.7375917,33.4343078,0.0,0
80788,171.7371542,33.4335665,0.0,0
80789,171.7367167,33.4328251,0.0,0
80790,171.7362792,33.4320838,0.0,0
80791,171.7358417,33.4313424,0.0,0
80792,171.7354041,33.4306011,0.0,0
80793,171.7349666,33.4298598,0.0,0
80794,171.7345291,33.4291184,0.0,0
80795,171.7340916,33.4283771,0.0,0
80796,171.7336541,33.4276357,0.0,0
80797,171.7332166,33.4268944,0.0,0
80798,171.7327791,33.4261531,0.0,0
80799,171.7323415,33.4254117,0.0,0
80800,171.731904,33.4246704,0.0,0
80801,171.7314665,33.4239291,0.0,0
80802,171.731029,33.4231877,0.0,0
80803,171.7305915,33.4224464,0.0,0
80804,171.730154,33.421705,0.0,0
80805,171.7297164,33.4209637,0.0,0
80806,171.7292789,33.4202224,0.0,0
80807,171.7288414,33.419481,0.0,0
80808,171.7284039,33.4187397,0.0,0
80809,171.7279664,33.4179983,0.0,0
80810,171.7275289,33.417257,0.0,0
80811,171.7270913,33.4165157,0.0,0
80812,171.7266538,33.4157743,0.0,0
80813,171.7262163,33.415033,0.0,0
80814,171.7257788,33.4142917,0.0,0
80815,171.7253413,33.4135503,0.0,0
80816,171.4686282,33.5531692,5.509491367,0
80817,171.2037524,33.6952007,5.590296977,0
80818,170.9366153,33.8400201,5.622262581,0
80819,170.6716362,33.9828933,5.630719656,0
80820,170.3954332,34.1263446,5.619133055,0
80821,170.0640667,34.266755,5.681004853,0
80822,169.8125549,34.4042582,0.0,0
80823,169.8183584,34.410808,0.0,0
80824,169.8241618,34.4173577,0.0,0
80825,169.8299653,34.4239074,0.0,0
80826,169.8357687,34.4304572,0.0,0
80827,169.8415722,34.4370069,0.0,0
80828,169.8473756,34.4435566,0.0,0
80829,169.8531791,34.4501064,0.0,0
80830,169.8589825,34.4566561,0.0,0
80831,169.864786,34.4632058,0.0,0
80832,169.8705895,34.4697556,0.0,0
80833,169.8763929,34.4763053,0.0,0
80834,169.8821964,34.482855,0.0,0
80835,169.8879998,34.4894048,0.0,0
80836,169.8938033,34.4959545,0.0,0
80837,169.8996067,34.5025042,0.0,0
80838,169.9054102,34.509054,0.0,0
80839,169.9112136,34.5156037,0.0,0
80840,169.9170171,34.5221534,0.0,0
80841,169.9228205,34.5287031,0.0,0
80842,169.928624,34.5352529,0.0,0
80843,169.9344274,34.5418026,0.0,0
80844,169.9402309,34.5483523,0.0,0
80845,169.9460343,34.5549021,0.0,0
80846,169.9518378,34.5614518,0.0,0
80847,169.9576412,34.5680015,0.0,0
80848,169.9634447,34.5745513,0.0,0
80849,169.9692481,34.581101,0.0,0
80850,169.9750516,34.5876507,0.0,0
80851,169.980855,34.5942005,0.0,0
80852,169.9866585,34.6007502,0.0,0
80853,169.9924619,34.6072999,0.0,0
80854,169.9982654,34.6138497,0.0,0
80855,170.0040688,34.6203994,0.0,0
80856,170.0098723,34.6269491,0.0,0
80857,170.0156758,34.6334989,0.0,0
80858,170.0214792,34.6400486,0.0,0
80859,170.0272827,34.6465983,0.0,0
80860,170.0330861,34.6531481,0.0,0
80861,170.0388896,34.6596978,0.0,0
80862,170.044693,34.6662475,0.0,0
80863,170.0504965,34.6727973,0.0,0
80864,170.0562999,34.679347,0.0,0
80865,170.0621034,34.6858967,0.0,0
80866,170.0679068,34.6924464,0.0,0
80867,170.0737103,34.6989962,0.0,0
80868,170.0795137,34.7055459,0.0,0
80869,170.0853172,34.7120956,0.0,0
80870,170.0911206,34.7186454,0.0,0
80871,170.0969241,34.7251951,0.0,0
80872,170.1027275,34.7317448,0.0,0
80873,170.108531,34.7382946,0.0,0
80874,170.1143344,34.7448443,0.0,0
80875,170.1201379,34.751394,0.0,0
80876,170.1259413,34.7579438,0.0,0
80877,170.1317448,34.7644935,0.0,0
80878,170.1375482,34.7710432,0.0,0
80879,170.1433517,34.777593,0.0,0
80880,170.1491552,34.7841427,0.0,0
80881,170.1549586,34.7906924,0.0,0
80882,170.1607621,34.7972422,0.0,0
80883,170.1665655,34.8037919,0.0,0
80884,170.172369,34.8103416,0.0,0
80885,170.1781724,34.8168914,0.0,0
80886,170.1839759,34.8234411,0.0,0
80887,170.1897793,34.8299908,0.0,0
80888,170.1955828,34.8365406,0.0,0
80889,170.2013862,34.8430903,0.0,0
80890,170.2071897,34.84964,0.0,0
80891,170.2129931,34.8561897,0.0,0
80892,170.2187966,34.8627395,0.0,0
80893,170.2246,34.8692892,0.0,0
80894,170.2304035,34.8758389,0.0,0
80895,170.2362069,34.8823887,0.0,0
80896,170.2420104,34.8889384,0.0,0
80897,170.2478138,34.8954881,0.0,0
80898,170.2536173,34.9020379,0.0,0
80899,170.2594207,34.9085876,0.0,0
80900,170.2652242,34.9151373,0.0,0
80901,170.2710276,34.9216871,0.0,0
80902,170.2768311,34.9282368,0.0,0
80903,170.2826345,34.9347865,0.0,0
80904,170.288438,34.9413363,0.0,0
80905,170.2942415,34.947886,0.0,0
80906,170.3000449,34.9544357,0.0,0
80907,170.3058484,34.9609855,0.0,0
80908,170.3116518,34.9675352,0.0,0
80909,170.3174553,34.9740849,0.0,0
80910,170.3232587,34.9806347,0.0,0
80911,170.3290622,34.9871844,0.0,0
80912,170.3348656,34.9937341,0.0,0
80913,170.3406691,35.0002839,0.0,0
80914,170.3464725,35.0068336,0.0,0
80915,170.352276,35.0133833,0.0,0
80916,170.3580794,35.019933,0.0,0
80917,170.3638829,35.0264828,0.0,0
80918,170.3696863,35.0330325,0.0,0
80919,170.3754898,35.0395822,0.0,0
80920,170.3812932,35.046132,0.0,0
80921,170.3870967,35.0526817,0.0,0
80922,170.3929001,35.0592314,0.0,0
80923,170.3987036,35.0657812,0.0,0
80924,170.404507,35.0723309,0.0,0
80925,170.4103105,35.0788806,0.0,0
80926,170.4161139,35.0854304,0.0,0
80927,170.4219174,35.0919801,0.0,0
80928,170.4277208,35.0985298,0.0,0
80929,170.4335243,35.1050796,0.0,0
80930,170.4393278,35.1116293,0.0,0
80931,170.4451312,35.118179,0.0,0
80932,170.4509347,35.1247288,0.0,0
80933,170.4567381,35.1312785,0.0,0
80934,170.4625416,35.1378282,0.0,0
80935,170.468345,35.144378,0.0,0
80936,170.4741485,35.1509277,0.0,0
80937,170.4799519,35.1574774,0.0,0
80938,170.4857554,35.1640271,0.0,0
80939,170.4915588,35.1705769,0.0,0
80940,170.4973623,35.1771266,0.0,0
80941,170.5031657,35.1836763,0.0,0
80942,170.5089692,35.1902261,0.0,0
80943,170.5147726,35.1967758,0.0,0
80944,170.5205761,35.2033255,0.0,0
80945,170.5263795,35.2098753,0.0,0
80946,170.532183,35.216425,0.0,0
80947,170.5379864,35.2229747,0.0,0
80948,170.5437899,35.2295245,0.0,0
80949,170.5495933,35.2360742,0.0,0
80950,170.5553968,35.2426239,0.0,0
80951,170.5612002,35.2491737,0.0,0
80952,170.5670037,35.2557234,0.0,0
80953,170.5728072,35.2622731,0.0,0
80954,170.5786106,35.2688229,0.0,0
80955,170.5844141,35.2753726,0.0,0
80956,170.5902175,35.2819223,0.0,0
80957,170.596021,35.2884721,0.0,0
80958,170.6018244,35.2950218,0.0,0
80959,170.6076279,35.3015715,0.0,0
80960,170.6134313,35.3081213,0.0,0
80961,170.6192348,35.314671,0.0,0
80962,170.6250382,35.3212207,0.0,0
80963,170.6308417,35.3277704,0.0,0
80964,170.6366451,35.3343202,0.0,0
80965,170.6424486,35.3408699,0.0,0
80966,170.648252,35.3474196,0.0,0
80967,170.6540555,35.3539694,0.0,0
80968,170.6598589,35.3605191,0.0,0
80969,170.6656624,35.3670688,0.0,0
80970,170.6714658,35.3736186,0.0,0
80971,170.6772693,35.3801683,0.0,0
80972,170.6830727,35.386718,0.0,0
80973,170.6888762,35.3932678,0.0,0
80974,170.6946796,35.3998175,0.0,0
80975,170.7004831,35.4063672,0.0,0
80976,170.7062865,35.412917,0.0,0
80977,170.71209,35.4194667,0.0,0
80978,170.7178935,35.4260164,0.0,0
80979,170.7236969,35.4325662,0.0,0
80980,170.7295004,35.4391159,0.0,0
80981,170.7353038,35.4456656,0.0,0
80982,170.7411073,35.4522154,0.0,0
80983,170.7469107,35.4587651,0.0,0
80984,170.7527142,35.4653148,0.0,0
80985,170.7585176,35.4718646,0.0,0
80986,170.7643211,35.4784143,0.0,0
80987,170.7701245,35.484964,0.0,0
80988,170.775928,35.4915137,0.0,0
80989,170.7817314,35.4980635,0.0,0
80990,170.7875349,35.5046132,0.0,0
80991,170.7933383,35.5111629,0.0,0
80992,170.7991418,35.5177127,0.0,0
80993,170.8049452,35.5242624,0.0,0
80994,170.8107487,35.5308121,0.0,0
80995,170.8165521,35.5373619,0.0,0
80996,170.8223556,35.5439116,0.0,0
80997,170.828159,35.5504613,0.0,0
80998,170.8339625,35.5570111,0.0,0
80999,170.8397659,35.5635608,0.0,0
81000,170.8455694,35.5701105,0.0,0
81001,170.8513729,35.5766603,0.0,0
81002,170.8571763,35.58321,0.0,0
81003,170.8629798,35.5897597,0.0,0
81004,170.8687832,35.5963095,0.0,0
81005,170.8745867,35.6028592,0.0,0
81006,170.8803901,35.6094089,0.0,0
81007,170.8861936,35.6159587,0.0,0
81008,170.891997,35.6225084,0.0,0
81009,170.8978005,35.6290581,0.0,0
81010,170.9036039,35.6356079,0.0,0
81011,170.9094074,35.6421576,0.0,0
81012,170.9152108,35.6487073,0.0,0
81013,170.9210143,35.655257,0.0,0
81014,170.9268177,35.6618068,0.0,0
81015,170.9326212,35.6683565,0.0,0
81016,170.9384246,35.6749062,0.0,0
81017,170.9442281,35.681456,0.0,0
81018,170.9500315,35.6880057,0.0,0
81019,170.955835,35.6945554,0.0,0
81020,170.9616384,35.7011052,0.0,0
81021,170.9674419,35.7076549,0.0,0
81022,170.9732453,35.7142046,0.0,0
81023,170.9790488,35.7207544,0.0,0
81024,170.9848522,35.7273041,0.0,0
81025,170.9906557,35.7338538,0.0,0
81026,170.9964592,35.7404036,0.0,0
81027,171.0022626,35.7469533,0.0,0
81028,171.0080661,35.753503,0.0,0
81029,171.0138695,35.7600528,0.0,0
81030,171.019673,35.7666025,0.0,0
81031,171.0254764,35.7731522,0.0,0
81032,171.0312799,35.779702,0.0,0
81033,171.0370833,35.7862517,0.0,0
81034,171.0428868,35.7928014,0.0,0
81035,171.0486902,35.7993511,0.0,0
81036,171.0544937,35.8059009,0.0,0
81037,171.0602971,35.8124506,0.0,0
81038,171.0661006,35.8190003,0.0,0
81039,171.071904,35.8255501,0.0,0
81040,171.0777075,35.8320998,0.0,0
81041,171.0835109,35.8386495,0.0,0
81042,171.0893144,35.8451993,0.0,0
81043,171.0951178,35.851749,0.0,0
81044,171.1009213,35.8582987,0.0,0
81045,171.1067247,35.8648485,0.0,0
81046,171.1125282,35.8713982,0.0,0
81047,171.1183316,35.8779479,0.0,0
81048,171.1241351,35.8844977,0.0,0
81049,171.1299385,35.8910474,0.0,0
81050,171.135742,35.8975971,0.0,0
81051,171.1415455,35.9041469,0.0,0
81052,171.1473489,35.9106966,0.0,0
81053,171.1531524,35.9172463,0.0,0
81054,171.1589558,35.9237961,0.0,0
81055,171.1647593,35.9303458,0.0,0
81056,171.1705627,35.9368955,0.0,0
81057,171.1763662,35.9434453,0.0,0
81058,171.1821696,35.949995,0.0,0
81059,171.1879731,35.9565447,0.0,0
81060,171.1937765,35.9630944,0.0,0
81061,171.19958,35.9696442,0.0,0
81062,171.2053834,35.9761939,0.0,0
81063,171.2111869,35.9827436,0.0,0
81064,171.2169903,35.9892934,0.0,0
81065,171.2227938,35.9958431,0.0,0
81066,171.2285972,36.0023928,0.0,0
81067,171.2344007,36.0089426,0.0,0
81068,171.2402041,36.0154923,0.0,0
81069,171.2460076,36.022042,0.0,0
81070,171.251811,36.0285918,0.0,0
81071,171.2576145,36.0351415,0.0,0
81072,171.2634179,36.0416912,0.0,0
81073,171.2692214,36.048241,0.0,0
81074,171.2750249,36.0547907,0.0,0
81075,171.2808283,36.0613404,0.0,0
81076,171.2866318,36.0678902,0.0,0
81077,171.2924352,36.0744399,0.0,0
81078,171.2982387,36.0809896,0.0,0
81079,171.3040421,36.0875394,0.0,0
81080,171.3098456,36.0940891,0.0,0
81081,171.315649,36.1006388,0.0,0
81082,171.3214525,36.1071886,0.0,0
81083,171.3272559,36.1137383,0.0,0
81084,171.3330594,36.120288,0.0,0
81085,171.3388628,36.1268377,0.0,0
81086,171.3446663,36.1333875,0.0,0
81087,171.3504697,36.1399372,0.0,0
81088,171.3562732,36.1464869,0.0,0
81089,171.3620766,36.1530367,0.0,0
81090,171.3678801,36.1595864,0.0,0
81091,171.3736835,36.1661361,0.0,0
81092,171.379487,36.1726859,0.0,0
81093,171.3852904,36.1792356,0.0,0
81094,171.3910939,36.1857853,0.0,0
81095,171.3968973,36.1923351,0.0,0
81096,171.4027008,36.1988848,0.0,0
81097,171.4085042,36.2054345,0.0,0
81098,171.4143077,36.2119843,0.0,0
81099,171.4201112,36.218534,0.0,0
81100,171.4259146,36.2250837,0.0,0
81101,171.4317181,36.2316335,0.0,0
81102,171.4375215,36.2381832,0.0,0
81103,171.443325,36.2447329,0.0,0
81104,171.4491284,36.2512827,0.0,0
81105,171.4549319,36.2578324,0.0,0
81106,171.4607353,36.2643821,0.0,0
81107,171.4665388,36.2709319,0.0,0
81108,171.4723422,36.2774816,0.0,0
81109,171.4781457,36.2840313,0.0,0
81110,171.4839491,36.290581,0.0,0
81111,171.4897526,36.2971308,0.0,0
81112,171.495556,36.3036805,0.0,0
81113,171.5013595,36.3102302,0.0,0
81114,171.5071629,36.31678,0.0,0
81115,171.5129664,36.3233297,0.0,0
81116,171.5187698,36.3298794,0.0,0
81117,171.5245733,36.3364292,0.0,0
81118,171.5303767,36.3429789,0.0,0
81119,171.5361802,36.3495286,0.0,0
81120,171.5419836,36.3560784,0.0,0
81121,171.5477871,36.3626281,0.0,0
81122,171.5535906,36.3691778,0.0,0
81123,171.559394,36.3757276,0.0,0
81124,171.5651975,36.3822773,0.0,0
81125,171.3777582,36.2530405,4.272823349,0
81126,171.1840649,36.1280543,0.0,0
81127,171.1767815,36.1269793,0.0,0
81128,171.1694982,36.1259044,0.0,0
81129,171.1622149,36.1248295,0.0,0
81130,171.1549315,36.1237545,0.0,0
81131,171.1476482,36.1226796,0.0,0
81132,171.1403648,36.1216047,0.0,0
81133,171.1330815,36.1205298,0.0,0
81134,171.1257982,36.1194548,0.0,0
81135,171.1185148,36.1183799,0.0,0
81136,171.1112315,36.117305,0.0,0
81137,171.1039482,36.1162301,0.0,0
81138,171.0966648,36.1151551,0.0,0
81139,171.0893815,36.1140802,0.0,0
81140,171.0820982,36.1130053,0.0,0
81141,171.0748148,36.1119304,0.0,0
81142,171.0675315,36.1108554,0.0,0
81143,171.0602482,36.1097805,0.0,0
81144,171.0529648,36.1087056,0.0,0
81145,171.0456815,36.1076307,0.0,0
81146,171.0383982,36.1065557,0.0,0
81147,171.0311148,36.1054808,0.0,0
81148,171.0238315,36.1044059,0.0,0
81149,171.0165482,36.103331,0.0,0
81150,171.0092648,36.102256,0.0,0
81151,171.0019815,36.1011811,0.0,0
81152,170.9946982,36.1001062,0.0,0
81153,170.9874148,36.0990313,0.0,0
81154,170.9801315,36.0979563,0.0,0
81155,170.9728482,36.0968814,0.0,0
81156,170.9655648,36.0958065,0.0,0
81157,170.9582815,36.0947316,0.0,0
81158,170.9509982,36.0936566,0.0,0
81159,170.9437148,36.0925817,0.0,0
81160,170.9364315,36.0915068,0.0,0
81161,170.9291482,36.0904319,0.0,0
81162,170.9218648,36.0893569,0.0,0
81163,170.9145815,36.088282,0.0,0
81164,170.9072982,36.0872071,0.0,0
81165,170.9000148,36.0861322,0.0,0
81166,170.8927315,36.0850572,0.0,0
81167,170.8854482,36.0839823,0.0,0
81168,170.8781648,36.0829074,0.0,0
81169,170.8708815,36.0818324,0.0,0
81170,170.8635981,36.0807575,0.0,0
81171,170.8563148,36.0796826,0.0,0
81172,170.8490315,36.0786077,0.0,0
81173,170.8417481,36.0775327,0.0,0
81174,170.8344648,36.0764578,0.0,0
81175,170.8271815,36.0753829,0.0,0
81176,170.8198981,36.074308,0.0,0
81177,170.8126148,36.073233,0.0,0
81178,170.8053315,36.0721581,0.0,0
81179,170.7980481,36.0710832,0.0,0
81180,170.7907648,36.0700083,0.0,0
81181,170.7834815,36.0689333,0.0,0
81182,170.7761981,36.0678584,0.0,0
81183,170.7689148,36.0667835,0.0,0
81184,170.7616315,36.0657086,0.0,0
81185,170.7543481,36.0646336,0.0,0
81186,170.7470648,36.0635587,0.0,0
81187,170.7397815,36.0624838,0.0,0
81188,170.7324981,36.0614089,0.0,0
81189,170.7252148,36.0603339,0.0,0
81190,170.7179315,36.059259,0.0,0
81191,170.7106481,36.0581841,0.0,0
81192,170.7033648,36.0571092,0.0,0
81193,170.6960815,36.0560342,0.0,0
81194,170.6887981,36.0549593,0.0,0
81195,170.6815148,36.0538844,0.0,0
81196,170.6742315,36.0528095,0.0,0
81197,170.6669481,36.0517345,0.0,0
81198,170.6596648,36.0506596,0.0,0
81199,170.6523815,36.0495847,0.0,0
81200,170.6450981,36.0485098,0.0,0
81201,170.6378148,36.0474348,0.0,0
81202,170.6305315,36.0463599,0.0,0
81203,170.6232481,36.045285,0.0,0
81204,170.6159648,36.0442101,0.0,0
81205,170.6086815,36.0431351,0.0,0
81206,170.6013981,36.0420602,0.0,0
81207,170.5941148,36.0409853,0.0,0
81208,170.5868314,36.0399103,0.0,0
81209,170.5795481,36.0388354,0.0,0
81210,170.5722648,36.0377605,0.0,0
81211,170.5649814,36.0366856,0.0,0
81212,170.5576981,36.0356106,0.0,0
81213,170.5504148,36.0345357,0.0,0
81214,170.5431314,36.0334608,0.0,0
81215,170.5358481,36.0323859,0.0,0
81216,170.5285648,36.0313109,0.0,0
81217,170.5212814,36.030236,0.0,0
81218,170.5139981,36.0291611,0.0,0
81219,170.5067148,36.0280862,0.0,0
81220,170.4994314,36.0270112,0.0,0
81221,170.4921481,36.0259363,0.0,0
81222,170.4848648,36.0248614,0.0,0
81223,170.4775814,36.0237865,0.0,0
81224,170.4702981,36.0227115,0.0,0
81225,170.4630148,36.0216366,0.0,0
81226,170.4557314,36.0205617,0.0,0
81227,170.4484481,36.0194868,0.0,0
81228,170.4411648,36.0184118,0.0,0
81229,170.4338814,36.0173369,0.0,0
81230,170.4265981,36.016262,0.0,0
81231,170.4193148,36.0151871,0.0,0
81232,170.4120314,36.0141121,0.0,0
81233,170.4047481,36.0130372,0.0,0
81234,170.3974648,36.0119623,0.0,0
81235,170.3901814,36.0108874,0.0,0
81236,170.3828981,36.0098124,0.0,0
81237,170.3756148,36.0087375,0.0,0
81238,170.3683314,36.0076626,0.0,0
81239,170.3610481,36.0065877,0.0,0
81240,170.3537648,36.0055127,0.0,0
81241,170.3464814,36.0044378,0.0,0
81242,170.3391981,36.0033629,0.0,0
81243,170.3319148,36.0022879,0.0,0
81244,170.3246314,36.001213,0.0,0
81245,170.3173481,36.0001381,0.0,0
81246,170.3100647,35.9990632,0.0,0
81247,170.3027814,35.9979882,0.0,0
81248,170.2954981,35.9969133,0.0,0
81249,170.2882147,35.9958384,0.0,0
