66378,64.4858652,171.100157,0.0,0
66379,64.4722616,171.1306441,0.0,0
66380,64.4586581,171.1611312,0.0,0
66381,64.4450545,171.1916183,0.0,0
66382,64.4314509,171.2221054,0.0,0
66383,64.4178474,171.2525925,0.0,0
66384,64.4042438,171.2830797,0.0,0
66385,64.3906402,171.3135668,0.0,0
66386,64.3770367,171.3440539,0.0,0
66387,64.3634331,171.374541,0.0,0
66388,64.3498295,171.4050281,0.0,0
66389,64.336226,171.4355152,0.0,0
66390,64.3226224,171.4660023,0.0,0
66391,64.6587493,171.2510549,12.19934773,1
66392,65.0470624,171.0360134,13.32959163,1
66393,65.4867872,170.8259072,14.4933077,1
66394,65.9728291,170.6547253,15.65979132,1
66395,66.5050217,170.5251634,16.82737035,1
66396,67.087025,170.4243288,17.98135879,1
66397,67.7188574,170.350532,19.06221283,1
66398,68.4729978,170.306569,19.76321166,1
66399,69.3319972,170.2959702,20.09350798,1
66400,70.2378127,170.3163754,20.27648229,1
66401,71.1987197,170.3624019,20.18357381,1
66402,72.1491574,170.4290076,20.03328409,1
66403,73.0725947,170.5214463,19.90112793,1
66404,73.9755212,170.6124648,19.66588494,1
66405,74.8845674,170.7275098,19.52407651,1
66406,75.7566117,170.8669857,19.33878225,1
66407,76.5032977,171.0238724,18.72551425,1
66408,77.1473996,171.1290783,17.69507713,1
66409,77.744872,171.240334,16.63820122,1
66410,78.27906,171.3426384,15.48437161,1
66411,78.7608958,171.4396155,0.0,0
66412,78.8900182,171.4702919,0.0,0
66413,79.0191405,171.5009683,0.0,0
66414,79.1482629,171.5316447,0.0,0
66415,79.2773853,171.5623211,0.0,0
66416,79.4065076,171.5929975,0.0,0
66417,79.53563,171.6236739,0.0,0
66418,79.6647524,171.6543503,0.0,0
66419,79.7938748,171.6850267,0.0,0
66420,79.9229971,171.7157031,0.0,0
66421,80.0521195,171.7463795,0.0,0
66422,80.1812419,171.7770559,0.0,0
66423,80.3103642,171.8077322,0.0,0
66424,80.4394866,171.8384086,0.0,0
66425,80.568609,171.869085,0.0,0
66426,80.6977314,171.8997614,0.0,0
66427,80.8268537,171.9304378,0.0,0
66428,80.9559761,171.9611142,0.0,0
66429,81.0850985,171.9917906,0.0,0
66430,81.2142209,172.022467,0.0,0
66431,81.3433432,172.0531434,0.0,0
66432,81.4724656,172.0838198,0.0,0
66433,81.601588,172.1144962,0.0,0
66434,81.9887698,171.4734742,24.79096287,1
66435,82.4413572,170.7238412,27.66952574,1
66436,82.9505329,169.880841,30.40327574,1
66437,83.5226748,168.9345302,32.86897338,1
66438,84.1757973,167.832175,34.8644727,1
66439,84.9623706,166.4372575,35.8374009,1
66440,85.7936556,164.9747921,36.57145011,1
66441,86.5974996,163.3969559,36.95243922,1
66442,87.3819741,161.8390504,37.3643207,1
66443,88.1724209,160.2557213,37.55802307,1
66444,88.9547639,158.6723263,37.48065372,1
66445,89.8763874,157.083319,37.54637521,1
66446,90.5337594,155.5694524,36.90795508,1
66447,91.1199093,154.0414742,36.19177452,1
66448,91.5840171,152.5510162,35.22305093,1
66449,92.0156928,151.2475309,33.73511333,1
66450,92.3719717,150.1378558,31.6521361,1
66451,92.6562487,149.1341921,29.26614989,1
66452,92.8815398,148.2386516,26.72032247,1
66453,93.0480577,147.4591504,24.11818397,1
66454,93.1480102,146.7636277,21.56031363,1
66455,93.1735255,146.1518361,19.05723846,1
66456,93.1100789,145.6361488,16.63612207,1
66457,92.9853847,145.2358133,0.0,0
66458,92.9243734,145.2410124,0.0,0
66459,92.8633621,145.2462115,0.0,0
66460,92.8023507,145.2514106,0.0,0
66461,92.7413394,145.2566097,0.0,0
66462,92.6803281,145.2618088,0.0,0
66463,92.6193168,145.2670079,0.0,0
66464,92.5583055,145.272207,0.0,0
66465,92.4972942,145.2774061,0.0,0
66466,92.4362828,145.2826052,0.0,0
66467,92.3752715,145.2878043,0.0,0
66468,92.3142602,145.2930034,0.0,0
66469,92.2532489,145.2982025,0.0,0
66470,92.1922376,145.3034016,0.0,0
66471,92.1312263,145.3086007,0.0,0
66472,92.0702149,145.3137999,0.0,0
66473,92.0092036,145.318999,0.0,0
66474,91.9481923,145.3241981,0.0,0
66475,91.887181,145.3293972,0.0,0
66476,91.8261697,145.3345963,0.0,0
66477,91.7651584,145.3397954,0.0,0
66478,91.704147,145.3449945,0.0,0
66479,91.6431357,145.3501936,0.0,0
66480,91.5821244,145.3553927,0.0,0
66481,91.5211131,145.3605918,0.0,0
66482,91.4601018,145.3657909,0.0,0
66483,91.3990904,145.37099,0.0,0
66484,91.3380791,145.3761891,0.0,0
66485,91.2770678,145.3813882,0.0,0
66486,91.2160565,145.3865873,0.0,0
66487,91.1550452,145.3917864,0.0,0
66488,91.0940339,145.3969855,0.0,0
66489,91.0330225,145.4021846,0.0,0
66490,90.9720112,145.4073837,0.0,0
66491,90.9109999,145.4125828,0.0,0
66492,90.8499886,145.4177819,0.0,0
66493,90.7889773,145.422981,0.0,0
66494,90.727966,145.4281801,0.0,0
66495,90.6669546,145.4333792,0.0,0
66496,90.6059433,145.4385783,0.0,0
66497,90.1306589,145.3719599,14.09824535,1
66498,89.5991082,145.278473,14.94209257,1
66499,88.9570756,145.1482808,15.34667351,1
66500,88.2431848,144.9883373,15.67891399,1
66501,87.5705256,144.8056228,16.14438169,1
66502,86.8752519,144.5809807,16.50263981,1
66503,86.1568584,144.3606371,16.76539279,1
66504,85.4235799,144.144994,16.98067852,1
66505,84.6690395,143.931127,17.162203,1
66506,83.9314895,143.7182305,17.18447958,1
66507,83.2233394,143.5106621,17.04057566,1
66508,82.5562771,143.3293148,16.69965718,1
66509,81.9220045,143.1731421,16.2637146,1
66510,81.3687029,143.035662,15.52963182,1
66511,80.8648882,142.9269265,14.61313675,1
66512,80.3993676,142.8350388,13.66982926,1
66513,79.9691564,142.7682528,12.68755245,1
66514,79.5766497,142.7297429,11.7051695,1
66515,79.2212632,142.7139064,10.73659828,1
66516,78.9072751,142.721372,9.788772922,1
66517,78.624485,142.7513387,8.861251942,1
66518,78.3815547,142.7992925,0.0,0
66519,78.3027852,142.8012792,0.0,0
66520,78.2240158,142.8032658,0.0,0
66521,78.1452463,142.8052525,0.0,0
66522,78.0664768,142.8072392,0.0,0
66523,77.9877073,142.8092259,0.0,0
66524,77.9089379,142.8112125,0.0,0
66525,77.8301684,142.8131992,0.0,0
66526,77.7513989,142.8151859,0.0,0
66527,77.6726294,142.8171725,0.0,0
66528,77.59386,142.8191592,0.0,0
66529,77.5150905,142.8211459,0.0,0
66530,77.436321,142.8231326,0.0,0
66531,77.3575516,142.8251192,0.0,0
66532,77.2787821,142.8271059,0.0,0
66533,77.2000126,142.8290926,0.0,0
66534,77.1212431,142.8310793,0.0,0
66535,77.0424737,142.8330659,0.0,0
66536,76.9637042,142.8350526,0.0,0
66537,76.8849347,142.8370393,0.0,0
66538,76.8061652,142.8390259,0.0,0
66539,76.7273958,142.8410126,0.0,0
66540,76.6486263,142.8429993,0.0,0
66541,76.5698568,142.844986,0.0,0
66542,76.4910873,142.8469726,0.0,0
66543,76.4123179,142.8489593,0.0,0
66544,76.3335484,142.850946,0.0,0
66545,76.2547789,142.8529326,0.0,0
66546,76.1760095,142.8549193,0.0,0
66547,76.09724,142.856906,0.0,0
66548,76.0184705,142.8588927,0.0,0
66549,75.939701,142.8608793,0.0,0
66550,75.8609316,142.862866,0.0,0
66551,75.7821621,142.8648527,0.0,0
66552,75.7033926,142.8668394,0.0,0
66553,75.6246231,142.868826,0.0,0
66554,75.5458537,142.8708127,0.0,0
66555,75.4670842,142.8727994,0.0,0
66556,75.2279189,142.8750965,5.238275584,0
66557,74.9914166,142.8773965,5.231545885,0
66558,74.7588623,142.8797377,5.201197936,0
66559,74.5264845,142.8820223,5.153126508,0
66560,74.2972143,142.884329,5.086620329,0
66561,74.0651518,142.8866629,0.0,0
66562,74.0615976,142.8756688,0.0,0
66563,74.0580435,142.8646748,0.0,0
66564,74.0544893,142.8536807,0.0,0
66565,74.0509352,142.8426866,0.0,0
66566,74.047381,142.8316926,0.0,0
66567,74.0438269,142.8206985,0.0,0
66568,74.0402728,142.8097044,0.0,0
66569,74.0367186,142.7987104,0.0,0
66570,74.0331645,142.7877163,0.0,0
66571,74.0296103,142.7767222,0.0,0
66572,74.0260562,142.7657282,0.0,0
66573,74.022502,142.7547341,0.0,0
66574,74.0189479,142.74374,0.0,0
66575,74.0153938,142.732746,0.0,0
66576,74.0118396,142.7217519,0.0,0
66577,74.0082855,142.7107578,0.0,0
66578,74.0047313,142.6997638,0.0,0
66579,74.0011772,142.6887697,0.0,0
66580,73.997623,142.6777756,0.0,0
66581,73.9940689,142.6667816,0.0,0
66582,73.9905148,142.6557875,0.0,0
66583,73.9869606,142.6447935,0.0,0
66584,73.9834065,142.6337994,0.0,0
66585,73.9798523,142.6228053,0.0,0
66586,73.9762982,142.6118113,0.0,0
66587,73.972744,142.6008172,0.0,0
66588,73.9691899,142.5898231,0.0,0
66589,73.9656358,142.5788291,0.0,0
66590,73.9620816,142.567835,0.0,0
66591,73.9585275,142.5568409,0.0,0
66592,73.9549733,142.5458469,0.0,0
66593,73.9514192,142.5348528,0.0,0
66594,73.947865,142.5238587,0.0,0
66595,73.9443109,142.5128647,0.0,0
66596,73.9407568,142.5018706,0.0,0
66597,73.9372026,142.4908765,0.0,0
66598,73.9336485,142.4798825,0.0,0
66599,73.9300943,142.4688884,0.0,0
66600,73.9265402,142.4578943,0.0,0
66601,73.922986,142.4469003,0.0,0
66602,73.9194319,142.4359062,0.0,0
66603,73.9158778,142.4249121,0.0,0
66604,73.9123236,142.4139181,0.0,0
66605,73.9087695,142.402924,0.0,0
66606,73.9052153,142.3919299,0.0,0
66607,73.9016612,142.3809359,0.0,0
66608,73.8981071,142.3699418,0.0,0
66609,73.8945529,142.3589477,0.0,0
66610,73.8909988,142.3479537,0.0,0
66611,73.8874446,142.3369596,0.0,0
66612,73.8838905,142.3259655,0.0,0
66613,73.8803363,142.3149715,0.0,0
66614,73.8767822,142.3039774,0.0,0
66615,73.8732281,142.2929833,0.0,0
66616,73.8696739,142.2819893,0.0,0
66617,73.8661198,142.2709952,0.0,0
66618,73.8625656,142.2600012,0.0,0
66619,73.8590115,142.2490071,0.0,0
66620,73.8554573,142.238013,0.0,0
66621,73.8519032,142.227019,0.0,0
66622,73.8483491,142.2160249,0.0,0
66623,73.8447949,142.2050308,0.0,0
66624,73.8412408,142.1940368,0.0,0
66625,73.8376866,142.1830427,0.0,0
66626,73.8341325,142.1720486,0.0,0
66627,73.8305783,142.1610546,0.0,0
66628,73.8270242,142.1500605,0.0,0
66629,73.8234701,142.1390664,0.0,0
66630,73.8199159,142.1280724,0.0,0
66631,73.8163618,142.1170783,0.0,0
66632,73.8128076,142.1060842,0.0,0
66633,73.8092535,142.0950902,0.0,0
66634,73.8056993,142.0840961,0.0,0
66635,73.8021452,142.073102,0.0,0
66636,73.7985911,142.062108,0.0,0
66637,73.7950369,142.0511139,0.0,0
66638,73.7914828,142.0401198,0.0,0
66639,73.7879286,142.0291258,0.0,0
66640,73.7843745,142.0181317,0.0,0
66641,73.7808203,142.0071376,0.0,0
66642,73.7772662,141.9961436,0.0,0
66643,73.7737121,141.9851495,0.0,0
66644,73.7701579,141.9741554,0.0,0
66645,73.7666038,141.9631614,0.0,0
66646,73.7630496,141.9521673,0.0,0
66647,73.7594955,141.9411732,0.0,0
66648,73.7559413,141.9301792,0.0,0
66649,73.7523872,141.9191851,0.0,0
66650,73.7488331,141.9081911,0.0,0
66651,73.7452789,141.897197,0.0,0
66652,73.7417248,141.8862029,0.0,0
66653,73.7381706,141.8752089,0.0,0
66654,73.7346165,141.8642148,0.0,0
66655,73.7310623,141.8532207,0.0,0
66656,73.7275082,141.8422267,0.0,0
66657,73.7239541,141.8312326,0.0,0
66658,73.7203999,141.8202385,0.0,0
66659,73.7168458,141.8092445,0.0,0
66660,73.7132916,141.7982504,0.0,0
66661,73.7097375,141.7872563,0.0,0
66662,73.7061833,141.7762623,0.0,0
66663,73.7026292,141.7652682,0.0,0
66664,73.6990751,141.7542741,0.0,0
66665,73.6955209,141.7432801,0.0,0
66666,73.6919668,141.732286,0.0,0
66667,73.6884126,141.7212919,0.0,0
66668,73.6848585,141.7102979,0.0,0
66669,73.6813043,141.6993038,0.0,0
66670,73.6777502,141.6883097,0.0,0
66671,73.6741961,141.6773157,0.0,0
66672,73.6706419,141.6663216,0.0,0
66673,73.6670878,141.6553275,0.0,0
66674,73.6635336,141.6443335,0.0,0
66675,73.6599795,141.6333394,0.0,0
66676,73.6564253,141.6223453,0.0,0
66677,73.6528712,141.6113513,0.0,0
66678,73.6493171,141.6003572,0.0,0
66679,73.6457629,141.5893631,0.0,0
66680,73.6422088,141.5783691,0.0,0
66681,73.6386546,141.567375,0.0,0
66682,73.6351005,141.5563809,0.0,0
66683,73.6315463,141.5453869,0.0,0
66684,73.6279922,141.5343928,0.0,0
66685,73.6244381,141.5233988,0.0,0
66686,73.6208839,141.5124047,0.0,0
66687,73.6173298,141.5014106,0.0,0
66688,73.6137756,141.4904166,0.0,0
66689,73.6102215,141.4794225,0.0,0
66690,73.6066673,141.4684284,0.0,0
66691,73.6031132,141.4574344,0.0,0
66692,73.5995591,141.4464403,0.0,0
66693,73.5960049,141.4354462,0.0,0
66694,73.5924508,141.4244522,0.0,0
66695,73.5888966,141.4134581,0.0,0
66696,73.5853425,141.402464,0.0,0
66697,73.5817883,141.39147,0.0,0
66698,73.5782342,141.3804759,0.0,0
66699,73.5746801,141.3694818,0.0,0
66700,73.5711259,141.3584878,0.0,0
66701,73.5675718,141.3474937,0.0,0
66702,73.5640176,141.3364996,0.0,0
66703,73.5604635,141.3255056,0.0,0
66704,73.5569093,141.3145115,0.0,0
66705,73.5533552,141.3035174,0.0,0
66706,73.5498011,141.2925234,0.0,0
66707,73.5462469,141.2815293,0.0,0
66708,73.5426928,141.2705352,0.0,0
66709,73.5391386,141.2595412,0.0,0
66710,73.5355845,141.2485471,0.0,0
66711,73.5320303,141.237553,0.0,0
66712,73.5284762,141.226559,0.0,0
66713,73.5249221,141.2155649,0.0,0
66714,73.5213679,141.2045708,0.0,0
66715,73.5178138,141.1935768,0.0,0
66716,73.5142596,141.1825827,0.0,0
66717,73.5107055,141.1715886,0.0,0
66718,73.5071513,141.1605946,0.0,0
66719,73.5035972,141.1496005,0.0,0
66720,73.5000431,141.1386065,0.0,0
66721,73.4964889,141.1276124,0.0,0
66722,73.4929348,141.1166183,0.0,0
66723,73.4893806,141.1056243,0.0,0
66724,73.4858265,141.0946302,0.0,0
66725,73.4822723,141.0836361,0.0,0
66726,73.4787182,141.0726421,0.0,0
66727,73.4751641,141.061648,0.0,0
66728,73.4716099,141.0506539,0.0,0
66729,73.4680558,141.0396599,0.0,0
66730,73.4645016,141.0286658,0.0,0
66731,73.4609475,141.0176717,0.0,0
66732,73.4573933,141.0066777,0.0,0
66733,73.4538392,140.9956836,0.0,0
66734,73.4502851,140.9846895,0.0,0
66735,73.4467309,140.9736955,0.0,0
66736,73.4431768,140.9627014,0.0,0
66737,73.4396226,140.9517073,0.0,0
66738,73.4360685,140.9407133,0.0,0
66739,73.4325143,140.9297192,0.0,0
66740,73.4289602,140.9187251,0.0,0
66741,73.4254061,140.9077311,0.0,0
66742,73.4218519,140.896737,0.0,0
66743,73.4182978,140.8857429,0.0,0
66744,73.4147436,140.8747489,0.0,0
66745,73.4111895,140.8637548,0.0,0
66746,73.4076353,140.8527607,0.0,0
66747,73.4040812,140.8417667,0.0,0
66748,73.4005271,140.8307726,0.0,0
66749,73.3969729,140.8197785,0.0,0
66750,73.3934188,140.8087845,0.0,0
66751,73.3898646,140.7977904,0.0,0
66752,73.3863105,140.7867963,0.0,0
66753,73.3827563,140.7758023,0.0,0
66754,73.3792022,140.7648082,0.0,0
66755,73.3756481,140.7538142,0.0,0
66756,73.3720939,140.7428201,0.0,0
66757,73.3685398,140.731826,0.0,0
66758,73.3649856,140.720832,0.0,0
66759,73.3614315,140.7098379,0.0,0
66760,73.3578773,140.6988438,0.0,0
66761,73.3543232,140.6878498,0.0,0
66762,73.3507691,140.6768557,0.0,0
66763,73.3472149,140.6658616,0.0,0
66764,73.3436608,140.6548676,0.0,0
66765,73.3401066,140.6438735,0.0,0
66766,73.3365525,140.6328794,0.0,0
66767,73.3329983,140.6218854,0.0,0
66768,73.3294442,140.6108913,0.0,0
66769,73.3258901,140.5998972,0.0,0
66770,73.3223359,140.5889032,0.0,0
66771,73.3187818,140.5779091,0.0,0
66772,73.3152276,140.566915,0.0,0
66773,73.3116735,140.555921,0.0,0
66774,73.3081193,140.5449269,0.0,0
66775,73.3045652,140.5339328,0.0,0
66776,73.3010111,140.5229388,0.0,0
66777,73.2974569,140.5119447,0.0,0
66778,73.2939028,140.5009506,0.0,0
66779,73.2903486,140.4899566,0.0,0
66780,73.2867945,140.4789625,0.0,0
66781,73.2832403,140.4679684,0.0,0
66782,73.2796862,140.4569744,0.0,0
66783,73.2761321,140.4459803,0.0,0
66784,73.2725779,140.4349862,0.0,0
66785,73.2690238,140.4239922,0.0,0
66786,73.2654696,140.4129981,0.0,0
66787,73.2619155,140.4020041,0.0,0
66788,73.2583613,140.39101,0.0,0
66789,73.2548072,140.3800159,0.0,0
66790,73.2512531,140.3690219,0.0,0
66791,73.2476989,140.3580278,0.0,0
66792,73.2441448,140.3470337,0.0,0
66793,73.2405906,140.3360397,0.0,0
66794,73.2370365,140.3250456,0.0,0
66795,73.2334824,140.3140515,0.0,0
66796,73.2299282,140.3030575,0.0,0
66797,73.2263741,140.2920634,0.0,0
66798,73.2228199,140.2810693,0.0,0
66799,73.2192658,140.2700753,0.0,0
66800,73.2157116,140.2590812,0.0,0
66801,73.2121575,140.2480871,0.0,0
66802,73.2086034,140.2370931,0.0,0
66803,73.2050492,140.226099,0.0,0
66804,73.2014951,140.2151049,0.0,0
66805,73.1979409,140.2041109,0.0,0
66806,73.1943868,140.1931168,0.0,0
66807,73.1908326,140.1821227,0.0,0
66808,73.1872785,140.1711287,0.0,0
66809,73.1837244,140.1601346,0.0,0
66810,73.1801702,140.1491405,0.0,0
66811,73.1766161,140.1381465,0.0,0
66812,73.1730619,140.1271524,0.0,0
66813,73.1695078,140.1161583,0.0,0
66814,73.1659536,140.1051643,0.0,0
66815,73.1623995,140.0941702,0.0,0
66816,73.1588454,140.0831761,0.0,0
66817,73.1552912,140.0721821,0.0,0
66818,73.1517371,140.061188,0.0,0
66819,73.1481829,140.0501939,0.0,0
66820,73.1446288,140.0391999,0.0,0
66821,73.1410746,140.0282058,0.0,0
66822,73.1375205,140.0172118,0.0,0
66823,73.1339664,140.0062177,0.0,0
66824,73.1304122,139.9952236,0.0,0
66825,73.1268581,139.9842296,0.0,0
66826,73.1233039,139.9732355,0.0,0
66827,73.1197498,139.9622414,0.0,0
66828,73.1161956,139.9512474,0.0,0
66829,73.1126415,139.9402533,0.0,0
66830,73.1090874,139.9292592,0.0,0
66831,73.1055332,139.9182652,0.0,0
66832,73.1019791,139.9072711,0.0,0
66833,73.1533761,139.5966973,10.08382135,1
66834,73.1690305,139.251012,11.12370104,1
66835,73.145264,138.8535562,12.10104328,1
66836,73.0661919,138.3694815,12.78470692,1
66837,72.9262071,137.8062773,13.32152449,1
66838,72.7238703,137.2551451,14.05229101,1
66839,72.4763427,136.7045707,14.83977503,1
66840,72.1685208,136.1669285,15.66759567,1
66841,71.8126311,135.6354867,16.51230306,1
66842,71.4024444,135.1084702,17.35512661,1
66843,70.9331743,134.604832,18.11476023,1
66844,70.3980586,134.1212475,18.75263564,1
66845,69.7808259,133.6659998,19.22289595,1
66846,69.0944642,133.2352381,19.51653231,1
66847,68.3417935,132.8463413,19.73872567,1
66848,67.538295,132.4777938,19.82421955,1
66849,66.7015225,132.1398695,19.8522607,1
66850,65.8663729,131.8389368,19.7800823,1
66851,65.0534713,131.5676439,19.53305424,1
66852,64.2800871,131.3266375,19.0549532,1
66853,63.5094004,131.1196866,18.62722136,1
66854,62.8478251,130.9490551,17.7466102,1
66855,62.244304,130.815329,16.7560422,1
66856,61.693358,130.7178603,15.6971932,1
66857,61.1798774,130.6582991,14.6306161,1
66858,60.7116384,130.6638708,13.60797942,1
66859,60.2864738,130.7195217,0.0,0
66860,60.1626907,130.7934252,0.0,0
66861,60.0389076,130.8673287,0.0,0
66862,59.9151244,130.9412323,0.0,0
66863,59.7913413,131.0151358,0.0,0
66864,59.6675582,131.0890394,0.0,0
66865,59.5437751,131.1629429,0.0,0
66866,59.419992,131.2368464,0.0,0
66867,59.2962089,131.31075,0.0,0
66868,59.1724258,131.3846535,0.0,0
66869,59.0486427,131.4585571,0.0,0
66870,58.9248596,131.5324606,0.0,0
66871,58.8010765,131.6063641,0.0,0
66872,58.6772934,131.6802677,0.0,0
66873,58.5535102,131.7541712,0.0,0
66874,58.4297271,131.8280748,0.0,0
66875,58.305944,131.9019783,0.0,0
66876,58.1821609,131.9758818,0.0,0
66877,58.0583778,132.0497854,0.0,0
66878,57.9345947,132.1236889,0.0,0
66879,57.8108116,132.1975925,0.0,0
66880,57.6870285,132.271496,0.0,0
66881,57.5632454,132.3453995,0.0,0
66882,57.4394623,132.4193031,0.0,0
66883,57.3156791,132.4932066,0.0,0
66884,57.191896,132.5671102,0.0,0
66885,57.0681129,132.6410137,0.0,0
66886,56.9443298,132.7149173,0.0,0
66887,56.8205467,132.7888208,0.0,0
66888,56.6967636,132.8627243,0.0,0
66889,56.5729805,132.9366279,0.0,0
66890,56.4491974,133.0105314,0.0,0
66891,56.3254143,133.084435,0.0,0
66892,56.2016312,133.1583385,0.0,0
66893,56.077848,133.232242,0.0,0
66894,55.9540649,133.3061456,0.0,0
66895,55.8302818,133.3800491,0.0,0
66896,55.7064987,133.4539527,0.0,0
66897,55.5827156,133.5278562,0.0,0
66898,55.4589325,133.6017597,0.0,0
66899,55.3351494,133.6756633,0.0,0
66900,55.2113663,133.7495668,0.0,0
66901,55.0875832,133.8234704,0.0,0
66902,54.9638001,133.8973739,0.0,0
66903,54.8400169,133.9712774,0.0,0
66904,54.7162338,134.045181,0.0,0
66905,54.5924507,134.1190845,0.0,0
66906,54.4815274,134.4772434,8.510766424,1
66907,54.3610662,134.8212585,8.785045994,1
66908,54.2322724,135.1755454,9.025100487,1
66909,54.0945202,135.541335,9.210135603,1
66910,53.9427678,135.9156537,9.28066303,1
66911,53.7472275,136.2919945,9.212197506,1
66912,53.5441809,136.6683396,9.095369727,1
66913,53.3636407,137.0259862,8.938873331,1
66914,53.1866037,137.359978,8.713588083,1
66915,53.0104571,137.6706849,8.425924222,1
66916,52.837042,137.9616804,8.088236892,1
66917,52.6653902,138.2246706,0.0,0
66918,52.6715151,138.29868,0.0,0
66919,52.6776399,138.3726894,0.0,0
66920,52.6837648,138.4466988,0.0,0
66921,52.6898897,138.5207081,0.0,0
66922,52.6960146,138.5947175,0.0,0
66923,52.7021395,138.6687269,0.0,0
66924,52.7082644,138.7427363,0.0,0
66925,52.7143893,138.8167456,0.0,0
66926,52.7205142,138.890755,0.0,0
66927,52.7266391,138.9647644,0.0,0
66928,52.732764,139.0387738,0.0,0
66929,52.7388889,139.1127831,0.0,0
66930,52.7450138,139.1867925,0.0,0
66931,52.7511386,139.2608019,0.0,0
66932,52.7572635,139.3348113,0.0,0
66933,52.7633884,139.4088206,0.0,0
66934,52.7695133,139.48283,0.0,0
66935,52.7756382,139.5568394,0.0,0
66936,52.7817631,139.6308488,0.0,0
66937,52.787888,139.7048581,0.0,0
66938,52.7940129,139.7788675,0.0,0
66939,52.8001378,139.8528769,0.0,0
66940,52.8062627,139.9268863,0.0,0
66941,52.8123876,140.0008956,0.0,0
66942,52.8185125,140.074905,0.0,0
66943,52.8246373,140.1489144,0.0,0
66944,52.8307622,140.2229238,0.0,0
66945,52.8368871,140.2969331,0.0,0
66946,52.843012,140.3709425,0.0,0
66947,52.8491369,140.4449519,0.0,0
66948,52.8552618,140.5189613,0.0,0
66949,52.8613867,140.5929706,0.0,0
66950,52.8675116,140.66698,0.0,0
66951,52.8736365,140.7409894,0.0,0
66952,52.8797614,140.8149988,0.0,0
66953,52.8858863,140.8890081,0.0,0
66954,52.8920112,140.9630175,0.0,0
66955,52.898136,141.0370269,0.0,0
66956,52.9042609,141.1110363,0.0,0
66957,52.9103858,141.1850456,0.0,0
66958,52.9165107,141.259055,0.0,0
66959,52.9226356,141.3330644,0.0,0
66960,52.9287605,141.4070738,0.0,0
66961,52.9348854,141.4810831,0.0,0
66962,53.1046611,141.8817502,10.82297227,1
66963,53.2879842,142.3050198,11.16228605,1
66964,53.487303,142.7505576,11.49953527,1
66965,53.6976928,143.202499,11.84031405,1
66966,53.9230753,143.6582124,12.11952541,1
66967,54.1607299,144.1307302,12.38927666,1
66968,54.4186179,144.6191354,12.66693509,1
66969,54.6749251,145.103588,12.94546145,1
66970,54.9460464,145.5454608,13.13964086,1
66971,55.220203,145.9262489,13.09148642,1
66972,55.4961293,146.2787877,12.93447694,1
66973,55.7773573,146.6128102,12.73834582,1
66974,56.0629689,146.9266383,12.52424935,1
66975,56.3549426,147.2178249,12.2990497,1
66976,56.6541427,147.486723,12.07660233,1
66977,56.9608962,147.7347226,11.87581368,1
66978,57.2774859,147.9580528,11.69910888,1
66979,57.6060533,148.1579868,11.55205868,1
66980,57.9501196,148.3356251,11.41484026,1
66981,58.3127479,148.4915027,11.26196784,1
66982,58.690499,148.6298842,11.09199344,1
66983,59.0781463,148.7533748,10.90494497,1
66984,59.4737294,148.8624542,10.65747306,1
66985,59.8841101,148.9578554,10.29980869,1
66986,60.2847811,149.0404011,9.884518325,1
66987,60.6652922,149.1105117,9.43659166,1
66988,61.0240627,149.1686442,8.96450012,1
66989,61.3506615,149.214623,8.548898136,1
66990,61.6543055,149.2479761,8.162249048,1
66991,61.9363924,149.2678796,7.753591711,1
66992,62.1988518,149.2736921,7.380960845,1
66993,62.4412261,149.2647598,0.0,0
66994,62.5827831,149.1865492,0.0,0
66995,62.7243401,149.1083385,0.0,0
66996,62.8658971,149.0301279,0.0,0
66997,63.0074541,148.9519173,0.0,0
66998,63.149011,148.8737067,0.0,0
66999,63.290568,148.795496,0.0,0
67000,63.432125,148.7172854,0.0,0
67001,63.573682,148.6390748,0.0,0
67002,63.715239,148.5608642,0.0,0
67003,63.856796,148.4826535,0.0,0
67004,63.998353,148.4044429,0.0,0
67005,64.13991,148.3262323,0.0,0
67006,64.281467,148.2480217,0.0,0
67007,64.423024,148.169811,0.0,0
67008,64.5918571,148.122745,5.073307581,0
67009,64.7744419,148.0817528,5.077053972,0
67010,64.9717349,148.044185,5.06957568,0
67011,65.1785269,148.0099956,5.044672396,0
67012,65.3932447,147.978489,5.017819017,0
67013,65.6262389,147.952246,5.016228303,0
67014,65.8604625,147.9339377,5.055169755,0
67015,66.120047,147.9172765,5.170223343,0
67016,66.2786418,147.9016426,4.971625926,0
67017,66.4490029,147.9139146,0.0,0
67018,66.5449764,147.8208352,0.0,0
67019,66.6409499,147.7277558,0.0,0
67020,66.7369234,147.6346763,0.0,0
67021,66.8328969,147.5415969,0.0,0
67022,66.9288704,147.4485175,0.0,0
67023,67.024844,147.355438,0.0,0
67024,67.1208175,147.2623586,0.0,0
67025,67.216791,147.1692792,0.0,0
67026,67.3127645,147.0761998,0.0,0
67027,67.408738,146.9831203,0.0,0
67028,67.5047115,146.8900409,0.0,0
67029,67.600685,146.7969615,0.0,0
67030,67.6966585,146.703882,0.0,0
67031,67.792632,146.6108026,0.0,0
67032,67.8886055,146.5177232,0.0,0
67033,67.9845791,146.4246437,0.0,0
67034,68.1346227,146.0310551,9.318956095,1
67035,68.3035723,145.6325872,9.500528415,1
