75185,26.4068903,24.9054335,0.0,0
75186,26.3865634,24.929263,0.0,0
75187,26.3662364,24.9530924,0.0,0
75188,26.3459094,24.9769219,0.0,0
75189,26.3255825,25.0007513,0.0,0
75190,26.3052555,25.0245808,0.0,0
75191,26.2849285,25.0484102,0.0,0
75192,26.2646015,25.0722397,0.0,0
75193,26.2442746,25.0960691,0.0,0
75194,26.2239476,25.1198986,0.0,0
75195,26.2036206,25.143728,0.0,0
75196,26.1832937,25.1675575,0.0,0
75197,26.1629667,25.1913869,0.0,0
75198,26.1426397,25.2152164,0.0,0
75199,26.1223128,25.2390458,0.0,0
75200,26.1019858,25.2628753,0.0,0
75201,26.0816588,25.2867047,0.0,0
75202,26.5819071,25.2556857,21.39398967,1
75203,27.1974377,25.2312013,24.61913342,1
75204,27.9265629,25.2207639,28.1661628,1
75205,28.7191173,25.2129516,32.58787981,1
75206,29.6885036,25.2183569,36.95736954,1
75207,30.8481123,25.2393081,41.54622692,1
75208,32.1952877,25.2871522,46.42922534,1
75209,33.7281271,25.3399528,50.86920499,1
75210,35.4279662,25.4262802,55.09095851,1
75211,37.2580087,25.5282837,59.13514385,1
75212,39.2456289,25.6466044,63.22264977,1
75213,41.4154412,25.7886664,67.33164348,1
75214,43.9351035,25.9573167,70.8628075,1
75215,47.2720208,26.175328,74.30973493,1
75216,50.6644783,26.4344454,75.76549268,1
75217,53.8532095,26.669748,77.47038117,1
75218,57.000026,26.8969823,79.16925912,1
75219,60.1337365,27.1259687,80.75313757,1
75220,63.2341132,27.3572004,82.13171618,1
75221,66.3011453,27.5633193,83.36886222,1
75222,69.3121116,27.7546942,84.29390603,1
75223,72.2711191,27.9371637,84.96303883,1
75224,75.2172976,28.1237106,85.4858142,1
75225,78.1671918,28.3117778,85.86693321,1
75226,81.1269863,28.4858506,86.09011449,1
75227,84.0922694,28.6594254,86.10702021,1
75228,87.0554219,28.8258766,85.84971367,1
75229,90.0137856,29.0819746,85.41247016,1
75230,92.954694,29.2264346,84.74884419,1
75231,95.8662245,29.3150345,83.86843452,1
75232,98.7326679,29.3799112,82.77926361,1
75233,101.5526967,29.4213499,81.52968504,1
75234,104.3263627,29.4359831,80.15106487,1
75235,107.065761,29.429362,78.68351711,1
75236,109.7757527,29.3854163,77.14164316,1
75237,112.4676568,29.319822,75.54227766,1
75238,115.169923,29.2497214,73.88529757,1
75239,117.9096242,29.1676597,72.16371231,1
75240,120.5156765,29.0869161,70.41478026,1
75241,123.188956,28.9989555,68.58299468,1
75242,125.918062,28.9146023,66.69172898,1
75243,128.7524507,28.8417586,64.38437865,1
75244,131.0875597,28.7641271,61.53047661,1
75245,133.0742844,28.6803654,58.597431,1
75246,134.9594356,28.5934393,55.90931851,1
75247,136.7658846,28.5083242,52.66342728,1
75248,138.4345034,28.4202341,49.241349,1
75249,139.9325043,28.3161107,45.51624046,1
75250,141.2984439,28.2127738,41.80800719,1
75251,142.5388458,28.0910636,38.07750843,1
75252,143.3949447,27.9620878,33.32999223,1
75253,144.286402,27.8292595,30.02382042,1
75254,145.1373154,27.7025525,27.2186429,1
75255,145.9462289,27.5825107,24.86168487,1
75256,146.6723757,27.4723215,22.67505177,1
75257,147.3215901,27.3609202,0.0,0
75258,147.3654429,27.3405375,0.0,0
75259,147.4092956,27.3201548,0.0,0
75260,147.4531484,27.2997721,0.0,0
75261,147.4970011,27.2793893,0.0,0
75262,147.5408539,27.2590066,0.0,0
75263,147.5847067,27.2386239,0.0,0
75264,147.6285594,27.2182412,0.0,0
75265,147.6724122,27.1978585,0.0,0
75266,147.7162649,27.1774758,0.0,0
75267,147.7601177,27.157093,0.0,0
75268,147.8039705,27.1367103,0.0,0
75269,147.8478232,27.1163276,0.0,0
75270,147.891676,27.0959449,0.0,0
75271,147.9355287,27.0755622,0.0,0
75272,147.9793815,27.0551795,0.0,0
75273,148.0232343,27.0347967,0.0,0
75274,148.067087,27.014414,0.0,0
75275,148.1109398,26.9940313,0.0,0
75276,148.1547925,26.9736486,0.0,0
75277,148.1986453,26.9532659,0.0,0
75278,148.2424981,26.9328832,0.0,0
75279,148.2863508,26.9125005,0.0,0
75280,148.3302036,26.8921177,0.0,0
75281,148.3740563,26.871735,0.0,0
75282,148.4179091,26.8513523,0.0,0
75283,148.4617619,26.8309696,0.0,0
75284,148.5056146,26.8105869,0.0,0
75285,148.5494674,26.7902042,0.0,0
75286,148.5933201,26.7698214,0.0,0
75287,148.6371729,26.7494387,0.0,0
75288,148.6810257,26.729056,0.0,0
75289,148.7248784,26.7086733,0.0,0
75290,148.7687312,26.6882906,0.0,0
75291,148.8125839,26.6679079,0.0,0
75292,148.8564367,26.6475252,0.0,0
75293,148.9002895,26.6271424,0.0,0
75294,148.9441422,26.6067597,0.0,0
75295,148.987995,26.586377,0.0,0
75296,149.0318477,26.5659943,0.0,0
75297,149.0757005,26.5456116,0.0,0
75298,149.1195533,26.5252289,0.0,0
75299,149.163406,26.5048461,0.0,0
75300,149.2072588,26.4844634,0.0,0
75301,149.2511115,26.4640807,0.0,0
75302,149.2949643,26.443698,0.0,0
75303,149.3388171,26.4233153,0.0,0
75304,149.3826698,26.4029326,0.0,0
75305,149.4265226,26.3825498,0.0,0
75306,149.4703753,26.3621671,0.0,0
75307,149.5142281,26.3417844,0.0,0
75308,149.5580809,26.3214017,0.0,0
75309,149.6019336,26.301019,0.0,0
75310,149.6457864,26.2806363,0.0,0
75311,149.6896391,26.2602536,0.0,0
75312,149.7334919,26.2398708,0.0,0
75313,149.7773447,26.2194881,0.0,0
75314,149.8211974,26.1991054,0.0,0
75315,149.8650502,26.1787227,0.0,0
75316,149.9089029,26.15834,0.0,0
75317,149.9527557,26.1379573,0.0,0
75318,149.9966085,26.1175745,0.0,0
75319,150.0404612,26.0971918,0.0,0
75320,150.084314,26.0768091,0.0,0
75321,150.1281667,26.0564264,0.0,0
75322,150.1720195,26.0360437,0.0,0
75323,150.2158723,26.015661,0.0,0
75324,150.259725,25.9952783,0.0,0
75325,150.3035778,25.9748955,0.0,0
75326,150.3474305,25.9545128,0.0,0
75327,150.3912833,25.9341301,0.0,0
75328,150.4351361,25.9137474,0.0,0
75329,150.4789888,25.8933647,0.0,0
75330,150.5228416,25.872982,0.0,0
75331,150.5666943,25.8525992,0.0,0
75332,150.6105471,25.8322165,0.0,0
75333,150.6543999,25.8118338,0.0,0
75334,150.6982526,25.7914511,0.0,0
75335,150.7421054,25.7710684,0.0,0
75336,150.7859581,25.7506857,0.0,0
75337,150.8298109,25.730303,0.0,0
75338,150.8736637,25.7099202,0.0,0
75339,150.9175164,25.6895375,0.0,0
75340,150.9613692,25.6691548,0.0,0
75341,151.0052219,25.6487721,0.0,0
75342,151.0490747,25.6283894,0.0,0
75343,151.0929275,25.6080067,0.0,0
75344,151.1367802,25.5876239,0.0,0
75345,151.180633,25.5672412,0.0,0
75346,151.2244857,25.5468585,0.0,0
75347,151.2683385,25.5264758,0.0,0
75348,151.3121913,25.5060931,0.0,0
75349,151.356044,25.4857104,0.0,0
75350,151.3998968,25.4653276,0.0,0
75351,151.4437495,25.4449449,0.0,0
75352,151.4876023,25.4245622,0.0,0
75353,151.5314551,25.4041795,0.0,0
75354,151.5753078,25.3837968,0.0,0
75355,151.6191606,25.3634141,0.0,0
75356,151.6630133,25.3430314,0.0,0
75357,151.7068661,25.3226486,0.0,0
75358,151.7507189,25.3022659,0.0,0
75359,151.7945716,25.2818832,0.0,0
75360,151.8384244,25.2615005,0.0,0
75361,151.8822771,25.2411178,0.0,0
75362,151.9261299,25.2207351,0.0,0
75363,151.9699827,25.2003523,0.0,0
75364,152.0138354,25.1799696,0.0,0
75365,152.0576882,25.1595869,0.0,0
75366,152.1015409,25.1392042,0.0,0
75367,152.1453937,25.1188215,0.0,0
75368,152.1892465,25.0984388,0.0,0
75369,152.2330992,25.0780561,0.0,0
75370,152.276952,25.0576733,0.0,0
75371,152.3208047,25.0372906,0.0,0
75372,152.3646575,25.0169079,0.0,0
75373,152.4085103,24.9965252,0.0,0
75374,152.452363,24.9761425,0.0,0
75375,152.4962158,24.9557598,0.0,0
75376,152.5400685,24.935377,0.0,0
75377,152.5839213,24.9149943,0.0,0
75378,152.6277741,24.8946116,0.0,0
75379,152.6716268,24.8742289,0.0,0
75380,152.7154796,24.8538462,0.0,0
75381,152.9059589,25.0632152,7.530357434,1
75382,153.1280065,25.2590715,8.053506483,1
75383,153.3788753,25.4457149,8.576278422,1
75384,153.6908958,25.6371895,8.949946512,1
75385,154.0417057,25.8181116,9.190295465,1
75386,154.4556537,25.98636,9.181190184,1
75387,154.9137541,26.1152748,9.007681717,1
75388,155.33499,26.2223776,8.952552362,1
75389,155.7614623,26.3187059,8.875028908,1
75390,156.1841036,26.3888522,8.74510233,1
75391,156.5916619,26.4371431,8.580474556,1
75392,156.9747641,26.4676399,0.0,0
75393,157.0469104,26.4499469,0.0,0
75394,157.1190567,26.4322539,0.0,0
75395,157.191203,26.4145609,0.0,0
75396,157.2633493,26.3968679,0.0,0
75397,157.3354956,26.3791749,0.0,0
75398,157.4076419,26.3614819,0.0,0
75399,157.4797882,26.3437889,0.0,0
75400,157.5519345,26.3260959,0.0,0
75401,157.6240808,26.308403,0.0,0
75402,157.6962271,26.29071,0.0,0
75403,157.7683734,26.273017,0.0,0
75404,157.8405197,26.255324,0.0,0
75405,157.912666,26.237631,0.0,0
75406,157.9848123,26.219938,0.0,0
75407,158.0569586,26.202245,0.0,0
75408,158.1291049,26.184552,0.0,0
75409,158.2012512,26.166859,0.0,0
75410,158.2733975,26.1491661,0.0,0
75411,158.3455438,26.1314731,0.0,0
75412,158.4176901,26.1137801,0.0,0
75413,158.4898364,26.0960871,0.0,0
75414,158.5619827,26.0783941,0.0,0
75415,158.634129,26.0607011,0.0,0
75416,158.7062753,26.0430081,0.0,0
75417,158.7784216,26.0253151,0.0,0
75418,158.8505679,26.0076221,0.0,0
75419,158.9227142,25.9899292,0.0,0
75420,158.9948605,25.9722362,0.0,0
75421,159.0670068,25.9545432,0.0,0
75422,159.1760301,26.2317068,10.00474371,1
75423,159.3297012,26.5425681,11.01702539,1
75424,159.5276892,26.8748764,11.93691527,1
75425,159.771938,27.313277,12.45390143,1
75426,160.0800911,27.7805759,12.81334245,1
75427,160.4207961,28.2957113,12.96352063,1
75428,160.7812378,28.8443398,12.8809832,1
75429,161.1875916,29.3753441,12.71215331,1
75430,161.5969356,29.8719484,12.56797096,1
75431,162.030173,30.3652546,12.46859046,1
75432,162.4711929,30.8628432,12.40653185,1
75433,162.9023397,31.2785204,12.12469121,1
75434,163.3370239,31.604821,11.62855492,1
75435,163.7736779,31.8663564,11.06704185,1
75436,164.2491372,32.0742259,10.70402761,1
75437,164.6856149,32.2298235,10.27239974,1
75438,165.0143705,32.3387932,9.406522575,1
75439,165.3113689,32.3962812,8.5109429,1
75440,165.5744782,32.3965396,7.700596867,1
75441,165.7986352,32.3394665,6.982301484,1
75442,165.9890555,32.2408101,6.339284731,1
75443,166.1496529,32.0691444,5.738096175,1
75444,166.2853023,31.8687017,5.181122838,1
75445,166.376159,31.6387672,4.670628328,1
75446,166.463208,31.3807174,4.18980245,1
75447,166.5377127,31.1170838,3.879928769,1
75448,166.5980928,30.8478798,0.0,0
75449,166.5552442,30.7634417,0.0,0
75450,166.5123956,30.6790035,0.0,0
75451,166.469547,30.5945653,0.0,0
75452,166.4266984,30.5101272,0.0,0
75453,166.3838498,30.425689,0.0,0
75454,166.3410011,30.3412508,0.0,0
75455,166.2981525,30.2568127,0.0,0
75456,166.2553039,30.1723745,0.0,0
75457,166.2124553,30.0879363,0.0,0
75458,166.1696067,30.0034982,0.0,0
75459,166.1267581,29.91906,0.0,0
75460,166.0839094,29.8346218,0.0,0
75461,165.7855749,29.9543974,6.267277345,1
75462,165.4293579,30.0566145,6.514785995,1
75463,165.0759807,30.1774967,6.818317943,1
75464,164.7187702,30.2898265,7.109072283,1
75465,164.3656595,30.3941403,7.337325438,1
75466,164.0123907,30.4752505,7.548078218,1
75467,163.6573271,30.525592,7.741609638,1
75468,163.3065259,30.54923,7.917508663,1
75469,162.985427,30.552224,7.987436184,1
75470,162.7068231,30.5212081,7.952913885,1
75471,162.4402784,30.4701138,7.913372964,1
75472,162.187467,30.3891934,7.903422284,1
75473,161.941317,30.2797557,7.941488048,1
75474,161.702857,30.1447017,8.016310054,1
75475,161.474586,29.9832807,8.134997113,1
75476,161.2591562,29.7968407,8.284750681,1
75477,161.0582503,29.5845452,8.470687686,1
75478,160.8737185,29.3460952,8.682117021,1
75479,160.7062254,29.0716162,8.884297543,1
75480,160.5539256,28.7628073,9.030692822,1
75481,160.4236473,28.4346843,9.189492438,1
75482,160.2971775,28.0956963,9.348721113,1
75483,160.1733992,27.7470609,9.48746149,1
75484,160.0516897,27.3858647,9.552805161,1
75485,159.9314226,26.9908265,9.370677984,1
75486,159.8229578,26.5975477,9.140508817,1
75487,159.7076423,26.2165391,8.853949409,1
75488,159.6032218,25.856091,8.574399473,1
75489,159.528107,25.5115281,8.267671787,1
75490,159.4501207,25.1826374,7.947831428,1
75491,159.3958096,24.8752666,7.62750395,1
75492,159.3636218,24.5906976,7.237220028,1
75493,159.3557753,24.3299469,6.788580222,1
75494,159.3489065,24.0970432,6.323752768,1
75495,159.3813134,23.8893289,0.0,0
75496,159.3774333,23.8952468,0.0,0
75497,159.3735533,23.9011647,0.0,0
75498,159.3696733,23.9070826,0.0,0
75499,159.3657932,23.9130005,0.0,0
75500,159.3619132,23.9189184,0.0,0
75501,159.3580332,23.9248363,0.0,0
75502,159.3541531,23.9307542,0.0,0
75503,159.3502731,23.9366721,0.0,0
75504,159.3463931,23.94259,0.0,0
75505,159.342513,23.9485078,0.0,0
75506,159.338633,23.9544257,0.0,0
75507,159.334753,23.9603436,0.0,0
75508,159.3308729,23.9662615,0.0,0
75509,159.3269929,23.9721794,0.0,0
75510,159.3231129,23.9780973,0.0,0
75511,159.3192328,23.9840152,0.0,0
75512,159.3153528,23.9899331,0.0,0
75513,159.3114728,23.995851,0.0,0
75514,159.3075927,24.0017689,0.0,0
75515,159.3037127,24.0076868,0.0,0
75516,159.2998327,24.0136047,0.0,0
75517,159.2959526,24.0195226,0.0,0
75518,159.2920726,24.0254405,0.0,0
75519,159.2881926,24.0313584,0.0,0
75520,159.2843125,24.0372763,0.0,0
75521,159.2804325,24.0431942,0.0,0
75522,159.2765524,24.0491121,0.0,0
75523,159.2726724,24.05503,0.0,0
75524,159.2687924,24.0609479,0.0,0
75525,159.2649123,24.0668658,0.0,0
75526,159.2610323,24.0727837,0.0,0
75527,159.2571523,24.0787016,0.0,0
75528,159.2532722,24.0846195,0.0,0
75529,159.2493922,24.0905374,0.0,0
75530,159.2455122,24.0964553,0.0,0
75531,159.2416321,24.1023732,0.0,0
75532,159.2377521,24.1082911,0.0,0
75533,159.2338721,24.114209,0.0,0
75534,159.229992,24.1201269,0.0,0
75535,159.226112,24.1260448,0.0,0
75536,159.222232,24.1319626,0.0,0
75537,159.2183519,24.1378805,0.0,0
75538,159.2144719,24.1437984,0.0,0
75539,159.2105919,24.1497163,0.0,0
75540,159.2067118,24.1556342,0.0,0
75541,159.2028318,24.1615521,0.0,0
75542,159.1989518,24.16747,0.0,0
75543,159.1950717,24.1733879,0.0,0
75544,159.1911917,24.1793058,0.0,0
75545,159.1873117,24.1852237,0.0,0
75546,159.1834316,24.1911416,0.0,0
75547,159.1795516,24.1970595,0.0,0
75548,159.1756716,24.2029774,0.0,0
75549,159.1717915,24.2088953,0.0,0
75550,159.1679115,24.2148132,0.0,0
75551,159.1640315,24.2207311,0.0,0
75552,159.1601514,24.226649,0.0,0
75553,159.1562714,24.2325669,0.0,0
75554,159.1523914,24.2384848,0.0,0
75555,159.1485113,24.2444027,0.0,0
75556,159.1446313,24.2503206,0.0,0
75557,159.1407513,24.2562385,0.0,0
75558,158.7044587,24.4637105,17.22981334,1
75559,158.1869404,24.6794337,19.50880465,1
75560,157.5510504,24.8997782,21.87132891,1
75561,156.7931689,25.106617,24.17466759,1
75562,155.9483919,25.2648057,26.35136327,1
75563,155.0188674,25.3942225,28.36180855,1
75564,153.9331829,25.4955871,29.94940294,1
75565,152.6431195,25.5743062,30.84592759,1
75566,151.039641,25.6232872,30.93871341,1
75567,149.5233413,25.6435599,31.28186172,1
75568,148.0241444,25.6395724,31.61503436,1
75569,146.5209646,25.6105731,31.7685858,1
75570,145.0344644,25.5568023,31.77313588,1
75571,143.5408222,25.4773663,31.71234309,1
75572,141.9031777,25.369306,32.1182464,1
75573,140.5001795,25.2360069,31.7967019,1
75574,139.3749892,25.0809694,30.53153055,1
75575,138.4070195,24.9037967,28.74800478,1
75576,137.4713061,24.7208537,26.9612442,1
75577,136.632238,24.541054,25.04722834,1
75578,135.8809259,24.3534373,23.09604424,1
75579,135.210936,24.1619019,21.1715142,1
75580,134.6229808,23.9610889,19.26473686,1
75581,134.1278775,23.7656426,17.39457805,1
75582,133.7368632,23.5790145,15.49535048,1
75583,133.4573621,23.3811528,13.53409997,1
75584,133.2971,23.2050056,11.50612823,1
75585,133.2812516,23.0457438,9.148231211,1
75586,133.1335106,22.901089,7.830373623,1
75587,132.9828457,22.7772543,6.764264105,1
75588,132.8495947,22.6723133,0.0,0
75589,132.7385991,22.7379039,0.0,0
75590,132.6276036,22.8034945,0.0,0
75591,132.516608,22.8690851,0.0,0
75592,132.4056124,22.9346757,0.0,0
75593,132.2946169,23.0002662,0.0,0
75594,132.1836213,23.0658568,0.0,0
75595,132.0726258,23.1314474,0.0,0
75596,131.9616302,23.197038,0.0,0
75597,131.8506346,23.2626286,0.0,0
75598,131.7396391,23.3282191,0.0,0
75599,131.6286435,23.3938097,0.0,0
75600,131.5176479,23.4594003,0.0,0
75601,131.4066524,23.5249909,0.0,0
75602,131.2956568,23.5905815,0.0,0
75603,131.1846613,23.6561721,0.0,0
75604,131.0736657,23.7217626,0.0,0
75605,130.8045438,23.9820462,11.06966017,1
75606,130.4894511,24.2850183,11.59710852,1
75607,130.1494717,24.58088,12.12094108,1
75608,129.7999081,24.8651138,12.70891079,1
75609,129.4625563,25.1601415,13.43192326,1
75610,128.9659729,25.461098,13.64191816,1
75611,128.3724951,25.7519728,13.0432672,1
75612,127.94806,25.9727541,13.71676541,1
75613,127.6083225,26.1017581,16.00800967,1
75614,127.2166078,25.8635844,0.0,0
75615,126.3848273,26.7985574,0.0,0
75616,125.5530468,27.7335305,0.0,0
75617,124.7212663,28.6685036,0.0,0
75618,123.8894858,29.6034766,0.0,0
75619,123.0577053,30.5384497,0.0,0
75620,122.2259248,31.4734227,0.0,0
75621,121.3941443,32.4083958,0.0,0
75622,120.5623637,33.3433689,0.0,0
75623,119.7305832,34.2783419,0.0,0
75624,118.8988027,35.213315,0.0,0
75625,118.0670222,36.1482881,0.0,0
75626,117.2352417,37.0832611,0.0,0
75627,115.9671658,38.524878,43.23059447,1
75628,114.6524845,39.9848412,43.47435307,1
75629,113.5130747,41.4878168,43.72712237,1
75630,112.3334748,42.9989597,43.87821816,1
75631,110.7197008,45.5642314,43.20149238,1
75632,109.3397508,46.5742855,42.66327789,1
75633,108.0782097,47.3398113,42.09506084,1
75634,106.8273289,47.6285512,41.98880805,1
75635,105.5714842,48.0929315,41.47556974,1
75636,104.2675722,48.3746012,41.1040102,1
75637,102.943618,48.6744204,40.55811048,1
75638,101.5996282,48.7545339,40.21926543,1
75639,100.2485461,48.5861775,40.05303287,1
75640,98.9406894,48.0037218,40.26757218,1
75641,97.6370817,47.5190146,40.52135882,1
75642,96.3317069,47.1949212,40.76953687,1
75643,94.9714217,46.8165687,41.09086715,1
75644,93.5214219,46.4021776,41.21201412,1
75645,92.1011011,45.9694344,41.52473438,1
75646,90.6633661,45.5439357,41.75985946,1
75647,89.2346268,45.0875399,41.88591345,1
75648,87.8320848,44.5820149,41.95541635,1
75649,86.4424619,44.0454316,42.18495541,1
75650,85.0750304,43.5209146,42.88668572,1
75651,83.7271728,42.9864193,43.68567415,1
75652,82.3778412,42.3530388,44.52829108,1
75653,81.0661552,41.6593906,45.12552062,1
75654,79.7505849,40.9109338,45.59567995,1
75655,78.4126817,40.0149693,45.95367697,1
75656,77.1068133,39.1313968,46.14297396,1
75657,75.8060342,38.2082502,46.11052903,1
75658,74.5736136,37.2289324,46.12762206,1
75659,73.4127238,35.9931437,45.88540533,1
75660,72.3094239,34.2703508,45.09234373,1
75661,71.2221874,32.6761807,44.07644847,1
75662,70.1870713,31.0900973,42.8901945,1
75663,69.0866104,29.5731008,41.57943351,1
75664,67.8027406,28.0808553,40.01585297,1
75665,66.9904439,26.5406766,38.35556909,1
75666,66.1627974,24.8825831,36.45369841,1
75667,65.3957094,22.6265624,34.14852108,1
75668,64.8220827,21.5649461,32.04348034,1
75669,64.4142472,20.9528132,30.05085294,1
75670,64.0659842,20.0124781,27.70639046,1
75671,63.7165236,19.2285866,25.18016435,1
75672,63.3616716,18.5319905,22.36448929,1
75673,63.1400297,17.9502991,19.55808476,1
75674,62.9540469,17.5099599,16.81479446,1
75675,62.8600897,17.1648786,14.10354971,1
75676,62.8485284,16.9921371,10.08205965,1
75677,62.9947182,17.2718863,4.741997306,1
75678,63.2193216,17.4782987,1.934130812,1
75679,63.371357,17.4256306,1.867706687,1
75680,63.4345812,17.391261,2.081903082,1
75681,63.5042591,17.3684308,0.0,0
75682,63.7213112,17.5849128,0.0,0
75683,63.9383633,17.8013949,0.0,0
75684,64.1554155,18.0178769,0.0,0
75685,64.3724676,18.234359,0.0,0
75686,64.5895197,18.450841,0.0,0
75687,64.8065718,18.6673231,0.0,0
75688,65.0236239,18.8838051,0.0,0
75689,65.2406761,19.1002871,0.0,0
75690,65.4577282,19.3167692,0.0,0
75691,65.6747803,19.5332512,0.0,0
75692,65.8918324,19.7497333,0.0,0
75693,66.1088845,19.9662153,0.0,0
75694,66.7605993,20.6770628,30.8632592,1
75695,67.4898093,21.4808857,33.44815665,1
75696,68.3095265,22.3727852,35.88789959,1
75697,69.2176456,23.4384431,37.9544236,1
75698,70.2091702,24.6826771,39.71959223,1
75699,71.2860385,25.8997996,41.52085247,1
75700,72.4743524,27.1850946,43.03217966,1
75701,73.787004,28.4753003,44.27481284,1
75702,75.175454,29.7607996,45.4005058,1
75703,76.662273,31.0406375,46.5635749,1
75704,78.2128661,32.3766065,47.27029475,1
75705,79.7690805,33.7305927,48.02675666,1
75706,81.3313365,34.9390877,48.45424064,1
75707,82.8521626,35.9978632,48.16000803,1
75708,84.3098611,36.9505474,47.27586688,1
75709,85.7197497,37.8293899,46.16698774,1
75710,87.0738725,38.6656514,44.77411631,1
75711,88.395966,39.4257322,43.29155206,1
75712,89.6870041,40.1271643,41.76124317,1
75713,90.8966261,40.6949639,40.6871166,1
75714,91.9821293,40.7664555,41.75675516,1
75715,92.8030447,41.0403989,45.4927422,1
75716,93.9827877,41.4421711,46.41030375,1
75717,95.2328639,41.8563141,46.83431192,1
75718,96.5439192,42.4105614,47.3655279,1
75719,97.9151068,43.0266149,48.03472908,1
75720,99.3075154,43.6743008,48.71645228,1
75721,100.7410859,44.3686157,49.42336242,1
75722,102.1860447,45.1273885,50.12162724,1
75723,103.6926645,45.9545141,50.83229394,1
75724,105.2425128,46.8139441,51.52487397,1
75725,106.8703573,47.9067058,52.20275022,1
75726,108.6609139,49.0181743,52.68312495,1
75727,110.361617,50.0867778,53.23937345,1
75728,111.9496959,51.1097518,54.07556825,1
75729,113.3868755,52.094559,54.98135124,1
75730,114.9436696,53.058656,55.84483656,1
75731,116.5322773,54.1304206,56.64676972,1
75732,118.1096983,55.2538408,57.45028772,1
75733,119.6973188,56.3838771,58.22674296,1
75734,121.2744145,57.552252,58.94851817,1
75735,122.8399996,58.7410207,59.63377804,1
75736,124.4007677,59.9360998,60.28738728,1
75737,125.9548255,61.1424977,60.90318785,1
75738,127.4892451,62.3681317,61.41713887,1
75739,128.9515396,63.6250201,61.46613633,1
75740,130.4924392,64.888156,61.28772828,1
75741,131.8992785,66.1739446,61.13173799,1
75742,133.2824827,67.4634579,61.24567362,1
75743,134.7110493,68.7739192,61.86921837,1
75744,136.3837388,70.1540486,63.20613108,1
75745,138.123315,71.5785436,64.3721297,1
75746,139.9152267,73.0407322,65.35958159,1
75747,141.7761557,74.5769078,66.03309995,1
75748,143.6883075,76.1685662,66.36926761,1
75749,145.6763082,77.7758917,66.4684764,1
75750,147.7122162,79.4740988,66.19938079,1
75751,149.777816,81.2163328,65.91151036,1
75752,151.873641,82.8813744,64.74303586,1
75753,153.9461066,84.4307446,63.33033151,1
75754,155.945805,85.8859555,61.2798055,1
75755,157.8788717,87.2783904,59.15740501,1
75756,159.7188889,88.5716398,56.70385895,1
75757,161.4397256,89.7426069,53.81461377,1
75758,163.0184576,90.8336736,50.66094613,1
75759,164.4391911,91.8264171,47.18028161,1
75760,165.7269152,92.7261468,43.52190346,1
75761,166.8782599,93.5409666,39.70794242,1
75762,167.9178516,94.254752,35.87089299,1
75763,168.8363687,94.8969339,32.04190132,1
75764,169.6446778,95.445756,28.28344384,1
75765,170.3294874,95.8984253,24.68246594,1
75766,170.8994593,96.2447265,21.27211077,1
75767,171.322313,96.4947075,18.20794469,1
75768,171.5991934,96.7022396,15.30901252,1
75769,171.7726872,96.8425927,12.50811124,1
75770,171.8161826,96.9172593,9.932040986,1
75771,171.7661773,96.9241666,7.467490208,1
75772,171.6248873,96.8382378,5.029847403,1
75773,171.4186273,96.7396518,3.019467644,1
75774,171.1468922,96.6729347,1.195591972,1
75775,170.8440932,96.605675,0.5430934933,1
75776,170.5583457,96.5354843,1.499312423,1
75777,170.2838852,96.4565466,2.179317038,1
75778,170.0111007,96.368511,0.0,0
75779,170.0219463,96.2564343,0.0,0
75780,170.0327918,96.1443577,0.0,0
75781,170.0436374,96.032281,0.0,0
75782,170.0544829,95.9202043,0.0,0
75783,170.0653285,95.8081277,0.0,0
75784,170.076174,95.696051,0.0,0
75785,170.0870196,95.5839743,0.0,0
75786,170.0978651,95.4718977,0.0,0
75787,170.1087107,95.359821,0.0,0
75788,170.1195562,95.2477443,0.0,0
75789,170.1304018,95.1356677,0.0,0
75790,170.1412473,95.023591,0.0,0
75791,170.1520928,94.9115143,0.0,0
75792,170.1629384,94.7994377,0.0,0
75793,170.3871324,94.7023383,6.970508429,1
75794,170.6266049,94.5956441,7.608319599,1
75795,170.8783081,94.4828822,8.264057311,1
75796,171.1445661,94.3687251,8.998649579,1
75797,171.4325239,94.2641441,9.92707081,1
75798,171.7335565,94.1607834,10.99794067,1
75799,172.0384334,94.0454999,12.21164898,1
75800,172.3177776,93.9256199,13.62721191,1
75801,172.5941368,93.8315399,15.65457694,1
75802,172.8570959,93.701264,18.0725987,1
75803,173.1179489,93.4241812,20.50847785,1
75804,173.3616772,93.0591734,22.71779852,1
75805,173.6522903,92.5147465,25.37909149,1
75806,173.8908207,91.8321734,28.1544252,1
75807,174.1521271,90.9961769,31.12325907,1
75808,174.3762914,89.9967629,34.3950638,1
75809,174.5784549,88.8519718,37.83639002,1
75810,174.754866,87.5685936,41.35928925,1
75811,174.9058569,86.125518,44.84079912,1
75812,175.0341515,84.5309394,48.15333298,1
75813,175.1444454,82.7842934,51.1931793,1
75814,175.228525,80.8614423,53.83024636,1
75815,175.2779412,78.713112,55.85647752,1
75816,175.2443106,76.3624604,57.39069734,1
75817,175.1796664,74.0242778,59.20702636,1
75818,175.0766059,71.5577235,60.65687356,1
75819,174.9360219,69.0127881,61.94312872,1
75820,174.7564381,66.4244304,62.70325523,1
75821,174.5377643,63.8072823,63.43449691,1
75822,174.2819167,61.1490174,64.16489128,1
75823,173.9841502,58.6585114,64.01312188,1
75824,173.6445076,56.2223298,63.64616718,1
