75657,117.1566779,55.2882952,33.55433238,1
75658,118.2873807,56.1445614,33.59831757,1
75659,119.4615379,56.9699577,33.51086157,1
75660,120.6355247,57.8072391,33.22012024,1
75661,121.805929,58.6519373,32.96187883,1
75662,122.9241426,59.4911815,32.37332272,1
75663,123.9829958,60.2618666,31.45088626,1
75664,124.9706356,61.0014757,30.34602151,1
75665,125.9096422,61.6926929,29.08028143,1
75666,126.7922869,62.3474338,27.7426003,1
75667,127.592136,62.9842867,26.32625632,1
75668,128.2556572,63.6030799,24.80248311,1
75669,128.7688166,64.181261,23.31411744,1
75670,129.211966,64.7397556,21.93919139,1
75671,129.5467681,65.2737623,20.7095264,1
75672,129.7957323,65.7911871,19.71131191,1
75673,129.953795,66.2969487,19.0431986,1
75674,130.0251761,66.7981931,18.75467058,1
75675,130.0030949,67.3046844,18.85067555,1
75676,129.8721268,67.8216499,19.28280239,1
75677,129.6220114,68.3484257,19.9577928,1
75678,129.2556334,68.8944865,20.67161291,1
75679,128.8643684,69.4781844,21.6668667,1
75680,128.4275955,70.0929391,22.84006096,1
75681,127.9421817,70.7502763,24.16823838,1
75682,127.4027306,71.4560614,25.57703123,1
75683,126.8072684,72.1993921,26.99400552,1
75684,126.175209,72.9896118,28.26419242,1
75685,125.5031226,73.840649,29.3121949,1
75686,124.795331,74.8133903,29.79920295,1
75687,124.0436899,75.8420255,30.12631022,1
75688,123.2477801,76.8287182,30.57595701,1
75689,122.4336694,77.8286333,30.54487562,1
75690,121.5907114,78.7945634,30.3889343,1
75691,120.7012539,79.7496852,29.88377167,1
75692,119.819056,80.6871708,29.20852163,1
75693,118.9444913,81.5430722,28.03846148,1
75694,118.0927685,82.3138323,26.69728903,1
75695,117.2742482,83.0051141,25.44156114,1
75696,116.5112251,83.6365435,24.01029342,1
75697,115.7967167,84.1639798,22.52462026,1
75698,115.1152625,84.586386,21.04411502,1
75699,114.48454,84.9310281,19.58011273,1
75700,113.8892718,85.1811774,18.22975926,1
75701,113.3294448,85.3334987,17.07705089,1
75702,112.8062021,85.3978812,16.21812368,1
75703,112.3131775,85.3818974,15.68672662,1
75704,111.8541706,85.2715288,15.53096915,1
75705,111.4347449,85.0680741,15.7561873,1
75706,111.0427292,84.6841996,16.0677801,1
75707,110.6676695,84.1910968,16.47187945,1
75708,110.2998482,83.6533869,17.04218908,1
75709,109.9581244,83.0545322,17.63423832,1
75710,109.6547028,82.4105435,18.19217335,1
75711,109.2937608,81.7698469,18.70440461,1
75712,108.9202347,81.1046163,19.25910479,1
75713,108.5224516,80.4446875,19.68860504,1
75714,108.0946998,79.7868449,20.03390541,1
75715,107.656592,79.1482534,20.20449161,1
75716,107.2040661,78.498473,20.32881881,1
75717,106.7390695,77.857715,20.34211938,1
75718,106.2523252,77.219397,20.26970916,1
75719,105.7444268,76.5833408,20.1242107,1
75720,105.2124452,75.9796851,19.88295839,1
75721,104.6731304,75.413704,19.46765568,1
75722,104.1229792,74.9127166,18.87547681,1
75723,103.5745466,74.4437276,18.25604436,1
75724,103.0697423,74.009467,17.51052123,1
75725,102.5950354,73.611551,16.68516569,1
75726,102.1548533,73.2429755,15.78625622,1
75727,101.764054,72.90448,14.75085564,1
75728,101.4082495,72.5921457,13.67914692,1
75729,101.0811843,72.3114524,12.60662306,1
75730,100.7838725,72.0628385,11.53872667,1
75731,100.5141661,71.8443357,10.48775338,1
75732,100.2711003,71.646634,9.464976152,1
75733,100.0542182,71.4825387,0.0,0
75734,100.0545698,71.4968198,0.0,0
75735,100.0549215,71.5111008,0.0,0
75736,100.0552731,71.5253819,0.0,0
75737,100.0556248,71.539663,0.0,0
75738,100.0559765,71.5539441,0.0,0
75739,100.0563281,71.5682251,0.0,0
75740,100.0566798,71.5825062,0.0,0
75741,100.0570314,71.5967873,0.0,0
75742,100.0573831,71.6110683,0.0,0
75743,100.0577348,71.6253494,0.0,0
75744,100.0580864,71.6396305,0.0,0
75745,100.0584381,71.6539116,0.0,0
75746,100.0587897,71.6681926,0.0,0
75747,100.0591414,71.6824737,0.0,0
75748,100.0594931,71.6967548,0.0,0
75749,100.0598447,71.7110358,0.0,0
75750,100.0601964,71.7253169,0.0,0
75751,100.060548,71.739598,0.0,0
75752,100.0608997,71.753879,0.0,0
75753,100.0612514,71.7681601,0.0,0
75754,100.061603,71.7824412,0.0,0
75755,100.0619547,71.7967223,0.0,0
75756,100.0623063,71.8110033,0.0,0
75757,100.062658,71.8252844,0.0,0
75758,100.0630097,71.8395655,0.0,0
75759,100.0633613,71.8538465,0.0,0
75760,100.063713,71.8681276,0.0,0
75761,100.0640646,71.8824087,0.0,0
75762,100.0644163,71.8966898,0.0,0
75763,100.064768,71.9109708,0.0,0
75764,100.0651196,71.9252519,0.0,0
75765,100.0654713,71.939533,0.0,0
75766,100.0658229,71.953814,0.0,0
75767,100.0661746,71.9680951,0.0,0
75768,100.0665263,71.9823762,0.0,0
75769,100.0668779,71.9966573,0.0,0
75770,100.0672296,72.0109383,0.0,0
75771,100.0675812,72.0252194,0.0,0
75772,100.0679329,72.0395005,0.0,0
75773,100.0682846,72.0537815,0.0,0
75774,100.0686362,72.0680626,0.0,0
75775,100.0689879,72.0823437,0.0,0
75776,100.0693395,72.0966248,0.0,0
75777,100.0696912,72.1109058,0.0,0
75778,100.0700429,72.1251869,0.0,0
75779,100.0703945,72.139468,0.0,0
75780,100.0707462,72.153749,0.0,0
75781,100.0710978,72.1680301,0.0,0
75782,100.0714495,72.1823112,0.0,0
75783,100.0718011,72.1965922,0.0,0
75784,100.0721528,72.2108733,0.0,0
75785,100.0725045,72.2251544,0.0,0
75786,100.0728561,72.2394355,0.0,0
75787,100.0732078,72.2537165,0.0,0
75788,100.0735594,72.2679976,0.0,0
75789,100.0739111,72.2822787,0.0,0
75790,100.0742628,72.2965597,0.0,0
75791,100.0746144,72.3108408,0.0,0
75792,100.0749661,72.3251219,0.0,0
75793,100.0753177,72.339403,0.0,0
75794,100.0756694,72.353684,0.0,0
75795,100.0760211,72.3679651,0.0,0
75796,100.0763727,72.3822462,0.0,0
75797,100.0767244,72.3965272,0.0,0
75798,100.077076,72.4108083,0.0,0
75799,100.0774277,72.4250894,0.0,0
75800,100.0777794,72.4393705,0.0,0
75801,100.078131,72.4536515,0.0,0
75802,100.0784827,72.4679326,0.0,0
75803,100.0788343,72.4822137,0.0,0
75804,100.079186,72.4964947,0.0,0
75805,100.0795377,72.5107758,0.0,0
75806,100.0798893,72.5250569,0.0,0
75807,100.080241,72.539338,0.0,0
75808,100.0805926,72.553619,0.0,0
75809,100.0809443,72.5679001,0.0,0
75810,100.081296,72.5821812,0.0,0
75811,100.0816476,72.5964622,0.0,0
75812,100.0819993,72.6107433,0.0,0
75813,100.0823509,72.6250244,0.0,0
75814,100.0827026,72.6393054,0.0,0
75815,100.0830543,72.6535865,0.0,0
75816,100.0834059,72.6678676,0.0,0
75817,100.0837576,72.6821487,0.0,0
75818,100.0841092,72.6964297,0.0,0
75819,100.0844609,72.7107108,0.0,0
75820,100.0848126,72.7249919,0.0,0
75821,100.0851642,72.7392729,0.0,0
75822,100.0855159,72.753554,0.0,0
75823,100.0858675,72.7678351,0.0,0
75824,100.3254639,72.8944393,6.018084032,0
75825,100.5906932,72.9946868,6.227932344,0
75826,100.8795459,73.0903372,6.296735001,0
75827,101.1682685,73.1884713,6.306412376,0
75828,101.4436792,73.2915728,6.329536668,0
75829,101.7272646,73.3699235,6.364534612,0
75830,102.0001196,73.4392842,6.36392414,0
75831,102.2531045,73.4917573,6.309227131,0
75832,102.4899986,73.5427933,6.20477333,0
75833,102.7089203,73.5927621,0.0,0
75834,102.8615085,73.5843261,0.0,0
75835,103.0140967,73.5758901,0.0,0
75836,103.1666849,73.5674541,0.0,0
75837,103.3192731,73.5590181,0.0,0
75838,103.4718613,73.5505821,0.0,0
75839,103.6244495,73.5421461,0.0,0
75840,103.7770377,73.53371,0.0,0
75841,103.9296258,73.525274,0.0,0
75842,104.082214,73.516838,0.0,0
75843,104.2348022,73.508402,0.0,0
75844,104.3873904,73.499966,0.0,0
75845,104.5399786,73.49153,0.0,0
75846,104.6925668,73.483094,0.0,0
75847,104.845155,73.474658,0.0,0
75848,104.9977432,73.4662219,0.0,0
75849,105.1503313,73.4577859,0.0,0
75850,105.3029195,73.4493499,0.0,0
75851,105.5223999,73.298271,8.908610776,1
75852,105.7538193,73.1213079,9.618241231,1
75853,105.9975813,72.9131754,10.37926689,1
75854,106.254934,72.6730143,11.17857605,1
75855,106.526026,72.3943912,12.01799189,1
75856,106.8117251,72.0790227,12.86873008,1
75857,107.1092294,71.7355877,13.69327651,1
75858,107.4182489,71.3473776,14.45958213,1
75859,107.7346183,70.8899334,14.99511266,1
75860,108.0565749,70.3276698,15.16054005,1
75861,108.382344,69.7706436,15.32336845,1
75862,108.7118953,69.1922774,15.37682042,1
75863,109.0522154,68.6106241,15.34407925,1
75864,109.3837783,68.0150458,15.20292886,1
75865,109.719062,67.4177318,14.88457006,1
75866,110.0522358,66.8358281,14.54018749,1
75867,110.3698562,66.2890581,14.05371825,1
75868,110.6788188,65.7731244,13.51633886,1
75869,110.9689479,65.3083557,12.85682545,1
75870,111.2474222,64.9174562,12.0345683,1
75871,111.5243115,64.5776705,0.0,0
75872,111.5348921,64.5731983,0.0,0
75873,111.5454727,64.5687261,0.0,0
75874,111.5560533,64.5642539,0.0,0
75875,111.5666339,64.5597817,0.0,0
75876,111.5772145,64.5553094,0.0,0
75877,111.5877951,64.5508372,0.0,0
75878,111.5983757,64.546365,0.0,0
75879,111.6089563,64.5418928,0.0,0
75880,111.6195369,64.5374206,0.0,0
75881,111.6301175,64.5329483,0.0,0
75882,111.6406981,64.5284761,0.0,0
75883,111.6512787,64.5240039,0.0,0
75884,111.6618593,64.5195317,0.0,0
75885,111.6724399,64.5150594,0.0,0
75886,111.6830205,64.5105872,0.0,0
75887,111.6936011,64.506115,0.0,0
75888,111.7041817,64.5016428,0.0,0
75889,111.7147624,64.4971706,0.0,0
75890,111.725343,64.4926983,0.0,0
75891,111.7359236,64.4882261,0.0,0
75892,111.7465042,64.4837539,0.0,0
75893,111.7570848,64.4792817,0.0,0
75894,111.7676654,64.4748095,0.0,0
75895,111.778246,64.4703372,0.0,0
75896,111.7888266,64.465865,0.0,0
75897,111.7994072,64.4613928,0.0,0
75898,111.8099878,64.4569206,0.0,0
75899,111.8205684,64.4524483,0.0,0
75900,111.831149,64.4479761,0.0,0
75901,111.8417296,64.4435039,0.0,0
75902,111.8523102,64.4390317,0.0,0
75903,111.8628908,64.4345595,0.0,0
75904,111.8734714,64.4300872,0.0,0
75905,111.884052,64.425615,0.0,0
75906,111.8946326,64.4211428,0.0,0
75907,111.9052132,64.4166706,0.0,0
75908,111.9157938,64.4121984,0.0,0
75909,111.9263744,64.4077261,0.0,0
75910,111.9369551,64.4032539,0.0,0
75911,111.9475357,64.3987817,0.0,0
75912,111.9581163,64.3943095,0.0,0
75913,111.9686969,64.3898372,0.0,0
75914,111.9792775,64.385365,0.0,0
75915,111.9923551,64.0866658,8.543405952,1
75916,112.0077623,63.7430424,9.297675555,1
75917,112.0150938,63.3377074,9.944946527,1
75918,112.0020071,62.8872579,10.44788486,1
75919,111.9774693,62.4270357,10.83790424,1
75920,111.939608,61.968282,11.18644238,1
75921,111.8905331,61.5039747,11.50572515,1
75922,111.8315611,61.0462165,11.76817133,1
75923,111.7608355,60.5971728,11.99837996,1
75924,111.6718321,60.1479889,12.19083844,1
75925,111.5765848,59.7109931,12.32422022,1
75926,111.4826818,59.2872862,12.42400625,1
75927,111.3946276,58.8780254,12.53064877,1
75928,111.2989939,58.4836711,12.67678659,1
75929,111.1707182,58.0997296,12.87822063,1
75930,111.0184734,57.7245382,13.15673185,1
75931,110.9153346,57.3493926,13.41732222,1
75932,110.8652527,56.9759194,13.70814355,1
75933,110.8334369,56.5793255,13.96844143,1
75934,110.8184841,56.1578324,14.25262589,1
75935,110.8203343,55.7109986,14.56612342,1
75936,110.8388303,55.2389819,14.90533396,1
75937,110.870344,54.7396028,15.24848579,1
75938,110.9216168,54.217596,15.5802624,1
75939,110.9811177,53.6696424,15.86093627,1
75940,111.0526262,53.0783653,15.98449302,1
75941,111.1295944,52.4598687,15.9882134,1
75942,111.2070752,51.8047935,15.81172506,1
75943,111.2881365,51.1376931,15.54254917,1
75944,111.3559458,50.4821716,15.23259619,1
75945,111.413808,49.8371032,14.87288176,1
75946,111.4680589,49.2011791,14.42885112,1
75947,111.5127061,48.5650522,13.97592175,1
75948,111.5585671,47.9398626,13.49808564,1
75949,111.6004984,47.1771157,13.51373048,1
75950,111.6416039,46.6807559,0.0,0
75951,111.6849212,46.6602379,0.0,0
75952,111.7282386,46.6397198,0.0,0
75953,111.7715559,46.6192017,0.0,0
75954,111.8148732,46.5986837,0.0,0
75955,111.8581906,46.5781656,0.0,0
75956,111.9015079,46.5576476,0.0,0
75957,111.9448253,46.5371295,0.0,0
75958,111.9881426,46.5166115,0.0,0
75959,112.0314599,46.4960934,0.0,0
75960,112.0747773,46.4755753,0.0,0
75961,112.1180946,46.4550573,0.0,0
75962,112.161412,46.4345392,0.0,0
75963,112.2047293,46.4140212,0.0,0
75964,112.2480466,46.3935031,0.0,0
75965,112.291364,46.372985,0.0,0
75966,112.3346813,46.352467,0.0,0
75967,112.3779987,46.3319489,0.0,0
75968,112.421316,46.3114309,0.0,0
75969,112.4646333,46.2909128,0.0,0
75970,112.4309047,46.5446896,5.24118309,0
75971,112.3793559,46.7787246,5.443224723,0
75972,112.3045812,47.0122804,5.647780387,0
75973,112.2149725,47.2404642,5.853353281,0
75974,112.1048874,47.4661902,6.056135426,0
75975,111.9774189,47.6876659,6.250801498,0
75976,111.8323334,47.8997303,6.450808874,0
75977,111.6668628,48.0917145,6.673104421,0
75978,111.4658758,48.2742829,6.797360099,0
75979,111.2534695,48.4461007,6.8780553,0
75980,111.0181302,48.5967164,6.921256119,0
75981,110.7468966,48.7321705,6.837134929,0
75982,110.4805673,48.8511002,6.727486963,0
75983,110.2269206,48.9515699,6.655878994,0
75984,109.9731112,49.0364976,6.573950557,0
75985,109.7238523,49.1024345,6.469225729,0
75986,109.4766493,49.1685784,6.385340561,0
75987,109.2345567,49.2193919,6.284744787,0
75988,109.0152634,49.2768671,6.116224742,0
75989,108.8039828,49.3152681,5.9333671,0
75990,108.6068861,49.3450918,5.731341383,0
75991,108.4198777,49.3658236,5.529732528,0
75992,108.232253,49.3734024,0.0,0
75993,108.1556619,49.393432,0.0,0
75994,108.0790708,49.4134617,0.0,0
75995,108.0024796,49.4334913,0.0,0
75996,107.9258885,49.4535209,0.0,0
75997,107.8492974,49.4735506,0.0,0
75998,107.7727063,49.4935802,0.0,0
75999,107.6961152,49.5136099,0.0,0
76000,107.6195241,49.5336395,0.0,0
76001,107.542933,49.5536692,0.0,0
76002,107.4663419,49.5736988,0.0,0
76003,107.3897508,49.5937285,0.0,0
76004,107.3131597,49.6137581,0.0,0
76005,107.2365686,49.6337877,0.0,0
76006,107.1599775,49.6538174,0.0,0
76007,107.0833864,49.673847,0.0,0
76008,107.0067953,49.6938767,0.0,0
76009,106.9302042,49.7139063,0.0,0
76010,106.853613,49.733936,0.0,0
76011,106.7770219,49.7539656,0.0,0
76012,106.7004308,49.7739952,0.0,0
76013,106.6238397,49.7940249,0.0,0
76014,106.5472486,49.8140545,0.0,0
76015,106.4706575,49.8340842,0.0,0
76016,106.3940664,49.8541138,0.0,0
76017,106.3174753,49.8741435,0.0,0
76018,106.2408842,49.8941731,0.0,0
76019,106.1642931,49.9142028,0.0,0
76020,106.087702,49.9342324,0.0,0
76021,106.0111109,49.954262,0.0,0
76022,105.9345198,49.9742917,0.0,0
76023,105.8579287,49.9943213,0.0,0
76024,105.7813376,50.014351,0.0,0
76025,105.7047464,50.0343806,0.0,0
76026,105.6281553,50.0544103,0.0,0
76027,105.5515642,50.0744399,0.0,0
76028,105.4749731,50.0944696,0.0,0
76029,105.398382,50.1144992,0.0,0
76030,105.1024575,50.1910995,9.001535906,1
76031,104.7709269,50.2607613,9.547497178,1
76032,104.3979967,50.3245502,9.97087404,1
76033,103.9481949,50.3859286,10.19310387,1
76034,103.500152,50.4377281,10.43032311,1
76035,103.0129682,50.4918053,10.55513621,1
76036,102.5200016,50.5544592,10.6441023,1
76037,102.0305107,50.6251471,10.72527929,1
76038,101.5256135,50.7067632,10.83735325,1
76039,101.0003383,50.7960523,10.98876432,1
76040,100.5185265,50.892538,10.9597997,1
76041,100.1215206,50.9959673,10.56874198,1
76042,99.7622372,51.1055327,0.0,0
76043,99.7028027,51.1448406,0.0,0
76044,99.6433681,51.1841486,0.0,0
76045,99.5839336,51.2234565,0.0,0
76046,99.524499,51.2627645,0.0,0
76047,99.4650645,51.3020724,0.0,0
76048,99.4056299,51.3413803,0.0,0
76049,99.3461954,51.3806883,0.0,0
76050,99.2867608,51.4199962,0.0,0
76051,99.2273262,51.4593041,0.0,0
76052,99.1678917,51.4986121,0.0,0
76053,99.1084571,51.53792,0.0,0
76054,99.0490226,51.5772279,0.0,0
76055,98.989588,51.6165359,0.0,0
76056,98.9301535,51.6558438,0.0,0
76057,98.8707189,51.6951518,0.0,0
76058,98.8112844,51.7344597,0.0,0
76059,98.7518498,51.7737676,0.0,0
76060,98.6924152,51.8130756,0.0,0
76061,98.6329807,51.8523835,0.0,0
76062,98.5735461,51.8916914,0.0,0
76063,98.5141116,51.9309994,0.0,0
76064,98.6915781,51.7981672,3.353776579,1
76065,98.8830205,51.6641912,3.502531836,1
76066,99.0704305,51.5301803,3.688627577,1
76067,99.2510992,51.3954785,3.950299917,1
76068,99.4178758,51.2599411,4.334038799,1
76069,99.5576627,51.120296,4.951671934,1
76070,99.6849765,50.9749992,5.770493583,1
76071,99.778296,50.8253229,6.910001459,1
76072,99.8419709,50.6677552,8.676807397,1
76073,99.8618459,50.5130955,10.90015212,1
76074,99.8085242,50.3638679,13.60339042,1
76075,99.6303563,50.236586,16.8250394,1
76076,99.2503937,50.115396,20.09272191,1
76077,98.6988117,49.9641647,23.42317976,1
76078,97.9881549,49.7999215,26.92705452,1
76079,97.1438714,49.5898053,30.4651232,1
76080,96.1612953,49.3293572,34.05910916,1
76081,95.0410981,49.0241177,37.64420357,1
76082,93.7783066,48.6879958,41.12593649,1
76083,92.3536977,48.3184459,44.34633586,1
76084,90.8173813,47.9217229,47.22262891,1
76085,88.89711,47.4864766,49.10904003,1
76086,86.8196934,47.0048947,50.62977463,1
76087,84.6573995,46.5015485,51.96548653,1
76088,82.490329,45.8410302,53.21849139,1
76089,80.2944895,45.2117952,54.29954767,1
76090,78.0592042,44.592468,55.14520215,1
76091,75.7831907,43.9564429,55.7596635,1
76092,73.4222506,43.3212212,56.32846218,1
76093,71.1013615,42.6686469,56.49811233,1
76094,68.8757287,42.0152656,56.20836554,1
76095,66.6345151,41.4216621,55.83502082,1
76096,64.6838447,40.8821409,54.51312553,1
76097,62.9192653,40.3382448,52.57083901,1
76098,61.2658181,39.8102642,50.39799827,1
76099,59.7102947,39.3041992,48.10428225,1
76100,58.2597967,38.8122483,45.74757432,1
76101,56.9141672,38.3344687,43.40637706,1
76102,55.6678228,37.8689833,41.11984809,1
76103,54.5274978,37.4148251,38.93973708,1
76104,53.498697,36.9711831,36.81323866,1
76105,52.5949289,36.5413482,34.72728733,1
76106,51.8112435,36.129284,32.58241635,1
76107,51.0907938,35.7275321,30.60554673,1
76108,50.3443608,35.2990468,29.27244786,1
76109,49.5883229,34.8449038,28.22465194,1
76110,48.8483043,34.3721308,27.30311956,1
76111,48.1379689,33.8905381,26.42072064,1
76112,47.5128604,33.3994866,25.61249441,1
76113,46.894324,32.8950872,24.79753288,1
76114,46.2847036,32.3808271,23.98598507,1
76115,45.6595407,31.8363593,23.10032438,1
76116,45.0600875,31.2941215,22.18940132,1
76117,44.503972,30.7498928,21.26854822,1
76118,43.9795089,30.2132967,20.33910886,1
76119,43.4865028,29.6872055,19.42163557,1
76120,43.0159818,29.1784126,18.4845229,1
76121,42.566856,28.6866763,17.58796381,1
76122,42.1419301,28.2059995,16.7321069,1
76123,41.7355501,27.7823682,15.81385188,1
76124,41.3542433,27.3982224,14.80695698,1
76125,41.0028572,27.0409981,13.74167866,1
76126,40.6837619,26.7174746,0.0,0
76127,40.6898086,26.7265005,0.0,0
76128,40.6958553,26.7355265,0.0,0
76129,40.7019021,26.7445525,0.0,0
76130,40.7079488,26.7535784,0.0,0
76131,40.7139956,26.7626044,0.0,0
76132,40.7200423,26.7716303,0.0,0
76133,40.7260891,26.7806563,0.0,0
76134,40.7321358,26.7896823,0.0,0
76135,40.7381826,26.7987082,0.0,0
76136,40.7442293,26.8077342,0.0,0
76137,40.7502761,26.8167601,0.0,0
76138,40.7563228,26.8257861,0.0,0
76139,40.7623696,26.8348121,0.0,0
76140,40.7684163,26.843838,0.0,0
76141,40.7744631,26.852864,0.0,0
76142,40.7805098,26.8618899,0.0,0
76143,40.7865566,26.8709159,0.0,0
76144,40.7926033,26.8799419,0.0,0
76145,40.79865,26.8889678,0.0,0
76146,40.8046968,26.8979938,0.0,0
76147,40.8107435,26.9070197,0.0,0
76148,40.8167903,26.9160457,0.0,0
76149,40.822837,26.9250717,0.0,0
76150,40.8288838,26.9340976,0.0,0
76151,40.8349305,26.9431236,0.0,0
76152,40.8409773,26.9521495,0.0,0
76153,40.847024,26.9611755,0.0,0
76154,40.8530708,26.9702015,0.0,0
76155,40.8591175,26.9792274,0.0,0
76156,40.8651643,26.9882534,0.0,0
76157,40.871211,26.9972793,0.0,0
76158,40.8772578,27.0063053,0.0,0
76159,40.8833045,27.0153313,0.0,0
76160,40.8893513,27.0243572,0.0,0
76161,40.895398,27.0333832,0.0,0
76162,40.9014448,27.0424091,0.0,0
76163,40.9074915,27.0514351,0.0,0
76164,40.9135382,27.0604611,0.0,0
76165,40.919585,27.069487,0.0,0
76166,40.9256317,27.078513,0.0,0
76167,40.9316785,27.0875389,0.0,0
76168,40.9377252,27.0965649,0.0,0
76169,40.943772,27.1055909,0.0,0
76170,40.9498187,27.1146168,0.0,0
76171,40.9558655,27.1236428,0.0,0
76172,40.9619122,27.1326688,0.0,0
76173,40.967959,27.1416947,0.0,0
76174,40.9740057,27.1507207,0.0,0
76175,40.7236442,27.0758883,8.504554464,1
76176,40.4355916,26.9778922,9.223817232,1
76177,40.1177107,26.8570971,9.858489366,1
76178,39.7756353,26.7124669,10.40386091,1
76179,39.3429598,26.5419284,10.80869712,1
76180,38.9256618,26.3432389,11.26218876,1
76181,38.5048613,26.1216461,11.70020566,1
76182,38.0808194,25.8861061,12.11511545,1
76183,37.6387227,25.6225575,12.47993122,1
76184,37.1946662,25.3474248,12.81362805,1
76185,36.7491659,25.0818089,13.05504151,1
76186,36.3036104,24.8213047,13.21176746,1
76187,35.8590896,24.5754581,13.27583926,1
76188,35.4128546,24.3305281,13.27801007,1
76189,34.9639365,24.0963229,13.21947027,1
76190,34.5196166,23.8695352,13.08142434,1
76191,34.0791994,23.6896529,12.84683399,1
76192,33.6463467,23.5313271,12.55355322,1
76193,33.2189154,23.3882112,12.19925874,1
76194,32.8005305,23.2588085,11.80443393,1
76195,32.3900842,23.1432168,11.35110759,1
76196,31.9971145,23.051135,10.8597934,1
76197,31.6249727,22.9737541,10.35054023,1
76198,31.2736995,22.8901531,9.833151971,1
76199,30.9421584,22.8265497,9.300228935,1
76200,30.6343219,22.7815484,8.772404376,1
76201,30.3483128,22.7411671,8.257553505,1
76202,30.0821022,22.7130938,0.0,0
76203,30.0721435,22.717531,0.0,0
76204,30.0621847,22.7219682,0.0,0
76205,30.052226,22.7264054,0.0,0
76206,30.0422672,22.7308425,0.0,0
76207,30.0323085,22.7352797,0.0,0
76208,30.0223498,22.7397169,0.0,0
76209,30.012391,22.7441541,0.0,0
76210,30.0024323,22.7485913,0.0,0
76211,29.9924735,22.7530285,0.0,0
76212,29.9825148,22.7574656,0.0,0
76213,29.972556,22.7619028,0.0,0
76214,29.9625973,22.76634,0.0,0
76215,29.9526386,22.7707772,0.0,0
76216,29.9426798,22.7752144,0.0,0
76217,29.9327211,22.7796516,0.0,0
76218,29.9227623,22.7840887,0.0,0
76219,29.9128036,22.7885259,0.0,0
76220,29.9028449,22.7929631,0.0,0
76221,29.8928861,22.7974003,0.0,0
76222,29.8829274,22.8018375,0.0,0
76223,29.8729686,22.8062747,0.0,0
76224,29.8630099,22.8107118,0.0,0
76225,29.8530511,22.815149,0.0,0
76226,29.8430924,22.8195862,0.0,0
76227,29.8331337,22.8240234,0.0,0
76228,29.8231749,22.8284606,0.0,0
76229,29.8132162,22.8328978,0.0,0
76230,29.8032574,22.8373349,0.0,0
76231,29.7932987,22.8417721,0.0,0
76232,29.7833399,22.8462093,0.0,0
76233,29.7733812,22.8506465,0.0,0
76234,29.7634225,22.8550837,0.0,0
76235,29.7534637,22.8595209,0.0,0
76236,29.743505,22.863958,0.0,0
76237,29.7335462,22.8683952,0.0,0
76238,29.7235875,22.8728324,0.0,0
76239,29.7136287,22.8772696,0.0,0
76240,29.70367,22.8817068,0.0,0
76241,29.6937113,22.886144,0.0,0
76242,29.6837525,22.8905811,0.0,0
76243,29.6737938,22.8950183,0.0,0
76244,29.663835,22.8994555,0.0,0
76245,29.6538763,22.9038927,0.0,0
76246,29.6439175,22.9083299,0.0,0
76247,29.6339588,22.9127671,0.0,0
76248,29.6240001,22.9172043,0.0,0
76249,29.6140413,22.9216414,0.0,0
76250,29.6040826,22.9260786,0.0,0
76251,29.5941238,22.9305158,0.0,0
76252,29.5841651,22.934953,0.0,0
76253,29.5742064,22.9393902,0.0,0
76254,29.5642476,22.9438274,0.0,0
76255,29.5542889,22.9482645,0.0,0
76256,29.5443301,22.9527017,0.0,0
76257,29.5343714,22.9571389,0.0,0
76258,29.5244126,22.9615761,0.0,0
76259,29.5144539,22.9660133,0.0,0
76260,29.5044952,22.9704505,0.0,0
76261,29.4945364,22.9748876,0.0,0
76262,29.4845777,22.9793248,0.0,0
76263,29.4746189,22.983762,0.0,0
76264,29.4646602,22.9881992,0.0,0
76265,29.4547014,22.9926364,0.0,0
76266,29.4447427,22.9970736,0.0,0
76267,29.434784,23.0015107,0.0,0
76268,29.4248252,23.0059479,0.0,0
76269,29.4148665,23.0103851,0.0,0
76270,29.4049077,23.0148223,0.0,0
76271,29.394949,23.0192595,0.0,0
76272,29.3849902,23.0236967,0.0,0
76273,29.3750315,23.0281338,0.0,0
76274,29.3650728,23.032571,0.0,0
76275,29.355114,23.0370082,0.0,0
76276,29.3451553,23.0414454,0.0,0
76277,29.3351965,23.0458826,0.0,0
76278,29.3252378,23.0503198,0.0,0
76279,29.315279,23.0547569,0.0,0
76280,29.3053203,23.0591941,0.0,0
76281,29.2953616,23.0636313,0.0,0
76282,29.2854028,23.0680685,0.0,0
76283,29.2754441,23.0725057,0.0,0
76284,29.2654853,23.0769429,0.0,0
76285,29.2555266,23.08138,0.0,0
76286,29.2455679,23.0858172,0.0,0
76287,29.2356091,23.0902544,0.0,0
76288,29.2256504,23.0946916,0.0,0
76289,29.2156916,23.0991288,0.0,0
76290,29.2057329,23.103566,0.0,0
76291,29.1957741,23.1080031,0.0,0
76292,29.1858154,23.1124403,0.0,0
76293,29.1758567,23.1168775,0.0,0
76294,29.1658979,23.1213147,0.0,0
76295,29.1559392,23.1257519,0.0,0
76296,29.1459804,23.1301891,0.0,0
76297,29.1360217,23.1346262,0.0,0
76298,29.1260629,23.1390634,0.0,0
76299,29.1161042,23.1435006,0.0,0
76300,29.1061455,23.1479378,0.0,0
76301,29.0961867,23.152375,0.0,0
76302,29.086228,23.1568122,0.0,0
76303,29.0762692,23.1612493,0.0,0
76304,29.0663105,23.1656865,0.0,0
