82382,133.0389243,54.6951239,64.60368759,1
82383,130.4903101,55.5638122,63.83474311,1
82384,127.8994776,56.3964295,63.25935455,1
82385,125.6499077,57.2055841,61.56644481,1
82386,123.6177784,57.9887497,59.28556717,1
82387,121.747448,58.7420937,56.64890785,1
82388,119.9943045,59.4869894,53.91237248,1
82389,118.3578906,60.2050447,51.10645635,1
82390,116.8451874,60.933175,48.31443376,1
82391,115.462496,61.607591,45.45470162,1
82392,114.2118407,62.2029815,42.51365357,1
82393,113.1152175,62.7513079,39.57822241,1
82394,112.1507704,63.2640215,36.65270001,1
82395,111.2946056,63.7340107,33.68548595,1
82396,110.5797108,64.1587315,30.68114353,1
82397,110.1820438,64.5198076,27.04509878,1
82398,109.8138333,64.8526992,23.6410654,1
82399,109.1844073,65.1193376,21.78726044,1
82400,108.5561873,65.3699693,20.34250133,1
82401,107.959963,65.6047537,19.11277098,1
82402,107.3981905,65.8218821,17.95387573,1
82403,106.8709854,66.02161,16.85821931,1
82404,106.3752225,66.2054148,15.82561967,1
82405,105.9077427,66.3723923,14.84182139,1
82406,105.4665846,66.5280336,13.8905965,1
82407,105.0565395,66.664099,12.96805097,1
82408,104.6822163,66.7833668,0.0,0
82409,104.5899752,66.7835956,0.0,0
82410,104.497734,66.7838244,0.0,0
82411,104.4054928,66.7840533,0.0,0
82412,104.3132516,66.7842821,0.0,0
82413,104.2210105,66.7845109,0.0,0
82414,104.1287693,66.7847397,0.0,0
82415,104.0365281,66.7849685,0.0,0
82416,103.9442869,66.7851973,0.0,0
82417,103.8520458,66.7854261,0.0,0
82418,103.7598046,66.7856549,0.0,0
82419,103.6675634,66.7858837,0.0,0
82420,103.5753222,66.7861125,0.0,0
82421,103.4830811,66.7863414,0.0,0
82422,103.3908399,66.7865702,0.0,0
82423,103.2985987,66.786799,0.0,0
82424,103.2063575,66.7870278,0.0,0
82425,103.1141164,66.7872566,0.0,0
82426,103.0218752,66.7874854,0.0,0
82427,102.929634,66.7877142,0.0,0
82428,102.8373928,66.787943,0.0,0
82429,102.7451517,66.7881718,0.0,0
82430,102.6529105,66.7884007,0.0,0
82431,102.5606693,66.7886295,0.0,0
82432,102.4684281,66.7888583,0.0,0
82433,102.376187,66.7890871,0.0,0
82434,102.2839458,66.7893159,0.0,0
82435,102.1917046,66.7895447,0.0,0
82436,102.0994634,66.7897735,0.0,0
82437,102.0072223,66.7900023,0.0,0
82438,101.9149811,66.7902311,0.0,0
82439,101.8227399,66.7904599,0.0,0
82440,101.7304987,66.7906888,0.0,0
82441,101.6382576,66.7909176,0.0,0
82442,101.5460164,66.7911464,0.0,0
82443,101.4537752,66.7913752,0.0,0
82444,101.361534,66.791604,0.0,0
82445,101.2692929,66.7918328,0.0,0
82446,101.1770517,66.7920616,0.0,0
82447,101.0848105,66.7922904,0.0,0
82448,100.9925693,66.7925192,0.0,0
82449,100.9003282,66.7927481,0.0,0
82450,100.808087,66.7929769,0.0,0
82451,100.7158458,66.7932057,0.0,0
82452,100.6236046,66.7934345,0.0,0
82453,100.5313635,66.7936633,0.0,0
82454,100.4391223,66.7938921,0.0,0
82455,100.3468811,66.7941209,0.0,0
82456,100.2546399,66.7943497,0.0,0
82457,100.1623988,66.7945785,0.0,0
82458,100.0701576,66.7948073,0.0,0
82459,99.9779164,66.7950362,0.0,0
82460,99.8856752,66.795265,0.0,0
82461,99.7934341,66.7954938,0.0,0
82462,99.7011929,66.7957226,0.0,0
82463,99.4771866,66.7495728,5.484189799,0
82464,99.2428847,66.7020756,5.655014078,0
82465,99.0022653,66.6521532,5.803122106,0
82466,98.7542489,66.6002594,5.927762432,0
82467,98.5023666,66.5476925,6.030018506,0
82468,98.2486346,66.4959757,6.110491683,0
82469,97.9933078,66.4460343,6.171218532,0
82470,97.7519599,66.3989893,6.162089982,0
82471,97.5244709,66.3547765,6.075457954,0
82472,97.312874,66.3108756,5.920967337,0
82473,97.1175173,66.26576,5.714796219,0
82474,96.9353066,66.2174832,5.48519998,0
82475,96.7642088,66.1634685,5.2489884,0
82476,96.6026912,66.1038165,5.01461819,0
82477,96.4513325,66.038629,0.0,0
82478,96.4368134,66.0022201,0.0,0
82479,96.4222943,65.9658112,0.0,0
82480,96.4077752,65.9294023,0.0,0
82481,96.3932561,65.8929934,0.0,0
82482,96.378737,65.8565846,0.0,0
82483,96.3642179,65.8201757,0.0,0
82484,96.3496988,65.7837668,0.0,0
82485,96.3351797,65.7473579,0.0,0
82486,96.3206605,65.710949,0.0,0
82487,96.3061414,65.6745402,0.0,0
82488,96.2916223,65.6381313,0.0,0
82489,96.2771032,65.6017224,0.0,0
82490,96.2625841,65.5653135,0.0,0
82491,96.248065,65.5289046,0.0,0
82492,96.2335459,65.4924957,0.0,0
82493,96.2190268,65.4560869,0.0,0
82494,96.2045077,65.419678,0.0,0
82495,96.1899886,65.3832691,0.0,0
82496,96.1754695,65.3468602,0.0,0
82497,96.1609503,65.3104513,0.0,0
82498,96.1464312,65.2740424,0.0,0
82499,96.1319121,65.2376336,0.0,0
82500,96.117393,65.2012247,0.0,0
82501,96.1028739,65.1648158,0.0,0
82502,96.0883548,65.1284069,0.0,0
82503,96.0738357,65.091998,0.0,0
82504,96.0593166,65.0555892,0.0,0
82505,96.0447975,65.0191803,0.0,0
82506,96.0302784,64.9827714,0.0,0
82507,96.0157593,64.9463625,0.0,0
82508,96.0012402,64.9099536,0.0,0
82509,95.986721,64.8735447,0.0,0
82510,95.9722019,64.8371359,0.0,0
82511,95.9576828,64.800727,0.0,0
82512,95.9431637,64.7643181,0.0,0
82513,95.9286446,64.7279092,0.0,0
82514,95.9141255,64.6915003,0.0,0
82515,95.8996064,64.6550914,0.0,0
82516,95.8850873,64.6186826,0.0,0
82517,95.8705682,64.5822737,0.0,0
82518,95.8560491,64.5458648,0.0,0
82519,95.84153,64.5094559,0.0,0
82520,95.8270108,64.473047,0.0,0
82521,95.8124917,64.4366381,0.0,0
82522,95.7979726,64.4002293,0.0,0
82523,95.7834535,64.3638204,0.0,0
82524,95.7689344,64.3274115,0.0,0
82525,95.7544153,64.2910026,0.0,0
82526,95.7398962,64.2545937,0.0,0
82527,95.7253771,64.2181849,0.0,0
82528,95.710858,64.181776,0.0,0
82529,95.6963389,64.1453671,0.0,0
82530,95.6818198,64.1089582,0.0,0
82531,95.6673007,64.0725493,0.0,0
82532,95.6527815,64.0361404,0.0,0
82533,95.6382624,63.9997316,0.0,0
82534,95.6237433,63.9633227,0.0,0
82535,95.6092242,63.9269138,0.0,0
82536,95.5947051,63.8905049,0.0,0
82537,95.580186,63.854096,0.0,0
82538,95.5656669,63.8176871,0.0,0
82539,95.5511478,63.7812783,0.0,0
82540,95.5366287,63.7448694,0.0,0
82541,95.5221096,63.7084605,0.0,0
82542,95.5075905,63.6720516,0.0,0
82543,95.4930713,63.6356427,0.0,0
82544,95.4785522,63.5992339,0.0,0
82545,95.4640331,63.562825,0.0,0
82546,95.449514,63.5264161,0.0,0
82547,95.4349949,63.4900072,0.0,0
82548,95.4204758,63.4535983,0.0,0
82549,95.4059567,63.4171894,0.0,0
82550,95.3914376,63.3807806,0.0,0
82551,95.3769185,63.3443717,0.0,0
82552,95.3623994,63.3079628,0.0,0
82553,95.3478803,63.2715539,0.0,0
82554,95.3333612,63.235145,0.0,0
82555,95.318842,63.1987361,0.0,0
82556,95.3043229,63.1623273,0.0,0
82557,95.2898038,63.1259184,0.0,0
82558,95.2752847,63.0895095,0.0,0
82559,95.2607656,63.0531006,0.0,0
82560,95.2462465,63.0166917,0.0,0
82561,95.2317274,62.9802828,0.0,0
82562,95.2172083,62.943874,0.0,0
82563,95.2026892,62.9074651,0.0,0
82564,95.1881701,62.8710562,0.0,0
82565,95.173651,62.8346473,0.0,0
82566,95.1591318,62.7982384,0.0,0
82567,95.1446127,62.7618296,0.0,0
82568,95.1300936,62.7254207,0.0,0
82569,95.1155745,62.6890118,0.0,0
82570,95.1010554,62.6526029,0.0,0
82571,95.0865363,62.616194,0.0,0
82572,95.0720172,62.5797851,0.0,0
82573,95.0574981,62.5433763,0.0,0
82574,95.042979,62.5069674,0.0,0
82575,95.0284599,62.4705585,0.0,0
82576,95.0139408,62.4341496,0.0,0
82577,94.9994217,62.3977407,0.0,0
82578,94.9849025,62.3613318,0.0,0
82579,94.9703834,62.324923,0.0,0
82580,94.9558643,62.2885141,0.0,0
82581,94.9413452,62.2521052,0.0,0
82582,94.9268261,62.2156963,0.0,0
82583,94.912307,62.1792874,0.0,0
82584,94.8977879,62.1428786,0.0,0
82585,94.8832688,62.1064697,0.0,0
82586,94.8687497,62.0700608,0.0,0
82587,94.8542306,62.0336519,0.0,0
82588,94.8397115,61.997243,0.0,0
82589,94.8251923,61.9608341,0.0,0
82590,94.8106732,61.9244253,0.0,0
82591,94.7961541,61.8880164,0.0,0
82592,94.781635,61.8516075,0.0,0
82593,94.7671159,61.8151986,0.0,0
82594,94.7525968,61.7787897,0.0,0
82595,94.7380777,61.7423808,0.0,0
82596,94.7235586,61.705972,0.0,0
82597,94.7090395,61.6695631,0.0,0
82598,94.6945204,61.6331542,0.0,0
82599,94.6800013,61.5967453,0.0,0
82600,94.6654822,61.5603364,0.0,0
82601,94.650963,61.5239275,0.0,0
82602,94.6364439,61.4875187,0.0,0
82603,94.6219248,61.4511098,0.0,0
82604,94.6074057,61.4147009,0.0,0
82605,94.5928866,61.378292,0.0,0
82606,94.5783675,61.3418831,0.0,0
82607,94.5638484,61.3054743,0.0,0
82608,94.5493293,61.2690654,0.0,0
82609,94.5348102,61.2326565,0.0,0
82610,94.5202911,61.1962476,0.0,0
82611,94.505772,61.1598387,0.0,0
82612,94.4912528,61.1234298,0.0,0
82613,94.4767337,61.087021,0.0,0
82614,94.4622146,61.0506121,0.0,0
82615,94.4476955,61.0142032,0.0,0
82616,94.4331764,60.9777943,0.0,0
82617,94.4186573,60.9413854,0.0,0
82618,94.4041382,60.9049765,0.0,0
82619,94.3896191,60.8685677,0.0,0
82620,94.3751,60.8321588,0.0,0
82621,94.3605809,60.7957499,0.0,0
82622,94.3460618,60.759341,0.0,0
82623,94.3315427,60.7229321,0.0,0
82624,94.3170235,60.6865233,0.0,0
82625,94.3025044,60.6501144,0.0,0
82626,94.2879853,60.6137055,0.0,0
82627,94.2734662,60.5772966,0.0,0
82628,94.2589471,60.5408877,0.0,0
82629,94.244428,60.5044788,0.0,0
82630,94.2299089,60.46807,0.0,0
82631,94.2153898,60.4316611,0.0,0
82632,94.2008707,60.3952522,0.0,0
82633,94.1863516,60.3588433,0.0,0
82634,94.1718325,60.3224344,0.0,0
82635,94.1573133,60.2860255,0.0,0
82636,94.1427942,60.2496167,0.0,0
82637,94.1282751,60.2132078,0.0,0
82638,94.113756,60.1767989,0.0,0
82639,94.0992369,60.14039,0.0,0
82640,94.0847178,60.1039811,0.0,0
82641,94.0701987,60.0675722,0.0,0
82642,94.0556796,60.0311634,0.0,0
82643,94.0411605,59.9947545,0.0,0
82644,94.0266414,59.9583456,0.0,0
82645,94.0121223,59.9219367,0.0,0
82646,93.9976032,59.8855278,0.0,0
82647,93.983084,59.849119,0.0,0
82648,93.9685649,59.8127101,0.0,0
82649,93.9540458,59.7763012,0.0,0
82650,93.9395267,59.7398923,0.0,0
82651,93.9250076,59.7034834,0.0,0
82652,93.9104885,59.6670745,0.0,0
82653,93.8959694,59.6306657,0.0,0
82654,93.8814503,59.5942568,0.0,0
82655,93.8669312,59.5578479,0.0,0
82656,93.8524121,59.521439,0.0,0
82657,93.837893,59.4850301,0.0,0
82658,93.8233738,59.4486212,0.0,0
82659,93.8088547,59.4122124,0.0,0
82660,93.7943356,59.3758035,0.0,0
82661,93.7798165,59.3393946,0.0,0
82662,93.7652974,59.3029857,0.0,0
82663,93.7507783,59.2665768,0.0,0
82664,93.7362592,59.230168,0.0,0
82665,93.7217401,59.1937591,0.0,0
82666,93.707221,59.1573502,0.0,0
82667,93.6927019,59.1209413,0.0,0
82668,93.6781828,59.0845324,0.0,0
82669,93.6636637,59.0481235,0.0,0
82670,93.6491445,59.0117147,0.0,0
82671,93.6346254,58.9753058,0.0,0
82672,93.6201063,58.9388969,0.0,0
82673,93.6055872,58.902488,0.0,0
82674,93.5910681,58.8660791,0.0,0
82675,93.576549,58.8296702,0.0,0
82676,93.5620299,58.7932614,0.0,0
82677,93.5475108,58.7568525,0.0,0
82678,93.5329917,58.7204436,0.0,0
82679,93.5184726,58.6840347,0.0,0
82680,93.5039535,58.6476258,0.0,0
82681,93.4894343,58.611217,0.0,0
82682,93.4749152,58.5748081,0.0,0
82683,93.4603961,58.5383992,0.0,0
82684,93.445877,58.5019903,0.0,0
82685,93.4313579,58.4655814,0.0,0
82686,93.4168388,58.4291725,0.0,0
82687,93.4023197,58.3927637,0.0,0
82688,93.3878006,58.3563548,0.0,0
82689,93.344358,57.8365583,16.5124092,1
82690,93.2797501,57.2567058,17.88046212,1
82691,93.1945379,56.614702,19.19919276,1
82692,93.0914996,55.9079375,20.42580426,1
82693,92.9720199,55.1472395,21.61724611,1
82694,92.8380003,54.3189847,22.68904861,1
82695,92.6920255,53.4158813,23.59586211,1
82696,92.5337336,52.4859506,24.56873438,1
82697,92.3630953,51.5147511,25.49365981,1
82698,92.1803079,50.5058552,26.41220478,1
82699,91.9822804,49.4823754,27.27285147,1
82700,91.767154,48.482167,27.90788816,1
82701,91.5325351,47.5044851,28.33661939,1
82702,91.2664693,46.5575405,28.54952074,1
82703,90.9686602,45.6179738,28.7289563,1
82704,90.6417268,44.6890433,28.8602775,1
82705,90.2867614,43.76833,28.96491414,1
82706,89.9020257,42.8514153,29.05262367,1
82707,89.4899072,41.9342507,29.12796988,1
82708,89.0517787,41.0218715,29.17393156,1
82709,88.5898087,40.1168124,29.18219026,1
82710,88.0959842,39.2204818,29.1122129,1
82711,87.5836047,38.3364499,28.98197958,1
82712,87.0609843,37.467703,28.78070799,1
82713,86.5262892,36.6095991,28.51656609,1
82714,85.9859898,35.7592003,28.17754826,1
82715,85.4275486,34.9017542,27.62760764,1
82716,84.8594756,34.0423968,26.93768289,1
82717,84.2884553,33.2057833,26.15302469,1
82718,83.7259592,32.4106274,25.35788785,1
82719,83.1734823,31.6532534,24.52697505,1
82720,82.6281518,30.9216311,23.68040231,1
82721,82.0630415,30.1656531,22.90518888,1
82722,81.495423,29.5462021,22.09230278,1
82723,80.9892328,28.9518653,21.1171695,1
82724,80.5559219,28.4065956,19.90806306,1
82725,80.1566474,27.8878347,18.6524748,1
82726,79.7869179,27.4135225,17.37697533,1
82727,79.4471211,26.9812514,16.1022317,1
82728,79.1340042,26.5867018,14.82446608,1
82729,78.849064,26.2386499,13.56753793,1
82730,78.5897553,25.934556,0.0,0
82731,78.5735143,25.934635,0.0,0
82732,78.5572732,25.934714,0.0,0
82733,78.5410321,25.934793,0.0,0
82734,78.5247911,25.934872,0.0,0
82735,78.50855,25.934951,0.0,0
82736,78.492309,25.93503,0.0,0
82737,78.4760679,25.935109,0.0,0
82738,78.4598269,25.935188,0.0,0
82739,78.4435858,25.935267,0.0,0
82740,78.4273448,25.935346,0.0,0
82741,78.4111037,25.935425,0.0,0
82742,78.3948627,25.935504,0.0,0
82743,78.3786216,25.935583,0.0,0
82744,78.3623806,25.935662,0.0,0
82745,78.3461395,25.935741,0.0,0
82746,78.3298985,25.93582,0.0,0
82747,78.3136574,25.935899,0.0,0
82748,78.2974164,25.935978,0.0,0
82749,78.2811753,25.936057,0.0,0
82750,78.2649343,25.936136,0.0,0
82751,78.2486932,25.936215,0.0,0
82752,78.2324521,25.936294,0.0,0
82753,78.2162111,25.9363731,0.0,0
82754,78.19997,25.9364521,0.0,0
82755,78.183729,25.9365311,0.0,0
82756,78.1674879,25.9366101,0.0,0
82757,78.1512469,25.9366891,0.0,0
82758,78.1350058,25.9367681,0.0,0
82759,78.1187648,25.9368471,0.0,0
82760,78.1025237,25.9369261,0.0,0
82761,78.0862827,25.9370051,0.0,0
82762,78.0700416,25.9370841,0.0,0
82763,78.0538006,25.9371631,0.0,0
82764,78.0375595,25.9372421,0.0,0
82765,78.0213185,25.9373211,0.0,0
82766,78.0050774,25.9374001,0.0,0
82767,77.9888364,25.9374791,0.0,0
82768,77.9725953,25.9375581,0.0,0
82769,77.9563543,25.9376371,0.0,0
82770,77.9401132,25.9377161,0.0,0
82771,77.9238722,25.9377951,0.0,0
82772,77.9076311,25.9378741,0.0,0
82773,77.89139,25.9379531,0.0,0
82774,77.875149,25.9380321,0.0,0
82775,77.8589079,25.9381111,0.0,0
82776,77.8426669,25.9381901,0.0,0
82777,77.8264258,25.9382691,0.0,0
82778,77.8101848,25.9383481,0.0,0
82779,77.7939437,25.9384271,0.0,0
82780,77.7777027,25.9385061,0.0,0
82781,77.7614616,25.9385851,0.0,0
82782,77.7452206,25.9386641,0.0,0
82783,77.7289795,25.9387431,0.0,0
82784,77.7127385,25.9388221,0.0,0
82785,77.6964974,25.9389011,0.0,0
82786,77.6802564,25.9389801,0.0,0
82787,77.6640153,25.9390591,0.0,0
82788,77.6477743,25.9391381,0.0,0
82789,77.6315332,25.9392171,0.0,0
82790,77.6152922,25.9392961,0.0,0
82791,77.5990511,25.9393751,0.0,0
82792,77.5828101,25.9394541,0.0,0
82793,77.566569,25.9395331,0.0,0
82794,77.5503279,25.9396121,0.0,0
82795,77.5340869,25.9396911,0.0,0
82796,77.5178458,25.9397701,0.0,0
82797,77.5016048,25.9398491,0.0,0
82798,77.4853637,25.9399281,0.0,0
82799,77.4691227,25.9400071,0.0,0
82800,77.4528816,25.9400861,0.0,0
82801,77.4366406,25.9401651,0.0,0
82802,77.4203995,25.9402441,0.0,0
82803,77.4041585,25.9403231,0.0,0
82804,77.3879174,25.9404021,0.0,0
82805,77.3716764,25.9404811,0.0,0
82806,77.3554353,25.9405601,0.0,0
82807,77.3391943,25.9406391,0.0,0
82808,77.3229532,25.9407181,0.0,0
82809,77.3067122,25.9407971,0.0,0
82810,77.2904711,25.9408761,0.0,0
82811,77.2742301,25.9409551,0.0,0
82812,77.257989,25.9410341,0.0,0
82813,77.2417479,25.9411131,0.0,0
82814,76.6969449,25.9807671,16.69062654,1
82815,76.0809704,25.9896794,17.97848999,1
82816,75.4112681,25.9780959,19.13006754,1
82817,74.6487165,25.9454576,19.99100224,1
82818,73.7649366,25.8901727,20.59605463,1
82819,72.8604454,25.8129108,21.23564975,1
82820,71.934951,25.7117749,21.82881375,1
82821,70.9954404,25.5907137,22.40543021,1
82822,70.0309881,25.4503397,22.84622216,1
82823,69.0335952,25.2917185,23.28349272,1
82824,68.0398529,25.1146563,23.51627838,1
82825,67.0703072,24.9175534,23.49992756,1
82826,66.1331529,24.7025408,23.26455978,1
82827,65.245892,24.4774564,22.76619575,1
82828,64.4221632,24.3013594,21.93152377,1
82829,63.6404032,24.1369377,20.96941945,1
82830,62.9031986,23.9844996,19.91200176,1
82831,62.2249659,23.8404664,18.73904655,1
82832,61.603347,23.707256,17.4995451,1
82833,61.0318782,23.6008212,16.23722026,1
82834,60.5123378,23.4975725,14.96064847,1
82835,60.0481455,23.401624,13.67786608,1
82836,59.6398656,23.3194581,12.42636631,1
82837,59.2837869,23.249747,11.21714118,1
82838,58.9751215,23.1865093,0.0,0
82839,58.8982863,23.1916838,0.0,0
82840,58.8214512,23.1968584,0.0,0
82841,58.744616,23.202033,0.0,0
82842,58.6677808,23.2072075,0.0,0
82843,58.5909456,23.2123821,0.0,0
82844,58.5141104,23.2175567,0.0,0
82845,58.4372752,23.2227313,0.0,0
82846,58.36044,23.2279058,0.0,0
82847,58.2836048,23.2330804,0.0,0
82848,58.2067697,23.238255,0.0,0
82849,58.1299345,23.2434295,0.0,0
82850,58.0530993,23.2486041,0.0,0
82851,57.9762641,23.2537787,0.0,0
82852,57.8994289,23.2589532,0.0,0
82853,57.8225937,23.2641278,0.0,0
82854,57.7457585,23.2693024,0.0,0
82855,57.6689233,23.274477,0.0,0
82856,57.5920882,23.2796515,0.0,0
82857,57.515253,23.2848261,0.0,0
82858,57.4384178,23.2900007,0.0,0
82859,57.3615826,23.2951752,0.0,0
82860,57.2847474,23.3003498,0.0,0
82861,57.2079122,23.3055244,0.0,0
82862,57.131077,23.3106989,0.0,0
82863,56.5010012,23.4438148,21.19271934,1
82864,55.7795077,23.5975627,23.39842969,1
82865,54.9887344,23.7743796,25.62941289,1
82866,54.0974666,23.97583,27.78304171,1
82867,53.1172147,24.2013518,29.83141747,1
82868,52.0211758,24.4491252,31.6387356,1
82869,50.6997965,24.7225874,32.73944457,1
82870,49.2555518,25.0472949,33.47572143,1
82871,47.8485795,25.4144064,34.45794811,1
82872,46.3369052,25.7834068,35.07751229,1
82873,44.7890642,26.1499984,35.53669929,1
82874,43.2519542,26.5129319,35.68011631,1
82875,41.7300655,26.8671479,35.65793373,1
82876,40.1561812,27.2109796,35.76442651,1
82877,38.706871,27.5491561,35.30147863,1
82878,37.286671,27.8355705,34.74692971,1
82879,35.9947671,28.075725,33.60319191,1
82880,34.86111,28.2863083,31.94941997,1
82881,33.8355366,28.4721151,29.98759777,1
82882,32.8854424,28.6378429,27.93941819,1
82883,32.0097423,28.7861687,25.85660479,1
82884,31.210259,28.9134986,23.76292774,1
82885,30.4863974,29.0178412,21.68499593,1
82886,29.8450987,29.0999427,19.66179221,1
82887,29.2917309,29.1606817,17.7769765,1
82888,28.8073015,29.2004903,15.93832602,1
82889,28.3903728,29.2054524,14.10656241,1
82890,28.0442597,29.1726108,0.0,0
82891,28.0513701,29.1115944,0.0,0
82892,28.0584804,29.050578,0.0,0
82893,28.0655908,28.9895616,0.0,0
82894,28.0727012,28.9285452,0.0,0
82895,28.0798116,28.8675289,0.0,0
82896,28.086922,28.8065125,0.0,0
82897,28.0940324,28.7454961,0.0,0
82898,28.1011427,28.6844797,0.0,0
82899,28.1082531,28.6234633,0.0,0
82900,28.1153635,28.562447,0.0,0
82901,28.1224739,28.5014306,0.0,0
82902,28.1295843,28.4404142,0.0,0
82903,28.1366947,28.3793978,0.0,0
82904,28.1438051,28.3183814,0.0,0
82905,28.1509154,28.2573651,0.0,0
82906,28.1580258,28.1963487,0.0,0
82907,28.1651362,28.1353323,0.0,0
82908,28.1722466,28.0743159,0.0,0
82909,28.179357,28.0132995,0.0,0
82910,28.1864674,27.9522831,0.0,0
82911,28.1935777,27.8912668,0.0,0
82912,28.2006881,27.8302504,0.0,0
82913,28.1769878,27.596961,4.792755605,0
82914,28.138386,27.3623012,4.873806958,0
82915,28.082312,27.1195536,4.931333001,0
82916,28.0048261,26.8715867,0.0,0
82917,28.0123703,26.8705027,0.0,0
82918,28.0199144,26.8694186,0.0,0
82919,28.0274586,26.8683345,0.0,0
82920,28.0350027,26.8672504,0.0,0
82921,28.0425468,26.8661664,0.0,0
82922,28.050091,26.8650823,0.0,0
82923,28.0576351,26.8639982,0.0,0
82924,28.0651792,26.8629141,0.0,0
82925,28.0727234,26.8618301,0.0,0
82926,28.0802675,26.860746,0.0,0
82927,28.0878116,26.8596619,0.0,0
82928,28.0953558,26.8585778,0.0,0
82929,28.1028999,26.8574938,0.0,0
82930,28.1104441,26.8564097,0.0,0
82931,28.1179882,26.8553256,0.0,0
82932,28.1255323,26.8542415,0.0,0
82933,28.1330765,26.8531575,0.0,0
82934,28.1406206,26.8520734,0.0,0
82935,28.1481647,26.8509893,0.0,0
82936,28.1557089,26.8499052,0.0,0
82937,28.163253,26.8488212,0.0,0
82938,28.1707971,26.8477371,0.0,0
82939,28.1783413,26.846653,0.0,0
82940,28.1858854,26.8455689,0.0,0
82941,28.1934295,26.8444849,0.0,0
82942,28.2009737,26.8434008,0.0,0
82943,28.2085178,26.8423167,0.0,0
82944,28.216062,26.8412326,0.0,0
82945,28.2236061,26.8401486,0.0,0
82946,28.2311502,26.8390645,0.0,0
82947,28.2386944,26.8379804,0.0,0
82948,28.2462385,26.8368964,0.0,0
82949,28.2537826,26.8358123,0.0,0
82950,28.2613268,26.8347282,0.0,0
82951,28.2688709,26.8336441,0.0,0
82952,28.276415,26.8325601,0.0,0
82953,28.2839592,26.831476,0.0,0
82954,28.2915033,26.8303919,0.0,0
82955,28.2990475,26.8293078,0.0,0
82956,28.3065916,26.8282238,0.0,0
82957,28.3141357,26.8271397,0.0,0
82958,28.3216799,26.8260556,0.0,0
82959,28.329224,26.8249715,0.0,0
82960,28.3367681,26.8238875,0.0,0
82961,28.3443123,26.8228034,0.0,0
82962,28.3518564,26.8217193,0.0,0
82963,28.3594005,26.8206352,0.0,0
82964,28.3669447,26.8195512,0.0,0
82965,28.3744888,26.8184671,0.0,0
82966,28.3820329,26.817383,0.0,0
82967,28.6271445,26.8431642,4.884651916,0
82968,28.8795011,26.8562094,4.964752655,0
82969,29.140236,26.8565075,5.014117469,0
82970,29.4183956,26.8445551,0.0,0
82971,29.4820391,26.8555028,0.0,0
82972,29.5456826,26.8664505,0.0,0
82973,29.6093261,26.8773982,0.0,0
82974,29.6729697,26.8883459,0.0,0
82975,29.7366132,26.8992936,0.0,0
82976,29.8002567,26.9102414,0.0,0
82977,29.8639002,26.9211891,0.0,0
82978,29.9275437,26.9321368,0.0,0
82979,29.9911872,26.9430845,0.0,0
82980,30.0548308,26.9540322,0.0,0
82981,30.1184743,26.9649799,0.0,0
82982,30.1821178,26.9759276,0.0,0
82983,30.2457613,26.9868754,0.0,0
82984,30.3094048,26.9978231,0.0,0
82985,30.3730483,27.0087708,0.0,0
82986,30.4366919,27.0197185,0.0,0
82987,30.5003354,27.0306662,0.0,0
82988,30.5639789,27.0416139,0.0,0
82989,30.6276224,27.0525616,0.0,0
82990,30.6912659,27.0635094,0.0,0
82991,30.7549094,27.0744571,0.0,0
82992,30.8185529,27.0854048,0.0,0
82993,30.8821965,27.0963525,0.0,0
82994,30.94584,27.1073002,0.0,0
82995,31.0094835,27.1182479,0.0,0
82996,31.073127,27.1291956,0.0,0
82997,31.1367705,27.1401434,0.0,0
82998,31.200414,27.1510911,0.0,0
82999,31.2640576,27.1620388,0.0,0
83000,31.3277011,27.1729865,0.0,0
83001,31.3913446,27.1839342,0.0,0
83002,31.4549881,27.1948819,0.0,0
83003,31.5186316,27.2058296,0.0,0
83004,31.5822751,27.2167774,0.0,0
83005,31.6459187,27.2277251,0.0,0
83006,31.7095622,27.2386728,0.0,0
83007,31.7732057,27.2496205,0.0,0
83008,31.8368492,27.2605682,0.0,0
83009,31.9004927,27.2715159,0.0,0
83010,31.9641362,27.2824636,0.0,0
83011,32.0277797,27.2934114,0.0,0
83012,32.0914233,27.3043591,0.0,0
83013,32.4151922,27.5637035,10.87546045,1
83014,32.778345,27.8141968,11.42820956,1
83015,33.2247754,28.045871,11.65703766,1
83016,33.760474,28.2603521,11.5130872,1
83017,34.3235277,28.4506421,11.3469283,1
83018,34.850034,28.6026442,11.31486062,1
83019,35.3773188,28.7130147,11.25375989,1
83020,35.9004532,28.7852288,11.17933883,1
83021,36.4337356,28.8199144,11.1667045,1
83022,36.957283,28.8175059,11.1919008,1
83023,37.4039299,28.7763452,10.99185958,1
83024,37.7947183,28.702036,10.61887644,1
83025,38.1563147,28.5876639,10.24646877,1
83026,38.4815387,28.4248115,9.870348115,1
83027,38.7766946,28.2099832,9.529808293,1
83028,39.0409777,27.9404999,9.234737461,1
83029,39.2759648,27.604971,9.055757091,1
83030,39.4830755,27.2560217,8.879944917,1
83031,39.6620172,26.9528143,8.532655296,1
83032,39.8054757,26.668203,8.072757616,1
83033,39.9352252,26.4109467,7.486807761,1
83034,40.0489914,26.1696663,6.87346448,1
83035,40.1532709,25.944039,6.187052352,1
83036,40.2467824,25.7299668,5.439541501,1
83037,40.3278864,25.5304089,0.0,0
83038,40.3064528,25.568693,0.0,0
83039,40.2850192,25.6069771,0.0,0
