93408,41.5237241,25.8495364,23.70003069,1
93409,40.7708156,25.6565548,22.78540337,1
93410,40.0426242,25.4780997,21.89008,1
93411,39.3399635,25.3162942,21.01723307,1
93412,38.6627103,25.1720513,20.16944936,1
93413,38.0110993,25.0464242,19.34486851,1
93414,37.3871686,24.9386236,18.53858169,1
93415,36.7932359,24.847958,17.75098454,1
93416,36.2308613,24.7725681,16.98451233,1
93417,35.7009974,24.7113412,16.24659954,1
93418,35.2031772,24.6581965,15.54072108,1
93419,34.7338257,24.6144205,14.86159566,1
93420,34.2900331,24.5789555,14.18904438,1
93421,33.8672925,24.5503841,13.52630163,1
93422,33.4670492,24.527161,12.86322733,1
93423,33.0917791,24.5055314,12.20175679,1
93424,32.7364815,24.4814534,11.55585293,1
93425,32.3884519,24.456466,10.95172276,1
93426,32.0549251,24.4316167,10.38105267,1
93427,31.7300034,24.396982,9.835901446,1
93428,31.4236405,24.3733311,9.308442561,1
93429,31.136174,24.3496282,8.799375307,1
93430,30.8650256,24.3210028,8.309831648,1
93431,30.6096374,24.2892296,7.847129612,1
93432,30.3679285,24.2389387,7.420660132,1
93433,30.1391829,24.1796618,0.0,0
93434,30.1355394,24.1789543,0.0,0
93435,30.1318959,24.1782468,0.0,0
93436,30.1282524,24.1775393,0.0,0
93437,30.124609,24.1768318,0.0,0
93438,30.1209655,24.1761243,0.0,0
93439,30.117322,24.1754167,0.0,0
93440,30.1136785,24.1747092,0.0,0
93441,30.110035,24.1740017,0.0,0
93442,30.1063916,24.1732942,0.0,0
93443,30.1027481,24.1725867,0.0,0
93444,30.0991046,24.1718792,0.0,0
93445,30.0954611,24.1711716,0.0,0
93446,30.0918176,24.1704641,0.0,0
93447,30.0881742,24.1697566,0.0,0
93448,30.0845307,24.1690491,0.0,0
93449,30.0808872,24.1683416,0.0,0
93450,30.0772437,24.1676341,0.0,0
93451,30.0736002,24.1669265,0.0,0
93452,30.0699567,24.166219,0.0,0
93453,30.0663133,24.1655115,0.0,0
93454,30.0626698,24.164804,0.0,0
93455,30.0590263,24.1640965,0.0,0
93456,30.0553828,24.163389,0.0,0
93457,30.0517393,24.1626814,0.0,0
93458,30.0480959,24.1619739,0.0,0
93459,30.0444524,24.1612664,0.0,0
93460,30.0408089,24.1605589,0.0,0
93461,30.0371654,24.1598514,0.0,0
93462,30.0335219,24.1591439,0.0,0
93463,30.0298784,24.1584363,0.0,0
93464,30.026235,24.1577288,0.0,0
93465,30.0225915,24.1570213,0.0,0
93466,30.018948,24.1563138,0.0,0
93467,30.0153045,24.1556063,0.0,0
93468,30.011661,24.1548988,0.0,0
93469,30.0080176,24.1541912,0.0,0
93470,30.0043741,24.1534837,0.0,0
93471,30.0007306,24.1527762,0.0,0
93472,29.9970871,24.1520687,0.0,0
93473,29.9934436,24.1513612,0.0,0
93474,29.9898001,24.1506537,0.0,0
93475,29.9861567,24.1499461,0.0,0
93476,29.9825132,24.1492386,0.0,0
93477,29.9788697,24.1485311,0.0,0
93478,29.9752262,24.1478236,0.0,0
93479,29.9715827,24.1471161,0.0,0
93480,29.9679393,24.1464086,0.0,0
93481,29.9642958,24.145701,0.0,0
93482,29.9606523,24.1449935,0.0,0
93483,29.9570088,24.144286,0.0,0
93484,29.9533653,24.1435785,0.0,0
93485,29.9497219,24.142871,0.0,0
93486,29.9460784,24.1421635,0.0,0
93487,29.9424349,24.141456,0.0,0
93488,29.9387914,24.1407484,0.0,0
93489,29.9351479,24.1400409,0.0,0
93490,29.9315044,24.1393334,0.0,0
93491,29.927861,24.1386259,0.0,0
93492,29.9242175,24.1379184,0.0,0
93493,29.920574,24.1372109,0.0,0
93494,29.9169305,24.1365033,0.0,0
93495,29.913287,24.1357958,0.0,0
93496,29.9096436,24.1350883,0.0,0
93497,29.9060001,24.1343808,0.0,0
93498,29.9023566,24.1336733,0.0,0
93499,29.8987131,24.1329658,0.0,0
93500,29.8950696,24.1322582,0.0,0
93501,29.8914261,24.1315507,0.0,0
93502,29.8877827,24.1308432,0.0,0
93503,29.8841392,24.1301357,0.0,0
93504,29.8804957,24.1294282,0.0,0
93505,29.8768522,24.1287207,0.0,0
93506,29.8732087,24.1280131,0.0,0
93507,29.8695653,24.1273056,0.0,0
93508,29.8659218,24.1265981,0.0,0
93509,29.8622783,24.1258906,0.0,0
93510,29.8586348,24.1251831,0.0,0
93511,29.8549913,24.1244756,0.0,0
93512,29.8513478,24.123768,0.0,0
93513,29.8477044,24.1230605,0.0,0
93514,29.8440609,24.122353,0.0,0
93515,29.8404174,24.1216455,0.0,0
93516,29.8367739,24.120938,0.0,0
93517,29.8331304,24.1202305,0.0,0
93518,29.829487,24.1195229,0.0,0
93519,29.8258435,24.1188154,0.0,0
93520,29.8222,24.1181079,0.0,0
93521,29.8185565,24.1174004,0.0,0
93522,29.814913,24.1166929,0.0,0
93523,29.8112696,24.1159854,0.0,0
93524,29.8076261,24.1152778,0.0,0
93525,29.8039826,24.1145703,0.0,0
93526,29.8003391,24.1138628,0.0,0
93527,29.7966956,24.1131553,0.0,0
93528,29.7930521,24.1124478,0.0,0
93529,29.7894087,24.1117403,0.0,0
93530,29.7857652,24.1110327,0.0,0
93531,29.7821217,24.1103252,0.0,0
93532,29.7784782,24.1096177,0.0,0
93533,29.7748347,24.1089102,0.0,0
93534,29.7711913,24.1082027,0.0,0
93535,29.7675478,24.1074952,0.0,0
93536,29.7639043,24.1067876,0.0,0
93537,29.7602608,24.1060801,0.0,0
93538,29.7566173,24.1053726,0.0,0
93539,29.7529738,24.1046651,0.0,0
93540,29.7493304,24.1039576,0.0,0
93541,29.7456869,24.1032501,0.0,0
93542,29.7420434,24.1025426,0.0,0
93543,29.7383999,24.101835,0.0,0
93544,29.7347564,24.1011275,0.0,0
93545,29.731113,24.10042,0.0,0
93546,29.7274695,24.0997125,0.0,0
93547,29.723826,24.099005,0.0,0
93548,29.7201825,24.0982975,0.0,0
93549,29.716539,24.0975899,0.0,0
93550,29.7128956,24.0968824,0.0,0
93551,29.7092521,24.0961749,0.0,0
93552,29.7056086,24.0954674,0.0,0
93553,29.7019651,24.0947599,0.0,0
93554,29.6983216,24.0940524,0.0,0
93555,29.6946781,24.0933448,0.0,0
93556,29.6910347,24.0926373,0.0,0
93557,29.6873912,24.0919298,0.0,0
93558,29.6837477,24.0912223,0.0,0
93559,29.6801042,24.0905148,0.0,0
93560,29.6764607,24.0898073,0.0,0
93561,29.6728173,24.0890997,0.0,0
93562,29.6691738,24.0883922,0.0,0
93563,29.6655303,24.0876847,0.0,0
93564,29.6618868,24.0869772,0.0,0
93565,29.6582433,24.0862697,0.0,0
93566,29.6545998,24.0855622,0.0,0
93567,29.6509564,24.0848546,0.0,0
93568,29.6473129,24.0841471,0.0,0
93569,29.6436694,24.0834396,0.0,0
93570,29.6400259,24.0827321,0.0,0
93571,29.6363824,24.0820246,0.0,0
93572,29.632739,24.0813171,0.0,0
93573,29.6290955,24.0806095,0.0,0
93574,29.625452,24.079902,0.0,0
93575,29.6218085,24.0791945,0.0,0
93576,29.618165,24.078487,0.0,0
93577,29.6145215,24.0777795,0.0,0
93578,29.6108781,24.077072,0.0,0
93579,29.6072346,24.0763644,0.0,0
93580,29.6035911,24.0756569,0.0,0
93581,29.5999476,24.0749494,0.0,0
93582,29.5963041,24.0742419,0.0,0
93583,29.5926607,24.0735344,0.0,0
93584,29.5890172,24.0728269,0.0,0
93585,29.5853737,24.0721193,0.0,0
93586,29.5817302,24.0714118,0.0,0
93587,29.5780867,24.0707043,0.0,0
93588,29.5744433,24.0699968,0.0,0
93589,29.5707998,24.0692893,0.0,0
93590,29.5671563,24.0685818,0.0,0
93591,29.5635128,24.0678742,0.0,0
93592,29.5598693,24.0671667,0.0,0
93593,29.5562258,24.0664592,0.0,0
93594,29.5525824,24.0657517,0.0,0
93595,29.5489389,24.0650442,0.0,0
93596,29.5452954,24.0643367,0.0,0
93597,29.5416519,24.0636292,0.0,0
93598,29.5380084,24.0629216,0.0,0
93599,29.534365,24.0622141,0.0,0
93600,29.5307215,24.0615066,0.0,0
93601,29.527078,24.0607991,0.0,0
93602,29.5234345,24.0600916,0.0,0
93603,29.519791,24.0593841,0.0,0
93604,29.5161475,24.0586765,0.0,0
93605,29.5125041,24.057969,0.0,0
93606,29.5088606,24.0572615,0.0,0
93607,29.5052171,24.056554,0.0,0
93608,29.5015736,24.0558465,0.0,0
93609,29.4979301,24.055139,0.0,0
93610,29.4942867,24.0544314,0.0,0
93611,29.4906432,24.0537239,0.0,0
93612,29.4869997,24.0530164,0.0,0
93613,29.4833562,24.0523089,0.0,0
93614,29.4797127,24.0516014,0.0,0
93615,29.4760692,24.0508939,0.0,0
93616,29.4724258,24.0501863,0.0,0
93617,29.4687823,24.0494788,0.0,0
93618,29.4651388,24.0487713,0.0,0
93619,29.4614953,24.0480638,0.0,0
93620,29.4578518,24.0473563,0.0,0
93621,29.4542084,24.0466488,0.0,0
93622,29.4505649,24.0459412,0.0,0
93623,29.4469214,24.0452337,0.0,0
93624,29.4432779,24.0445262,0.0,0
93625,29.4396344,24.0438187,0.0,0
93626,29.435991,24.0431112,0.0,0
93627,29.4323475,24.0424037,0.0,0
93628,29.428704,24.0416961,0.0,0
93629,29.4250605,24.0409886,0.0,0
93630,29.421417,24.0402811,0.0,0
93631,29.4177735,24.0395736,0.0,0
93632,29.4141301,24.0388661,0.0,0
93633,29.4104866,24.0381586,0.0,0
93634,29.4068431,24.037451,0.0,0
93635,29.4031996,24.0367435,0.0,0
93636,29.3995561,24.036036,0.0,0
93637,29.3959127,24.0353285,0.0,0
93638,29.3922692,24.034621,0.0,0
93639,29.3886257,24.0339135,0.0,0
93640,29.3849822,24.0332059,0.0,0
93641,29.3813387,24.0324984,0.0,0
93642,29.3776952,24.0317909,0.0,0
93643,29.3740518,24.0310834,0.0,0
93644,29.3704083,24.0303759,0.0,0
93645,29.3667648,24.0296684,0.0,0
93646,29.3631213,24.0289608,0.0,0
93647,29.3594778,24.0282533,0.0,0
93648,29.3558344,24.0275458,0.0,0
93649,29.3521909,24.0268383,0.0,0
93650,29.3485474,24.0261308,0.0,0
93651,29.3449039,24.0254233,0.0,0
93652,29.3412604,24.0247158,0.0,0
93653,29.3376169,24.0240082,0.0,0
93654,29.3339735,24.0233007,0.0,0
93655,29.33033,24.0225932,0.0,0
93656,29.3266865,24.0218857,0.0,0
93657,29.323043,24.0211782,0.0,0
93658,29.3193995,24.0204707,0.0,0
93659,29.3157561,24.0197631,0.0,0
93660,29.3121126,24.0190556,0.0,0
93661,29.3084691,24.0183481,0.0,0
93662,29.3048256,24.0176406,0.0,0
93663,29.3011821,24.0169331,0.0,0
93664,29.2975387,24.0162256,0.0,0
93665,29.2938952,24.015518,0.0,0
93666,29.2902517,24.0148105,0.0,0
93667,29.2866082,24.014103,0.0,0
93668,29.2829647,24.0133955,0.0,0
93669,29.2793212,24.012688,0.0,0
93670,29.2756778,24.0119805,0.0,0
93671,29.2720343,24.0112729,0.0,0
93672,29.2683908,24.0105654,0.0,0
93673,29.2647473,24.0098579,0.0,0
93674,29.2611038,24.0091504,0.0,0
93675,29.2574604,24.0084429,0.0,0
93676,29.2538169,24.0077354,0.0,0
93677,29.2501734,24.0070278,0.0,0
93678,29.2465299,24.0063203,0.0,0
93679,29.2428864,24.0056128,0.0,0
93680,29.2392429,24.0049053,0.0,0
93681,29.2355995,24.0041978,0.0,0
93682,29.231956,24.0034903,0.0,0
93683,29.2283125,24.0027827,0.0,0
93684,29.224669,24.0020752,0.0,0
93685,29.2210255,24.0013677,0.0,0
93686,29.2173821,24.0006602,0.0,0
93687,29.2137386,23.9999527,0.0,0
93688,29.2100951,23.9992452,0.0,0
93689,29.2064516,23.9985376,0.0,0
93690,29.2028081,23.9978301,0.0,0
93691,29.1991647,23.9971226,0.0,0
93692,29.1955212,23.9964151,0.0,0
93693,29.1918777,23.9957076,0.0,0
93694,29.1882342,23.9950001,0.0,0
93695,29.1845907,23.9942925,0.0,0
93696,29.1809472,23.993585,0.0,0
93697,29.1773038,23.9928775,0.0,0
93698,29.1736603,23.99217,0.0,0
93699,29.1700168,23.9914625,0.0,0
93700,29.1663733,23.990755,0.0,0
93701,29.1627298,23.9900474,0.0,0
93702,29.1590864,23.9893399,0.0,0
93703,29.1554429,23.9886324,0.0,0
93704,29.1517994,23.9879249,0.0,0
93705,29.1481559,23.9872174,0.0,0
93706,29.1445124,23.9865099,0.0,0
93707,29.1408689,23.9858024,0.0,0
93708,29.1372255,23.9850948,0.0,0
93709,29.133582,23.9843873,0.0,0
93710,29.1299385,23.9836798,0.0,0
93711,29.126295,23.9829723,0.0,0
93712,29.1226515,23.9822648,0.0,0
93713,29.1190081,23.9815573,0.0,0
93714,29.1153646,23.9808497,0.0,0
93715,29.1117211,23.9801422,0.0,0
93716,29.1080776,23.9794347,0.0,0
93717,29.1044341,23.9787272,0.0,0
93718,29.1007906,23.9780197,0.0,0
93719,29.0971472,23.9773122,0.0,0
93720,29.0935037,23.9766046,0.0,0
93721,29.0898602,23.9758971,0.0,0
93722,29.0862167,23.9751896,0.0,0
93723,29.0825732,23.9744821,0.0,0
93724,29.0789298,23.9737746,0.0,0
93725,29.0752863,23.9730671,0.0,0
93726,29.0716428,23.9723595,0.0,0
93727,29.0679993,23.971652,0.0,0
93728,29.0643558,23.9709445,0.0,0
93729,29.0607124,23.970237,0.0,0
93730,29.0570689,23.9695295,0.0,0
93731,29.0534254,23.968822,0.0,0
93732,29.0497819,23.9681144,0.0,0
93733,29.0461384,23.9674069,0.0,0
93734,29.0424949,23.9666994,0.0,0
93735,29.0388515,23.9659919,0.0,0
93736,29.035208,23.9652844,0.0,0
93737,29.0315645,23.9645769,0.0,0
93738,29.027921,23.9638693,0.0,0
93739,29.0242775,23.9631618,0.0,0
93740,29.0206341,23.9624543,0.0,0
93741,29.0169906,23.9617468,0.0,0
93742,29.0133471,23.9610393,0.0,0
93743,29.0097036,23.9603318,0.0,0
93744,29.0060601,23.9596242,0.0,0
93745,29.0024166,23.9589167,0.0,0
93746,28.9987732,23.9582092,0.0,0
93747,28.9951297,23.9575017,0.0,0
93748,28.9914862,23.9567942,0.0,0
93749,28.9878427,23.9560867,0.0,0
93750,28.9841992,23.9553791,0.0,0
93751,28.9805558,23.9546716,0.0,0
93752,28.9769123,23.9539641,0.0,0
93753,28.9732688,23.9532566,0.0,0
93754,28.9696253,23.9525491,0.0,0
93755,28.9659818,23.9518416,0.0,0
93756,28.9623383,23.951134,0.0,0
93757,28.9586949,23.9504265,0.0,0
93758,28.9550514,23.949719,0.0,0
93759,28.9514079,23.9490115,0.0,0
93760,28.9477644,23.948304,0.0,0
93761,28.9441209,23.9475965,0.0,0
93762,28.9404775,23.946889,0.0,0
93763,28.936834,23.9461814,0.0,0
93764,28.9331905,23.9454739,0.0,0
93765,28.929547,23.9447664,0.0,0
93766,28.9259035,23.9440589,0.0,0
93767,28.9222601,23.9433514,0.0,0
93768,28.9186166,23.9426439,0.0,0
93769,28.9149731,23.9419363,0.0,0
93770,28.9113296,23.9412288,0.0,0
93771,28.9076861,23.9405213,0.0,0
93772,28.9040426,23.9398138,0.0,0
93773,28.9003992,23.9391063,0.0,0
93774,28.8967557,23.9383988,0.0,0
93775,28.8931122,23.9376912,0.0,0
93776,28.8894687,23.9369837,0.0,0
93777,28.8858252,23.9362762,0.0,0
93778,28.8821818,23.9355687,0.0,0
93779,28.8785383,23.9348612,0.0,0
93780,28.8748948,23.9341537,0.0,0
93781,28.8712513,23.9334461,0.0,0
93782,28.8676078,23.9327386,0.0,0
93783,28.8639643,23.9320311,0.0,0
93784,28.8603209,23.9313236,0.0,0
93785,28.8566774,23.9306161,0.0,0
93786,28.8530339,23.9299086,0.0,0
93787,28.8493904,23.929201,0.0,0
93788,28.8457469,23.9284935,0.0,0
93789,28.8421035,23.927786,0.0,0
93790,28.83846,23.9270785,0.0,0
93791,28.8348165,23.926371,0.0,0
93792,28.831173,23.9256635,0.0,0
93793,28.8275295,23.9249559,0.0,0
93794,28.823886,23.9242484,0.0,0
93795,28.8202426,23.9235409,0.0,0
93796,28.8165991,23.9228334,0.0,0
93797,28.8129556,23.9221259,0.0,0
93798,28.8093121,23.9214184,0.0,0
93799,28.8056686,23.9207108,0.0,0
93800,28.8020252,23.9200033,0.0,0
93801,28.7983817,23.9192958,0.0,0
93802,28.7947382,23.9185883,0.0,0
93803,28.7910947,23.9178808,0.0,0
93804,28.7874512,23.9171733,0.0,0
93805,28.7838078,23.9164657,0.0,0
93806,28.7801643,23.9157582,0.0,0
93807,28.7765208,23.9150507,0.0,0
93808,28.7728773,23.9143432,0.0,0
93809,28.7692338,23.9136357,0.0,0
93810,28.7655903,23.9129282,0.0,0
93811,28.7619469,23.9122206,0.0,0
93812,28.7583034,23.9115131,0.0,0
93813,28.7546599,23.9108056,0.0,0
93814,28.7510164,23.9100981,0.0,0
93815,28.7473729,23.9093906,0.0,0
93816,28.7437295,23.9086831,0.0,0
93817,28.740086,23.9079756,0.0,0
93818,28.7364425,23.907268,0.0,0
93819,28.732799,23.9065605,0.0,0
93820,28.7291555,23.905853,0.0,0
93821,28.725512,23.9051455,0.0,0
93822,28.7218686,23.904438,0.0,0
93823,28.7182251,23.9037305,0.0,0
93824,28.7145816,23.9030229,0.0,0
93825,28.7109381,23.9023154,0.0,0
93826,28.7072946,23.9016079,0.0,0
93827,28.7036512,23.9009004,0.0,0
93828,28.7000077,23.9001929,0.0,0
93829,28.6963642,23.8994854,0.0,0
93830,28.6927207,23.8987778,0.0,0
93831,28.6890772,23.8980703,0.0,0
93832,28.6854338,23.8973628,0.0,0
93833,28.6817903,23.8966553,0.0,0
93834,28.6781468,23.8959478,0.0,0
93835,28.6745033,23.8952403,0.0,0
93836,28.6708598,23.8945327,0.0,0
93837,28.6672163,23.8938252,0.0,0
93838,28.6635729,23.8931177,0.0,0
93839,28.6599294,23.8924102,0.0,0
93840,28.6562859,23.8917027,0.0,0
93841,28.6526424,23.8909952,0.0,0
93842,28.6489989,23.8902876,0.0,0
93843,28.6453555,23.8895801,0.0,0
93844,28.641712,23.8888726,0.0,0
93845,28.6380685,23.8881651,0.0,0
93846,28.634425,23.8874576,0.0,0
93847,28.6307815,23.8867501,0.0,0
93848,28.627138,23.8860425,0.0,0
93849,28.6234946,23.885335,0.0,0
93850,28.6198511,23.8846275,0.0,0
93851,28.6162076,23.88392,0.0,0
93852,28.6125641,23.8832125,0.0,0
93853,28.6089206,23.882505,0.0,0
93854,28.6052772,23.8817974,0.0,0
93855,28.6016337,23.8810899,0.0,0
93856,28.5979902,23.8803824,0.0,0
93857,28.5943467,23.8796749,0.0,0
93858,28.5907032,23.8789674,0.0,0
93859,28.5870597,23.8782599,0.0,0
93860,28.5834163,23.8775523,0.0,0
93861,28.5797728,23.8768448,0.0,0
93862,28.5761293,23.8761373,0.0,0
93863,28.5724858,23.8754298,0.0,0
93864,28.5688423,23.8747223,0.0,0
93865,28.5651989,23.8740148,0.0,0
93866,28.5615554,23.8733072,0.0,0
93867,28.5579119,23.8725997,0.0,0
93868,28.5542684,23.8718922,0.0,0
93869,28.5506249,23.8711847,0.0,0
93870,28.5469815,23.8704772,0.0,0
93871,28.543338,23.8697697,0.0,0
93872,28.5396945,23.8690622,0.0,0
93873,28.536051,23.8683546,0.0,0
93874,28.5324075,23.8676471,0.0,0
93875,28.528764,23.8669396,0.0,0
93876,28.5251206,23.8662321,0.0,0
93877,28.5214771,23.8655246,0.0,0
93878,28.5178336,23.8648171,0.0,0
93879,28.5141901,23.8641095,0.0,0
93880,28.5105466,23.863402,0.0,0
93881,28.5069032,23.8626945,0.0,0
93882,28.5032597,23.861987,0.0,0
93883,28.4996162,23.8612795,0.0,0
93884,28.4959727,23.860572,0.0,0
93885,28.4923292,23.8598644,0.0,0
93886,28.4886857,23.8591569,0.0,0
93887,28.4850423,23.8584494,0.0,0
93888,28.4813988,23.8577419,0.0,0
93889,28.4777553,23.8570344,0.0,0
93890,28.4741118,23.8563269,0.0,0
93891,28.4704683,23.8556193,0.0,0
93892,28.4668249,23.8549118,0.0,0
93893,28.4631814,23.8542043,0.0,0
93894,28.4595379,23.8534968,0.0,0
93895,28.4558944,23.8527893,0.0,0
93896,28.4522509,23.8520818,0.0,0
93897,28.4486074,23.8513742,0.0,0
93898,28.444964,23.8506667,0.0,0
93899,28.4413205,23.8499592,0.0,0
93900,28.437677,23.8492517,0.0,0
93901,28.4340335,23.8485442,0.0,0
93902,28.43039,23.8478367,0.0,0
93903,28.4267466,23.8471291,0.0,0
93904,28.4231031,23.8464216,0.0,0
93905,28.4194596,23.8457141,0.0,0
93906,28.4158161,23.8450066,0.0,0
93907,28.4121726,23.8442991,0.0,0
93908,28.4085292,23.8435916,0.0,0
93909,28.4048857,23.842884,0.0,0
93910,28.4012422,23.8421765,0.0,0
93911,28.3975987,23.841469,0.0,0
93912,28.3939552,23.8407615,0.0,0
93913,28.3903117,23.840054,0.0,0
93914,28.3866683,23.8393465,0.0,0
93915,28.3830248,23.8386389,0.0,0
93916,28.3793813,23.8379314,0.0,0
93917,28.3757378,23.8372239,0.0,0
93918,28.3720943,23.8365164,0.0,0
93919,28.3684509,23.8358089,0.0,0
93920,28.3648074,23.8351014,0.0,0
93921,28.3611639,23.8343938,0.0,0
93922,28.3575204,23.8336863,0.0,0
93923,28.3538769,23.8329788,0.0,0
93924,28.3502334,23.8322713,0.0,0
93925,28.34659,23.8315638,0.0,0
93926,28.3429465,23.8308563,0.0,0
93927,28.339303,23.8301488,0.0,0
93928,28.3356595,23.8294412,0.0,0
93929,28.332016,23.8287337,0.0,0
93930,28.3283726,23.8280262,0.0,0
93931,28.3247291,23.8273187,0.0,0
93932,28.3210856,23.8266112,0.0,0
93933,28.3174421,23.8259037,0.0,0
93934,28.3137986,23.8251961,0.0,0
93935,28.3101551,23.8244886,0.0,0
93936,28.3065117,23.8237811,0.0,0
93937,28.3028682,23.8230736,0.0,0
93938,28.2992247,23.8223661,0.0,0
93939,28.2955812,23.8216586,0.0,0
93940,28.2919377,23.820951,0.0,0
93941,28.2882943,23.8202435,0.0,0
93942,28.2846508,23.819536,0.0,0
93943,28.2810073,23.8188285,0.0,0
93944,28.2773638,23.818121,0.0,0
93945,28.2737203,23.8174135,0.0,0
93946,28.2700769,23.8167059,0.0,0
93947,28.2664334,23.8159984,0.0,0
93948,28.2627899,23.8152909,0.0,0
93949,28.2591464,23.8145834,0.0,0
93950,28.2555029,23.8138759,0.0,0
93951,28.2518594,23.8131684,0.0,0
93952,28.248216,23.8124608,0.0,0
93953,28.2445725,23.8117533,0.0,0
93954,28.240929,23.8110458,0.0,0
93955,28.2372855,23.8103383,0.0,0
93956,28.233642,23.8096308,0.0,0
93957,28.2299986,23.8089233,0.0,0
93958,28.2263551,23.8082157,0.0,0
93959,28.2227116,23.8075082,0.0,0
93960,28.2190681,23.8068007,0.0,0
93961,28.2154246,23.8060932,0.0,0
93962,28.2117811,23.8053857,0.0,0
93963,28.2081377,23.8046782,0.0,0
93964,28.2044942,23.8039706,0.0,0
93965,28.2008507,23.8032631,0.0,0
93966,28.1972072,23.8025556,0.0,0
93967,28.1935637,23.8018481,0.0,0
93968,28.1899203,23.8011406,0.0,0
93969,28.1862768,23.8004331,0.0,0
93970,28.1826333,23.7997255,0.0,0
93971,28.1789898,23.799018,0.0,0
93972,28.1753463,23.7983105,0.0,0
93973,28.1717028,23.797603,0.0,0
93974,28.1680594,23.7968955,0.0,0
93975,28.1644159,23.796188,0.0,0
93976,28.1607724,23.7954804,0.0,0
93977,28.1571289,23.7947729,0.0,0
93978,28.1534854,23.7940654,0.0,0
93979,28.149842,23.7933579,0.0,0
93980,28.1461985,23.7926504,0.0,0
93981,28.142555,23.7919429,0.0,0
93982,28.1389115,23.7912354,0.0,0
93983,28.135268,23.7905278,0.0,0
93984,28.1316246,23.7898203,0.0,0
93985,28.1279811,23.7891128,0.0,0
93986,28.1243376,23.7884053,0.0,0
93987,28.1206941,23.7876978,0.0,0
93988,28.1170506,23.7869903,0.0,0
93989,28.1134071,23.7862827,0.0,0
93990,28.1097637,23.7855752,0.0,0
93991,28.1061202,23.7848677,0.0,0
93992,28.1024767,23.7841602,0.0,0
93993,28.0988332,23.7834527,0.0,0
93994,28.0951897,23.7827452,0.0,0
93995,28.0915463,23.7820376,0.0,0
93996,28.0879028,23.7813301,0.0,0
93997,28.0842593,23.7806226,0.0,0
93998,28.0806158,23.7799151,0.0,0
93999,28.0769723,23.7792076,0.0,0
94000,28.0733288,23.7785001,0.0,0
94001,28.0696854,23.7777925,0.0,0
94002,28.0660419,23.777085,0.0,0
94003,28.0623984,23.7763775,0.0,0
94004,28.0587549,23.77567,0.0,0
94005,28.0551114,23.7749625,0.0,0
94006,28.051468,23.774255,0.0,0
94007,28.0478245,23.7735474,0.0,0
94008,28.044181,23.7728399,0.0,0
94009,28.0405375,23.7721324,0.0,0
94010,28.036894,23.7714249,0.0,0
94011,28.0332506,23.7707174,0.0,0
94012,28.0296071,23.7700099,0.0,0
94013,28.0259636,23.7693023,0.0,0
94014,28.0223201,23.7685948,0.0,0
94015,28.0186766,23.7678873,0.0,0
94016,28.0150331,23.7671798,0.0,0
94017,28.0113897,23.7664723,0.0,0
94018,28.0077462,23.7657648,0.0,0
94019,28.0041027,23.7650572,0.0,0
94020,28.0004592,23.7643497,0.0,0
94021,27.9968157,23.7636422,0.0,0
94022,27.9931723,23.7629347,0.0,0
94023,27.9895288,23.7622272,0.0,0
94024,27.9858853,23.7615197,0.0,0
94025,27.9822418,23.7608121,0.0,0
94026,27.9785983,23.7601046,0.0,0
94027,27.9749548,23.7593971,0.0,0
94028,27.9713114,23.7586896,0.0,0
94029,27.9676679,23.7579821,0.0,0
94030,27.9640244,23.7572746,0.0,0
94031,27.9603809,23.756567,0.0,0
94032,27.9567374,23.7558595,0.0,0
94033,27.953094,23.755152,0.0,0
94034,27.9494505,23.7544445,0.0,0
94035,27.945807,23.753737,0.0,0
94036,27.9421635,23.7530295,0.0,0
94037,27.93852,23.752322,0.0,0
94038,27.9348765,23.7516144,0.0,0
94039,27.9312331,23.7509069,0.0,0
94040,27.9275896,23.7501994,0.0,0
94041,27.9239461,23.7494919,0.0,0
94042,27.9203026,23.7487844,0.0,0
94043,27.9166591,23.7480769,0.0,0
94044,27.9130157,23.7473693,0.0,0
94045,27.9093722,23.7466618,0.0,0
94046,27.9057287,23.7459543,0.0,0
94047,27.9020852,23.7452468,0.0,0
94048,27.8984417,23.7445393,0.0,0
94049,27.8947983,23.7438318,0.0,0
94050,27.8911548,23.7431242,0.0,0
94051,27.8875113,23.7424167,0.0,0
94052,27.8838678,23.7417092,0.0,0
94053,27.8802243,23.7410017,0.0,0
94054,27.8765808,23.7402942,0.0,0
94055,27.8729374,23.7395867,0.0,0
94056,27.8692939,23.7388791,0.0,0
94057,27.8656504,23.7381716,0.0,0
94058,27.8620069,23.7374641,0.0,0
94059,27.8583634,23.7367566,0.0,0
94060,27.85472,23.7360491,0.0,0
94061,27.8510765,23.7353416,0.0,0
94062,27.847433,23.734634,0.0,0
94063,27.8437895,23.7339265,0.0,0
94064,27.840146,23.733219,0.0,0
94065,27.8365025,23.7325115,0.0,0
94066,27.8328591,23.731804,0.0,0
94067,27.8292156,23.7310965,0.0,0
94068,27.8255721,23.7303889,0.0,0
94069,27.8219286,23.7296814,0.0,0
94070,27.8182851,23.7289739,0.0,0
94071,27.8146417,23.7282664,0.0,0
94072,27.8109982,23.7275589,0.0,0
94073,27.8073547,23.7268514,0.0,0
94074,27.8037112,23.7261438,0.0,0
94075,27.8000677,23.7254363,0.0,0
94076,27.7964242,23.7247288,0.0,0
94077,27.7927808,23.7240213,0.0,0
