71001,162.4956854,24.3454576,0.0,0
71002,162.5114334,24.3474744,0.0,0
71003,162.5271814,24.3494911,0.0,0
71004,162.5429294,24.3515079,0.0,0
71005,162.5586773,24.3535246,0.0,0
71006,162.5744253,24.3555414,0.0,0
71007,162.5901733,24.3575581,0.0,0
71008,162.6059213,24.3595749,0.0,0
71009,162.6216693,24.3615917,0.0,0
71010,162.6374173,24.3636084,0.0,0
71011,162.6531653,24.3656252,0.0,0
71012,162.6689132,24.3676419,0.0,0
71013,162.6846612,24.3696587,0.0,0
71014,162.7004092,24.3716754,0.0,0
71015,162.7161572,24.3736922,0.0,0
71016,162.7319052,24.375709,0.0,0
71017,162.7476532,24.3777257,0.0,0
71018,162.7634012,24.3797425,0.0,0
71019,162.7791491,24.3817592,0.0,0
71020,162.7948971,24.383776,0.0,0
71021,162.8106451,24.3857928,0.0,0
71022,162.8263931,24.3878095,0.0,0
71023,162.8421411,24.3898263,0.0,0
71024,162.8578891,24.391843,0.0,0
71025,162.8736371,24.3938598,0.0,0
71026,162.889385,24.3958765,0.0,0
71027,162.905133,24.3978933,0.0,0
71028,162.920881,24.3999101,0.0,0
71029,162.936629,24.4019268,0.0,0
71030,162.952377,24.4039436,0.0,0
71031,162.968125,24.4059603,0.0,0
71032,162.983873,24.4079771,0.0,0
71033,162.9996209,24.4099938,0.0,0
71034,163.0153689,24.4120106,0.0,0
71035,163.0311169,24.4140274,0.0,0
71036,163.0468649,24.4160441,0.0,0
71037,163.0626129,24.4180609,0.0,0
71038,163.0783609,24.4200776,0.0,0
71039,163.0941089,24.4220944,0.0,0
71040,163.1098568,24.4241111,0.0,0
71041,163.1256048,24.4261279,0.0,0
71042,163.1413528,24.4281447,0.0,0
71043,163.1571008,24.4301614,0.0,0
71044,163.1728488,24.4321782,0.0,0
71045,163.1885968,24.4341949,0.0,0
71046,163.2043448,24.4362117,0.0,0
71047,163.2200927,24.4382284,0.0,0
71048,163.2358407,24.4402452,0.0,0
71049,163.2515887,24.442262,0.0,0
71050,163.2673367,24.4442787,0.0,0
71051,163.2830847,24.4462955,0.0,0
71052,163.2988327,24.4483122,0.0,0
71053,163.3145807,24.450329,0.0,0
71054,163.3303286,24.4523458,0.0,0
71055,163.3460766,24.4543625,0.0,0
71056,163.3618246,24.4563793,0.0,0
71057,163.3775726,24.458396,0.0,0
71058,163.3933206,24.4604128,0.0,0
71059,163.4090686,24.4624295,0.0,0
71060,163.4248166,24.4644463,0.0,0
71061,163.4405646,24.4664631,0.0,0
71062,163.4563125,24.4684798,0.0,0
71063,163.4720605,24.4704966,0.0,0
71064,163.4878085,24.4725133,0.0,0
71065,163.5035565,24.4745301,0.0,0
71066,163.5193045,24.4765468,0.0,0
71067,163.5350525,24.4785636,0.0,0
71068,163.5508005,24.4805804,0.0,0
71069,163.5665484,24.4825971,0.0,0
71070,163.5822964,24.4846139,0.0,0
71071,163.5980444,24.4866306,0.0,0
71072,163.6137924,24.4886474,0.0,0
71073,163.6295404,24.4906641,0.0,0
71074,163.6452884,24.4926809,0.0,0
71075,163.6610364,24.4946977,0.0,0
71076,163.6767843,24.4967144,0.0,0
71077,163.6925323,24.4987312,0.0,0
71078,163.7082803,24.5007479,0.0,0
71079,163.7240283,24.5027647,0.0,0
71080,163.7397763,24.5047814,0.0,0
71081,163.7555243,24.5067982,0.0,0
71082,163.7712723,24.508815,0.0,0
71083,163.7870202,24.5108317,0.0,0
71084,163.8027682,24.5128485,0.0,0
71085,163.8185162,24.5148652,0.0,0
71086,163.8342642,24.516882,0.0,0
71087,163.8500122,24.5188988,0.0,0
71088,163.8657602,24.5209155,0.0,0
71089,163.8815082,24.5229323,0.0,0
71090,163.8972561,24.524949,0.0,0
71091,163.9130041,24.5269658,0.0,0
71092,163.9287521,24.5289825,0.0,0
71093,163.9445001,24.5309993,0.0,0
71094,163.9602481,24.5330161,0.0,0
71095,163.9759961,24.5350328,0.0,0
71096,163.9917441,24.5370496,0.0,0
71097,164.007492,24.5390663,0.0,0
71098,164.02324,24.5410831,0.0,0
71099,164.038988,24.5430998,0.0,0
71100,164.054736,24.5451166,0.0,0
71101,164.070484,24.5471334,0.0,0
71102,164.086232,24.5491501,0.0,0
71103,164.10198,24.5511669,0.0,0
71104,164.1177279,24.5531836,0.0,0
71105,164.1334759,24.5552004,0.0,0
71106,164.1492239,24.5572171,0.0,0
71107,164.1649719,24.5592339,0.0,0
71108,164.1807199,24.5612507,0.0,0
71109,164.1964679,24.5632674,0.0,0
71110,164.2122159,24.5652842,0.0,0
71111,164.2279638,24.5673009,0.0,0
71112,164.2437118,24.5693177,0.0,0
71113,164.2594598,24.5713344,0.0,0
71114,164.2752078,24.5733512,0.0,0
71115,164.2909558,24.575368,0.0,0
71116,164.3067038,24.5773847,0.0,0
71117,164.3224518,24.5794015,0.0,0
71118,164.3381997,24.5814182,0.0,0
71119,164.3539477,24.583435,0.0,0
71120,164.3696957,24.5854518,0.0,0
71121,164.3854437,24.5874685,0.0,0
71122,164.4011917,24.5894853,0.0,0
71123,164.4169397,24.591502,0.0,0
71124,164.4326877,24.5935188,0.0,0
71125,164.4484356,24.5955355,0.0,0
71126,164.4641836,24.5975523,0.0,0
71127,164.1410564,24.7275678,17.48218631,1
71128,163.696713,24.8903769,20.0719773,1
71129,163.1437483,25.0911468,22.79650545,1
71130,162.4552692,25.33211,25.74579386,1
71131,161.6609392,25.6236165,28.8067656,1
71132,160.7109009,25.9643444,31.92435276,1
71133,159.6530727,26.3472536,34.98074929,1
71134,158.4901964,26.7711438,37.95155934,1
71135,157.2146958,27.237756,40.80481777,1
71136,155.8387034,27.7303722,43.59087436,1
71137,154.2603673,28.2578655,45.62489287,1
71138,152.5975734,28.8014426,47.45168774,1
71139,150.9240773,29.3594741,49.49995653,1
71140,149.2665373,29.9174097,52.2503534,1
71141,147.6177805,30.4792576,55.80730802,1
71142,145.816508,31.1486415,59.70450159,1
71143,143.9543322,31.8604164,63.54359389,1
71144,141.856177,32.6434446,66.83350696,1
71145,139.6919598,33.5046449,69.97754622,1
71146,137.4758023,34.397144,72.42896845,1
71147,135.2093457,35.2963902,74.50129397,1
71148,132.9021964,36.3040056,75.38527486,1
71149,130.5942193,37.3504186,76.05200621,1
71150,128.1529975,38.4220676,76.99924529,1
71151,125.4734332,39.5061563,77.25368466,1
71152,122.5943175,40.6040488,77.29293584,1
71153,119.6146023,41.7056254,76.91195604,1
71154,116.6408145,42.7974543,76.25915253,1
71155,113.697216,43.8670796,75.28351088,1
71156,110.8183675,44.9193255,74.01581516,1
71157,107.802127,45.9503837,72.38380625,1
71158,103.5660121,46.9682214,69.8187634,1
71159,101.4035851,47.9849388,67.94026835,1
71160,99.3452672,48.9615599,65.79243628,1
71161,97.2118291,50.0006164,63.39162594,1
71162,95.7373457,51.043217,61.71599518,1
71163,94.01887,52.0692925,59.61090304,1
71164,92.460492,53.084902,57.66992921,1
71165,91.183835,53.998449,56.70402816,1
71166,90.0781668,54.892594,56.28166986,1
71167,89.1616557,55.8715767,56.00591049,1
71168,88.6255295,56.9574151,55.14312822,1
71169,88.363542,58.128934,55.96591401,1
71170,89.1236512,59.3073383,55.68032394,1
71171,88.7223026,60.4706732,57.46679125,1
71172,88.4095614,62.140996,61.36236294,1
71173,87.9666918,64.2152824,66.42594111,1
71174,87.5269103,66.4809954,71.54411557,1
71175,87.093398,68.9732364,76.4599639,1
71176,86.6719301,71.6785831,81.04124609,1
71177,86.2541552,74.6179258,85.08563296,1
71178,85.8373416,77.8662074,88.07899326,1
71179,85.4162516,81.3751231,90.31421038,1
71180,84.9904045,85.1827545,91.45173613,1
71181,84.5693943,89.0851512,92.14505403,1
71182,84.1781654,93.05427,92.27652483,1
71183,83.7926993,97.0026131,92.11691243,1
71184,83.4230999,100.9403933,91.48024682,1
71185,83.0413096,104.8215615,90.50504046,1
71186,82.6154488,108.7261984,89.70336583,1
71187,82.2994234,112.7604808,89.78307723,1
71188,82.0517979,116.2553213,88.03229233,1
71189,81.8355769,119.2737604,84.23767468,1
71190,81.6083496,122.0795394,79.88735054,1
71191,81.4349214,124.603641,75.24824868,1
71192,81.2845598,126.9040648,70.90031182,1
71193,81.1484723,129.0001996,67.17893989,1
71194,81.1310901,130.9145157,64.17498446,1
71195,81.1346877,132.6103589,62.23935499,1
71196,81.1638402,134.0544012,61.64930488,1
71197,81.5092641,135.3418407,61.58835036,1
71198,82.1279688,136.475584,62.42544947,1
71199,83.0691372,137.5186245,64.08781516,1
71200,84.3198662,138.4028289,66.40208711,1
71201,85.8671431,139.1495663,69.29648641,1
71202,87.676284,140.3195066,74.10593726,1
71203,89.7627184,141.5948826,79.74153958,1
71204,92.1473942,142.8958837,85.68614816,1
71205,94.8061546,144.2438691,91.68680314,1
71206,97.7274441,145.5937815,97.59246708,1
71207,101.0068149,147.0135377,102.7665297,1
71208,104.7170516,148.4449894,106.676306,1
71209,108.9546445,149.9221316,109.0634107,1
71210,113.3142691,151.4463767,111.2894065,1
71211,117.9367702,153.0069583,112.6762482,1
71212,122.7628451,154.5836695,113.3319374,1
71213,127.7356463,156.1438419,113.1997438,1
71214,132.7004537,157.7980272,112.5625484,1
71215,137.6108838,159.2057067,111.4953621,1
71216,142.2846625,160.3979817,109.2049885,1
71217,146.6835694,161.4663128,106.0317213,1
71218,150.8260534,162.4419579,102.2611494,1
71219,154.4557735,163.3023846,96.97255375,1
71220,157.664078,164.050683,90.43819057,1
71221,160.5345917,164.683809,83.26297775,1
71222,163.125891,165.2080512,75.89255845,1
71223,165.4647816,165.6280316,68.46859182,1
71224,167.4596912,165.9521637,61.13668298,1
71225,169.1567121,166.1695407,54.13537753,1
71226,170.5606819,166.2461752,0.0,0
71227,170.5623571,166.2062507,0.0,0
71228,170.5640322,166.1663263,0.0,0
71229,170.5657074,166.1264018,0.0,0
71230,170.5673826,166.0864774,0.0,0
71231,170.5690578,166.0465529,0.0,0
71232,170.570733,166.0066285,0.0,0
71233,170.5724082,165.9667041,0.0,0
71234,170.5740834,165.9267796,0.0,0
71235,170.5757586,165.8868552,0.0,0
71236,170.5774338,165.8469307,0.0,0
71237,170.579109,165.8070063,0.0,0
71238,170.5807841,165.7670818,0.0,0
71239,170.5824593,165.7271574,0.0,0
71240,170.5841345,165.6872329,0.0,0
71241,170.5858097,165.6473085,0.0,0
71242,170.5874849,165.607384,0.0,0
71243,170.5891601,165.5674596,0.0,0
71244,170.5908353,165.5275351,0.0,0
71245,170.5925105,165.4876107,0.0,0
71246,170.5941857,165.4476862,0.0,0
71247,170.5958609,165.4077618,0.0,0
71248,170.597536,165.3678374,0.0,0
71249,170.5992112,165.3279129,0.0,0
71250,170.6008864,165.2879885,0.0,0
71251,170.6025616,165.248064,0.0,0
71252,170.6042368,165.2081396,0.0,0
71253,170.605912,165.1682151,0.0,0
71254,170.6075872,165.1282907,0.0,0
71255,170.6092624,165.0883662,0.0,0
71256,170.6109376,165.0484418,0.0,0
71257,170.6126128,165.0085173,0.0,0
71258,170.6142879,164.9685929,0.0,0
71259,170.6159631,164.9286684,0.0,0
71260,170.6176383,164.888744,0.0,0
71261,170.6193135,164.8488196,0.0,0
71262,170.6209887,164.8088951,0.0,0
71263,170.6226639,164.7689707,0.0,0
71264,170.6243391,164.7290462,0.0,0
71265,170.6260143,164.6891218,0.0,0
71266,170.6276895,164.6491973,0.0,0
71267,170.6293647,164.6092729,0.0,0
71268,170.6310399,164.5693484,0.0,0
71269,170.632715,164.529424,0.0,0
71270,170.6343902,164.4894995,0.0,0
71271,170.6360654,164.4495751,0.0,0
71272,170.424498,164.5690104,13.10410146,1
71273,170.1845962,164.7688125,14.76553265,1
71274,169.9021818,165.068907,16.46199451,1
71275,169.5750223,165.5187849,18.60483296,1
71276,169.2138035,165.9947368,20.96354513,1
71277,168.7646478,166.4735249,23.15664984,1
71278,168.3305711,167.0745803,26.04882472,1
71279,167.7870343,167.5403789,28.91876101,1
71280,167.1887829,168.0747053,32.4582897,1
71281,166.5108994,168.7205506,36.43836797,1
71282,165.7878133,169.5175273,41.06478979,1
71283,164.8594861,170.1953108,45.7186216,1
71284,163.7355785,170.9684656,50.51365466,1
71285,162.4042226,171.7400906,55.44825156,1
71286,160.7862185,172.483221,60.81424452,1
71287,158.8957984,172.9503659,66.47518073,1
71288,156.7499071,173.1921591,72.26314252,1
71289,154.3750113,173.3299218,78.2910315,1
71290,151.7057381,173.4159457,84.60193032,1
71291,148.8069746,173.4090684,90.98996424,1
71292,145.681381,173.3636187,97.41150843,1
71293,142.2927293,173.2548344,103.6540118,1
71294,138.5634437,173.0749357,109.1064908,1
71295,134.2738033,172.8319963,112.4613145,1
71296,129.7406121,172.5243323,115.3357745,1
71297,125.0458708,172.1564707,117.9001932,1
71298,120.2556113,171.7262773,120.2939725,1
71299,115.2977882,171.2271448,122.0395906,1
71300,110.2664912,170.6857535,123.455929,1
71301,105.193564,170.1047257,124.4332982,1
71302,100.1408614,169.4724033,124.9791801,1
71303,95.1207176,168.8504613,125.3332507,1
71304,90.2995114,168.210532,124.9671565,1
71305,85.5501793,167.4455774,124.5797446,1
71306,81.1401215,166.5437166,122.9458553,1
71307,77.1165777,165.4930824,120.5697328,1
71308,73.3388082,164.311255,117.6355322,1
71309,69.7631783,163.0044063,114.7154943,1
71310,66.3787383,161.5662982,112.0097885,1
71311,63.1900477,159.9959903,109.8604341,1
71312,60.1856078,158.2571137,107.9574931,1
71313,57.3590013,156.3496942,106.4137137,1
71314,54.7140259,154.2431193,105.6443038,1
71315,52.2472277,151.9329814,105.5253281,1
71316,49.9968049,149.4579391,105.5621929,1
71317,47.999503,146.8182696,105.9545272,1
71318,46.1098994,144.0038958,107.1047716,1
71319,44.365805,140.9619344,108.3127383,1
71320,42.6887014,137.5645937,110.257332,1
71321,41.1247114,133.9544643,112.4789141,1
71322,39.6544799,130.2900141,114.6755664,1
71323,38.2319379,126.4559868,116.9034198,1
71324,36.8638682,122.3096522,118.8284238,1
71325,35.5801699,117.9529357,120.1030524,1
71326,34.3601886,113.4904506,120.9750992,1
71327,33.2621757,109.0152007,121.5774433,1
71328,32.267335,104.5608732,122.105357,1
71329,31.3364671,100.0543715,122.0808018,1
71330,30.5114059,95.5534408,121.8416539,1
71331,29.7702588,91.0747048,121.1285109,1
71332,29.0934146,86.588435,120.2218646,1
71333,28.472977,82.1480768,118.8129742,1
71334,27.9042016,77.8473514,116.7298861,1
71335,27.3808537,73.5686262,114.3908435,1
71336,26.9026071,69.2889406,111.7343551,1
71337,26.4736854,65.1318798,108.5352435,1
71338,26.0856995,61.3396483,104.8308356,1
71339,25.6967825,57.5652061,100.8391966,1
71340,25.341625,54.0849539,96.58848079,1
71341,25.0172371,50.6545671,91.98413268,1
71342,24.6894534,47.4204868,87.12910812,1
71343,24.390446,44.4110186,82.27125327,1
71344,24.0927065,41.7191744,77.66143728,1
71345,23.8174936,39.1955578,72.80959952,1
71346,23.5512746,36.8302218,67.85658131,1
71347,23.3188801,34.6533375,62.7500071,1
71348,23.1163065,32.6882459,57.54159142,1
71349,22.9483553,30.9275987,52.34856448,1
71350,22.8055402,29.3824874,47.32445274,1
71351,22.6723886,28.0599498,42.60440173,1
71352,22.5314693,26.947259,38.38408576,1
71353,22.3846518,25.9689595,34.21904817,1
71354,22.2382085,25.1414609,0.0,0
71355,22.1551101,24.9454336,0.0,0
71356,22.0720117,24.7494063,0.0,0
71357,21.9889133,24.5533791,0.0,0
71358,21.9058149,24.3573518,0.0,0
71359,21.8227165,24.1613245,0.0,0
71360,21.739618,23.9652973,0.0,0
71361,21.6565196,23.76927,0.0,0
71362,21.5734212,23.5732427,0.0,0
71363,21.4903228,23.3772155,0.0,0
71364,21.4072244,23.1811882,0.0,0
71365,21.324126,22.9851609,0.0,0
71366,21.2410276,22.7891337,0.0,0
71367,21.2259623,22.8155449,2.413458157,1
71368,21.2155767,22.8774796,3.981062752,1
71369,21.2278416,22.9903187,5.604244757,1
71370,21.2621101,23.0992357,7.504728968,1
71371,21.3274867,23.1784271,9.786114518,1
71372,21.4273658,23.2105066,12.57377523,1
71373,21.5631426,23.3995955,15.24294798,1
71374,21.7336831,23.742015,17.84329452,1
71375,21.9405693,24.2041622,20.36991884,1
71376,22.1840798,24.7754659,23.02987617,1
71377,22.4578391,25.4567935,25.82098101,1
71378,22.7577861,26.2113955,28.79808257,1
71379,23.0929774,27.0286177,32.10095661,1
71380,23.4477149,27.9152908,35.93363184,1
71381,23.8403539,29.065181,39.61879308,1
71382,24.258018,30.3572033,43.322116,1
71383,24.6714642,31.7942235,47.22547241,1
71384,25.0387088,32.3761385,59.99757157,1
71385,25.3471441,34.1239505,72.86530875,1
71386,25.8360195,36.0368605,80.32628672,1
71387,26.4358268,38.2164473,86.97879195,1
71388,27.1266955,40.603869,93.52824811,1
71389,27.9027252,43.6172237,100.9773461,1
71390,28.7491176,46.7832863,108.0170218,1
71391,29.682999,50.4931166,115.3489053,1
71392,30.8213758,54.7593939,122.7671543,1
71393,32.0350196,59.2834202,129.4993658,1
71394,33.1498293,64.5245652,135.7640509,1
71395,34.3184276,68.9991906,139.5769637,1
71396,35.5232777,73.0753898,139.7839488,1
71397,36.6976227,78.8499113,141.9629753,1
71398,37.8432106,84.7235111,143.3729555,1
71399,38.9599705,91.0285502,144.2664611,1
71400,40.047483,97.4637209,144.3180396,1
71401,41.1625089,104.1297616,143.5952089,1
71402,42.4246262,111.0719913,141.9223052,1
71403,43.7746723,118.2854533,139.089779,1
71404,45.1658303,124.5080423,137.1004256,1
71405,46.6459078,128.8240039,133.8725365,1
71406,48.1661286,132.6691633,129.8141589,1
71407,49.7452943,136.2585589,125.242379,1
71408,51.4236682,139.5678276,120.8115687,1
71409,53.2097929,142.5605357,116.580929,1
71410,55.1043554,145.2019648,112.8361748,1
71411,56.9596609,147.5027545,109.3821929,1
71412,58.6813623,149.4165826,105.4781162,1
71413,60.956571,151.0981089,104.666767,1
71414,63.730758,152.7646048,106.9029658,1
71415,66.7641971,154.2779367,109.7483902,1
71416,70.0755032,155.7022524,113.5130331,1
71417,73.6469112,156.9157243,117.4586312,1
71418,77.4735835,158.10804,121.5925632,1
71419,81.5987441,159.145698,125.2316182,1
71420,86.063611,160.1100182,128.2138426,1
71421,90.8369091,161.0922481,130.544728,1
71422,95.9237719,162.0439642,131.9711147,1
71423,101.328814,162.909019,132.0086908,1
71424,106.8279393,163.6815356,131.5867174,1
71425,112.3666932,164.3934015,130.5961681,1
71426,117.8684085,165.0620427,129.7987869,1
71427,123.2644636,165.6770782,127.4598527,1
71428,128.5277241,166.2284199,124.9118929,1
71429,133.5826055,166.7031133,121.68662,1
71430,138.3158841,167.103944,117.5261152,1
71431,143.0045782,167.4174171,113.8122146,1
71432,147.0934609,167.6595386,108.4029101,1
71433,150.7304862,167.8581076,101.6908909,1
71434,154.0642624,168.0059246,94.5668636,1
71435,157.0758624,168.1101375,87.12934945,1
71436,159.823092,168.1754881,79.65886779,1
71437,162.2436427,168.20968,72.25340421,1
71438,164.3737896,168.2070904,65.08345916,1
71439,166.2085659,168.1682695,58.22962792,1
71440,167.7656759,168.1068813,51.53685521,1
71441,168.9856003,168.0621716,45.17529579,1
71442,169.8623711,168.0368659,39.15879496,1
71443,170.3944609,168.0232538,32.79067085,1
71444,170.5898137,168.0102347,0.0,0
71445,170.5763281,167.9635424,0.0,0
71446,170.5628425,167.91685,0.0,0
71447,170.5493569,167.8701577,0.0,0
71448,170.5358713,167.8234653,0.0,0
71449,170.5223857,167.776773,0.0,0
71450,170.5089001,167.7300806,0.0,0
71451,170.4954145,167.6833883,0.0,0
71452,170.4819289,167.6366959,0.0,0
71453,170.4684433,167.5900036,0.0,0
71454,170.4549577,167.5433113,0.0,0
71455,170.4414721,167.4966189,0.0,0
71456,170.4279865,167.4499266,0.0,0
71457,170.4145008,167.4032342,0.0,0
71458,170.4010152,167.3565419,0.0,0
71459,170.3875296,167.3098495,0.0,0
71460,170.374044,167.2631572,0.0,0
71461,170.3605584,167.2164648,0.0,0
71462,170.3470728,167.1697725,0.0,0
71463,170.3335872,167.1230801,0.0,0
71464,170.3201016,167.0763878,0.0,0
71465,170.306616,167.0296954,0.0,0
71466,170.2931304,166.9830031,0.0,0
71467,170.2796448,166.9363108,0.0,0
71468,170.2661592,166.8896184,0.0,0
71469,170.2526736,166.8429261,0.0,0
71470,170.239188,166.7962337,0.0,0
71471,170.2257024,166.7495414,0.0,0
71472,170.2122168,166.702849,0.0,0
71473,170.1987312,166.6561567,0.0,0
71474,170.1852456,166.6094643,0.0,0
71475,170.17176,166.562772,0.0,0
71476,170.1582744,166.5160796,0.0,0
71477,170.1447888,166.4693873,0.0,0
71478,170.1313032,166.4226949,0.0,0
71479,170.1178176,166.3760026,0.0,0
71480,169.912932,166.6785876,8.896371319,1
71481,169.6795,166.558722,9.934154462,1
71482,169.4166874,166.5138743,10.95578087,1
71483,169.1179729,166.5565621,12.05481894,1
71484,168.7966401,166.7476505,13.27545612,1
71485,168.4651617,166.9933774,14.54867688,1
71486,168.1129091,167.3375608,15.86368895,1
71487,167.7412303,167.7758578,17.20598955,1
71488,167.3499527,168.3271523,18.56320797,1
71489,166.935119,169.093945,19.9089443,1
71490,166.5057163,169.924875,21.15122925,1
71491,166.0746144,170.1215556,22.47771458,1
71492,165.6734255,170.6734524,24.25378618,1
71493,165.1825355,171.4064033,25.940036,1
71494,164.7030512,172.2195685,28.01461289,1
71495,164.2023577,173.0146179,30.45665584,1
71496,163.6041334,173.7293553,33.09893598,1
71497,162.9038419,174.425795,35.91376515,1
71498,162.2048764,175.3498087,39.43313597,1
71499,161.3531487,176.367918,43.21238677,1
71500,160.3387147,176.6948958,47.13589113,1
71501,159.1057976,176.9542508,51.64799552,1
71502,157.6998824,177.256986,56.09539548,1
71503,156.0429366,177.4988032,60.89039723,1
71504,154.1017542,177.6722649,66.05413634,1
71505,151.8989948,177.7771498,71.60521807,1
71506,149.4450167,177.7890617,77.36574359,1
71507,146.7816281,177.7172237,83.18989052,1
71508,143.9137164,177.6365068,89.04016774,1
71509,140.8402429,177.549313,94.87190352,1
71510,137.4950215,177.4340596,100.3634663,1
71511,133.8920398,177.2939289,105.4455347,1
71512,129.9996731,177.1225926,109.9652905,1
71513,125.791233,176.9061447,113.7634356,1
71514,121.4438402,176.6688636,117.5891882,1
71515,116.8463409,176.4088585,120.8006258,1
71516,112.0414821,176.1253602,123.7346842,1
71517,107.0288934,175.8186326,125.2291872,1
71518,102.0019605,175.4926391,125.7953627,1
71519,97.0092193,175.1920094,126.0325972,1
71520,92.0603303,174.8855213,125.7740254,1
71521,87.1296405,174.574878,125.2721146,1
71522,82.3270161,174.2591425,123.9504923,1
71523,77.6803399,173.932998,121.6766397,1
71524,73.2210142,173.6001919,118.6681649,1
71525,68.8380491,173.263496,115.6989096,1
71526,64.6550669,172.9267175,112.2420053,1
71527,60.7697697,172.5932426,107.9185042,1
71528,57.1315614,172.2611413,103.1249088,1
71529,53.7250359,171.9268236,98.00084688,1
71530,50.5578343,171.5910746,92.57117371,1
71531,47.5683205,171.2482092,87.19068294,1
71532,44.7763308,170.8906112,81.77567371,1
71533,42.1891334,170.5179181,76.38855044,1
71534,39.7992806,170.1302225,71.07247408,1
71535,37.6360123,169.7301473,66.00203268,1
71536,35.6987752,169.3244809,61.29004911,1
71537,34.0393046,168.9152634,57.20811037,1
71538,32.551108,168.4880258,53.26691082,1
71539,31.2543633,168.1141061,49.93418604,1
71540,30.1256211,167.7824843,47.41878592,1
71541,29.1486811,167.3412429,45.20965789,1
71542,28.2953692,166.9431494,44.32659468,1
71543,27.5279564,166.3805173,44.13239122,1
71544,26.8289319,165.707673,44.97641527,1
71545,26.1847458,164.8568197,46.62902723,1
71546,25.6047246,163.855645,48.6834611,1
71547,25.0442872,162.6480782,51.54009247,1
71548,24.5786256,161.2245707,54.89595477,1
71549,24.2857097,159.5962968,58.56006431,1
71550,23.9012983,157.7712987,62.89893373,1
71551,23.4930189,155.7459459,67.63396397,1
71552,23.1214687,153.5137026,72.59366394,1
71553,22.793947,151.0477819,77.53605612,1
71554,22.4996437,148.3714671,82.34730563,1
71555,22.2340817,145.3820655,86.22688142,1
71556,21.9849538,142.1162022,89.1667414,1
71557,21.7560564,138.474715,91.23124377,1
71558,21.5488797,134.8161792,93.61802812,1
71559,21.3629105,130.9619594,95.42291331,1
71560,21.1813052,127.0005746,96.84517356,1
71561,21.0544098,122.9280766,97.86908393,1
71562,20.9549534,118.7285399,98.76479417,1
71563,20.8615035,114.4668941,98.45386009,1
71564,20.7912925,110.3222788,97.50176049,1
71565,20.7339612,106.3937276,95.74925699,1
71566,20.6938412,102.6948419,93.24465486,1
71567,20.6695662,99.1058495,90.65955142,1
71568,20.6593792,95.9455183,86.74196179,1
71569,20.6618582,93.0024341,82.42850245,1
71570,20.6695561,90.2084334,78.00149181,1
71571,20.6730675,87.6467164,73.26812771,1
71572,20.6746006,85.2750463,68.44249337,1
71573,20.6771811,83.0905977,63.60939699,1
71574,20.6820724,81.1177571,58.99298701,1
71575,20.6820902,79.3209277,54.63559598,1
71576,20.6903059,77.9130895,51.60449579,1
71577,20.7049524,76.9221329,50.1158973,1
71578,20.7280525,76.0954671,48.85907761,1
71579,20.7537553,75.2656549,47.43135134,1
71580,20.8111673,74.4419931,46.14650567,1
71581,20.8641908,73.5933668,45.07930122,1
71582,20.9210143,72.7894397,43.93010579,1
71583,21.0001969,71.6803463,43.84220453,1
71584,21.116977,70.3701377,44.33659406,1
71585,21.2277733,69.0003809,44.93117953,1
71586,21.3229666,67.5832742,45.56656137,1
71587,21.4162154,66.086914,46.27610986,1
71588,21.4973008,64.4812675,46.91896241,1
71589,21.5644309,62.8040839,47.47364136,1
71590,21.6185915,61.0214303,47.79287102,1
71591,21.6619588,59.0902336,47.634073,1
71592,21.6965222,57.1121891,47.41827507,1
71593,21.7262763,55.0605576,46.93669918,1
71594,21.7515239,53.0032119,46.43999087,1
71595,21.7763333,50.9410315,45.84363603,1
71596,21.7996404,48.7978072,45.35559577,1
71597,21.8300813,46.5826754,45.03420597,1
71598,21.8569598,44.9748516,43.34728749,1
71599,21.8797923,43.4325564,41.30896906,1
71600,21.9067831,42.0946526,38.67019122,1
71601,21.9345909,40.8889211,35.83479407,1
71602,21.9567732,39.7915116,32.95805864,1
71603,21.9884761,38.8079598,30.08296225,1
71604,22.0205126,37.9531413,27.24925032,1
71605,22.0544475,37.2283797,24.48230593,1
71606,22.0909586,36.6492032,21.73987048,1
71607,22.1302629,36.22765,19.02504056,1
71608,22.1619088,35.9486024,16.34151849,1
71609,22.2101951,35.7780905,13.73877595,1
71610,22.2623613,35.7019991,11.11541676,1
71611,22.321335,35.5283089,9.395392742,1
71612,22.3890072,35.3524818,8.06821278,1
71613,22.4619939,35.2068132,0.0,0
71614,22.486032,34.9737103,0.0,0
71615,22.51007,34.7406075,0.0,0
71616,22.5341081,34.5075046,0.0,0
71617,22.5581462,34.2744018,0.0,0
71618,22.5821843,34.0412989,0.0,0
71619,22.6062224,33.8081961,0.0,0
71620,22.6302605,33.5750932,0.0,0
71621,22.6542986,33.3419904,0.0,0
71622,22.6783367,33.1088875,0.0,0
71623,22.7023748,32.8757847,0.0,0
71624,22.7264129,32.6426818,0.0,0
71625,22.750451,32.409579,0.0,0
71626,22.7744891,32.1764761,0.0,0
71627,22.7985272,31.9433733,0.0,0
71628,22.8225652,31.7102704,0.0,0
71629,22.8466033,31.4771676,0.0,0
71630,22.8706414,31.2440647,0.0,0
71631,22.8604145,30.571204,17.58886775,1
71632,22.8450598,29.7286749,17.80440604,1
71633,22.8544545,28.8363175,17.88615245,1
71634,22.8619836,27.9540176,18.01590162,1
71635,22.8654762,27.05527,18.0306605,1
