84010,173.6956321,170.5867867,0.0,0
84011,173.6685754,170.5857716,0.0,0
84012,173.6415187,170.5847566,0.0,0
84013,173.614462,170.5837415,0.0,0
84014,173.5874053,170.5827264,0.0,0
84015,173.5603485,170.5817114,0.0,0
84016,173.5332918,170.5806963,0.0,0
84017,173.5062351,170.5796812,0.0,0
84018,173.4791784,170.5786662,0.0,0
84019,173.4521217,170.5776511,0.0,0
84020,173.425065,170.576636,0.0,0
84021,173.3980082,170.5756209,0.0,0
84022,173.3709515,170.5746059,0.0,0
84023,173.3438948,170.5735908,0.0,0
84024,173.3168381,170.5725757,0.0,0
84025,173.2897814,170.5715607,0.0,0
84026,173.3094286,170.347381,4.326985715,0
84027,173.3376026,170.1202202,4.479400568,0
84028,173.3737107,169.8833017,4.610939153,0
84029,173.415255,169.6271385,0.0,0
84030,173.4257565,169.5599751,0.0,0
84031,173.4362579,169.4928117,0.0,0
84032,173.4467594,169.4256483,0.0,0
84033,173.4572608,169.3584849,0.0,0
84034,173.4677623,169.2913214,0.0,0
84035,173.4782637,169.224158,0.0,0
84036,173.4887652,169.1569946,0.0,0
84037,173.4992666,169.0898312,0.0,0
84038,173.5097681,169.0226678,0.0,0
84039,173.5202695,168.9555044,0.0,0
84040,173.530771,168.888341,0.0,0
84041,173.5412725,168.8211776,0.0,0
84042,173.5517739,168.7540142,0.0,0
84043,173.5622754,168.6868507,0.0,0
84044,173.5727768,168.6196873,0.0,0
84045,173.5832783,168.5525239,0.0,0
84046,173.5937797,168.4853605,0.0,0
84047,173.6042812,168.4181971,0.0,0
84048,173.6147826,168.3510337,0.0,0
84049,173.6252841,168.2838703,0.0,0
84050,173.6357855,168.2167069,0.0,0
84051,173.646287,168.1495434,0.0,0
84052,173.6567884,168.08238,0.0,0
84053,173.6672899,168.0152166,0.0,0
84054,173.6777914,167.9480532,0.0,0
84055,173.6882928,167.8808898,0.0,0
84056,173.6987943,167.8137264,0.0,0
84057,173.7092957,167.746563,0.0,0
84058,173.7197972,167.6793996,0.0,0
84059,173.7302986,167.6122361,0.0,0
84060,173.7408001,167.5450727,0.0,0
84061,173.7513015,167.4779093,0.0,0
84062,173.761803,167.4107459,0.0,0
84063,173.7723044,167.3435825,0.0,0
84064,173.7828059,167.2764191,0.0,0
84065,173.7933073,167.2092557,0.0,0
84066,173.8038088,167.1420923,0.0,0
84067,173.8143102,167.0749288,0.0,0
84068,173.8248117,167.0077654,0.0,0
84069,173.8353132,166.940602,0.0,0
84070,173.8458146,166.8734386,0.0,0
84071,173.8563161,166.8062752,0.0,0
84072,173.7895243,166.5784343,7.33484329,1
84073,173.7097441,166.3045287,7.715407358,1
84074,173.62516,165.9917507,7.940396611,1
84075,173.5069319,165.6634068,8.083887718,1
84076,173.3718354,165.3322195,8.204380355,1
84077,173.2255049,165.0003021,8.286071294,1
84078,173.0707716,164.669638,8.363606442,1
84079,172.9429325,164.3389838,8.410279278,1
84080,172.822732,164.024718,8.396474343,1
84081,172.7189968,163.7175639,8.373840318,1
84082,172.6387527,163.420754,8.33136778,1
84083,172.5794674,163.1334758,8.275818334,1
84084,172.5403966,162.8528193,8.221309451,1
84085,172.5200532,162.5819425,8.184743121,1
84086,172.5172437,162.3160163,8.162987202,1
84087,172.5316522,162.0570265,8.166457608,1
84088,172.5623475,161.8060322,8.203064495,1
84089,172.6288999,161.5801859,8.358645864,1
84090,172.7372708,161.3761138,8.620589831,1
84091,172.8535015,161.1676691,8.890471979,1
84092,172.9525019,160.9450298,9.142916844,1
84093,173.0472429,160.7182793,9.452527758,1
84094,173.1427581,160.4920476,9.748051343,1
84095,173.2380227,160.2827264,10.0079741,1
84096,173.3321701,160.0339296,10.44283892,1
84097,173.4164547,159.7270918,11.1864579,1
84098,173.4903331,159.4359843,11.99844732,1
84099,173.5607569,159.1384812,13.1370499,1
84100,173.620205,158.8189792,14.52033803,1
84101,173.6687492,158.4751166,16.03804023,1
84102,173.7059931,158.0584004,17.6162566,1
84103,173.7337145,157.5449536,19.24025688,1
84104,173.7536381,156.947695,20.95437365,1
84105,173.7657622,156.2760198,22.67194101,1
84106,173.7689573,155.5357839,24.41826442,1
84107,173.7622232,154.7304934,26.20184915,1
84108,173.7507859,153.8442709,27.94021626,1
84109,173.738133,152.8925098,29.66856387,1
84110,173.7250885,151.8777628,31.33710693,1
84111,173.7114298,150.7701856,32.55735072,1
84112,173.6980664,149.4360789,32.93351791,1
84113,173.6859479,148.0280876,33.25495285,1
84114,173.6799737,146.6271752,33.61778081,1
84115,173.6779265,145.1929835,33.82072478,1
84116,173.6830757,143.7347633,33.83448932,1
84117,173.6996211,142.271449,33.65305074,1
84118,173.7212713,140.8116883,33.36867204,1
84119,173.7499874,139.3899653,32.85009286,1
84120,173.7890948,137.9396135,32.46518501,1
84121,173.8201259,136.5659856,31.98338588,1
84122,173.860975,135.3914544,30.83270688,1
84123,173.9046368,134.321177,29.37878518,1
84124,173.9562689,133.317511,27.7510466,1
84125,174.0141189,132.4257158,25.95078896,1
84126,174.0803094,131.6094515,24.13775129,1
84127,174.1572572,130.9069815,22.47246563,1
84128,174.2496247,130.2833891,20.99374624,1
84129,174.3627459,129.7410352,19.69299199,1
84130,174.4907944,129.3026718,18.59224801,1
84131,174.621575,129.0148471,17.89340509,1
84132,174.7338601,128.7652628,17.13489578,1
84133,174.8447742,128.5805186,16.39859858,1
84134,174.9478906,128.4005795,16.0117995,1
84135,175.0469961,128.1526324,15.99330694,1
84136,175.1395595,127.8723015,16.05290691,1
84137,175.228524,127.5614842,16.21481324,1
84138,175.3038956,127.1018453,16.89315621,1
84139,175.3726965,126.5726235,17.74292708,1
84140,175.4351832,125.9820288,18.69297869,1
84141,175.5004044,125.3601066,19.64832843,1
84142,175.5614055,124.7031052,20.62769805,1
84143,175.6172482,123.9920946,21.60423315,1
84144,175.6628179,123.2286953,22.52294862,1
84145,175.710157,122.4146339,23.36343563,1
84146,175.7632737,121.5412515,24.09438996,1
84147,175.826458,120.5759738,24.57325615,1
84148,175.8978611,119.5284063,24.82783435,1
84149,175.9764938,118.4434203,25.14299762,1
84150,176.06121,117.298192,25.30620002,1
84151,176.1517194,116.1827275,25.23858168,1
84152,176.2483153,115.1419733,24.92619056,1
84153,176.3513729,114.1187278,24.60301186,1
84154,176.4514791,113.1505865,24.1086201,1
84155,176.5479905,112.3112208,23.18612936,1
84156,176.6384003,111.5201121,22.17684963,1
84157,176.7280306,110.779719,21.0864201,1
84158,176.8142331,110.0907483,19.93699288,1
84159,176.8965732,109.4360506,18.75703995,1
84160,176.9696409,108.8401788,17.56436999,1
84161,177.0323495,108.3087258,16.44810484,1
84162,177.0822475,107.8469981,15.50577197,1
84163,177.127093,107.4588045,14.74100536,1
84164,177.1644426,107.1315917,14.09426514,1
84165,177.1963782,106.8096812,13.41409727,1
84166,177.220823,106.5005915,12.66087936,1
84167,177.2515828,106.2279563,11.8703801,1
84168,177.280904,105.9452763,11.18165204,1
84169,177.3149363,105.6235857,10.68262684,1
84170,177.3780389,105.310597,10.23973185,1
84171,177.4429361,105.0003272,9.845995281,1
84172,177.5184668,104.6955469,9.480045888,1
84173,177.6037046,104.39516,9.142564487,1
84174,177.6854256,104.1035693,8.824275668,1
84175,177.7643036,103.8154237,8.531821046,1
84176,177.8476269,103.5377517,8.248350145,1
84177,177.9226734,103.2577855,7.981828204,1
84178,177.9878535,102.9799343,7.720550168,1
84179,178.0440716,102.697275,0.0,0
84180,178.0331981,102.680834,0.0,0
84181,178.0223247,102.6643929,0.0,0
84182,178.0114512,102.6479518,0.0,0
84183,178.0005778,102.6315108,0.0,0
84184,177.9897043,102.6150697,0.0,0
84185,177.9788309,102.5986286,0.0,0
84186,177.9679574,102.5821876,0.0,0
84187,177.9570839,102.5657465,0.0,0
84188,177.9462105,102.5493054,0.0,0
84189,177.935337,102.5328644,0.0,0
84190,177.9244636,102.5164233,0.0,0
84191,177.9135901,102.4999822,0.0,0
84192,177.9027167,102.4835412,0.0,0
84193,177.8918432,102.4671001,0.0,0
84194,177.8809697,102.450659,0.0,0
84195,177.8700963,102.434218,0.0,0
84196,177.8592228,102.4177769,0.0,0
84197,177.8483494,102.4013359,0.0,0
84198,177.8374759,102.3848948,0.0,0
84199,177.8266025,102.3684537,0.0,0
84200,177.815729,102.3520127,0.0,0
84201,177.8048556,102.3355716,0.0,0
84202,177.7939821,102.3191305,0.0,0
84203,177.7831086,102.3026895,0.0,0
84204,177.7722352,102.2862484,0.0,0
84205,177.7613617,102.2698073,0.0,0
84206,177.7504883,102.2533663,0.0,0
84207,177.7396148,102.2369252,0.0,0
84208,177.7287414,102.2204841,0.0,0
84209,177.7178679,102.2040431,0.0,0
84210,177.7069944,102.187602,0.0,0
84211,177.696121,102.1711609,0.0,0
84212,177.6852475,102.1547199,0.0,0
84213,177.6743741,102.1382788,0.0,0
84214,177.6635006,102.1218378,0.0,0
84215,177.6526272,102.1053967,0.0,0
84216,177.6417537,102.0889556,0.0,0
84217,177.6308803,102.0725146,0.0,0
84218,177.6200068,102.0560735,0.0,0
84219,177.6091333,102.0396324,0.0,0
84220,177.5982599,102.0231914,0.0,0
84221,177.5873864,102.0067503,0.0,0
84222,177.576513,101.9903092,0.0,0
84223,177.5656395,101.9738682,0.0,0
84224,177.5547661,101.9574271,0.0,0
84225,177.5438926,101.940986,0.0,0
84226,177.5330192,101.924545,0.0,0
84227,177.5221457,101.9081039,0.0,0
84228,177.5112722,101.8916628,0.0,0
84229,177.5003988,101.8752218,0.0,0
84230,177.4895253,101.8587807,0.0,0
84231,177.4786519,101.8423397,0.0,0
84232,177.4677784,101.8258986,0.0,0
84233,177.456905,101.8094575,0.0,0
84234,177.4460315,101.7930165,0.0,0
84235,177.435158,101.7765754,0.0,0
84236,177.4242846,101.7601343,0.0,0
84237,177.4134111,101.7436933,0.0,0
84238,177.4025377,101.7272522,0.0,0
84239,177.3916642,101.7108111,0.0,0
84240,177.3807908,101.6943701,0.0,0
84241,177.3699173,101.677929,0.0,0
84242,177.3590439,101.6614879,0.0,0
84243,177.3481704,101.6450469,0.0,0
84244,177.3372969,101.6286058,0.0,0
84245,177.3264235,101.6121647,0.0,0
84246,177.31555,101.5957237,0.0,0
84247,177.3046766,101.5792826,0.0,0
84248,177.2938031,101.5628415,0.0,0
84249,177.2829297,101.5464005,0.0,0
84250,177.2720562,101.5299594,0.0,0
84251,177.2611827,101.5135184,0.0,0
84252,177.2503093,101.4970773,0.0,0
84253,177.2394358,101.4806362,0.0,0
84254,177.2285624,101.4641952,0.0,0
84255,177.2176889,101.4477541,0.0,0
84256,177.2068155,101.431313,0.0,0
84257,177.195942,101.414872,0.0,0
84258,177.1850686,101.3984309,0.0,0
84259,177.1741951,101.3819898,0.0,0
84260,177.1633216,101.3655488,0.0,0
84261,177.1524482,101.3491077,0.0,0
84262,177.1415747,101.3326666,0.0,0
84263,177.1307013,101.3162256,0.0,0
84264,177.1198278,101.2997845,0.0,0
84265,177.1089544,101.2833434,0.0,0
84266,177.0980809,101.2669024,0.0,0
84267,177.0872074,101.2504613,0.0,0
84268,177.076334,101.2340203,0.0,0
84269,177.0654605,101.2175792,0.0,0
84270,177.0545871,101.2011381,0.0,0
84271,177.0437136,101.1846971,0.0,0
84272,177.0328402,101.168256,0.0,0
84273,177.0219667,101.1518149,0.0,0
84274,177.0110933,101.1353739,0.0,0
84275,177.0002198,101.1189328,0.0,0
84276,176.9893463,101.1024917,0.0,0
84277,176.9784729,101.0860507,0.0,0
84278,176.9675994,101.0696096,0.0,0
84279,176.956726,101.0531685,0.0,0
84280,176.9458525,101.0367275,0.0,0
84281,176.9349791,101.0202864,0.0,0
84282,176.9241056,101.0038453,0.0,0
84283,176.9132321,100.9874043,0.0,0
84284,176.9023587,100.9709632,0.0,0
84285,176.8914852,100.9545222,0.0,0
84286,176.8806118,100.9380811,0.0,0
84287,176.8697383,100.92164,0.0,0
84288,176.8588649,100.905199,0.0,0
84289,176.8479914,100.8887579,0.0,0
84290,176.837118,100.8723168,0.0,0
84291,176.8262445,100.8558758,0.0,0
84292,176.815371,100.8394347,0.0,0
84293,176.8044976,100.8229936,0.0,0
84294,176.7936241,100.8065526,0.0,0
84295,176.7827507,100.7901115,0.0,0
84296,176.7718772,100.7736704,0.0,0
84297,176.7610038,100.7572294,0.0,0
84298,176.7501303,100.7407883,0.0,0
84299,176.7392568,100.7243472,0.0,0
84300,176.7283834,100.7079062,0.0,0
84301,176.7175099,100.6914651,0.0,0
84302,176.7066365,100.6750241,0.0,0
84303,176.6646945,100.3058254,10.54507654,1
84304,176.6292493,99.8951145,10.99968227,1
84305,176.5994743,99.2912655,10.79191794,1
84306,176.5737849,98.7587228,10.88224529,1
84307,176.5497378,98.2365896,10.99551016,1
84308,176.5307327,97.6912842,10.98546156,1
84309,176.5171894,97.142476,10.88972897,1
84310,176.5216474,96.5993101,10.72042642,1
84311,176.5271989,96.0727777,10.4769387,1
84312,176.5342481,95.4714594,10.43137771,1
84313,176.5441459,95.0156333,0.0,0
84314,176.4788095,94.950994,0.0,0
84315,176.4134731,94.8863547,0.0,0
84316,176.3481366,94.8217154,0.0,0
84317,176.2828002,94.7570761,0.0,0
84318,176.2174638,94.6924368,0.0,0
84319,176.1521274,94.6277975,0.0,0
84320,176.086791,94.5631582,0.0,0
84321,176.0214545,94.4985189,0.0,0
84322,175.9561181,94.4338796,0.0,0
84323,175.8907817,94.3692403,0.0,0
84324,175.8254453,94.304601,0.0,0
84325,175.7601089,94.2399617,0.0,0
84326,175.6947725,94.1753224,0.0,0
84327,175.629436,94.1106831,0.0,0
84328,175.3646404,94.2087715,14.69636255,1
84329,175.0427971,94.2856038,17.01657639,1
84330,174.6460087,94.3371532,19.54170503,1
84331,174.1555773,94.3542768,22.14188983,1
84332,173.5654517,94.3259865,24.84148732,1
84333,172.8356904,94.2572469,27.77394517,1
84334,171.9968839,94.1412621,30.73920359,1
84335,171.0104254,94.0034265,33.88501323,1
84336,169.918289,93.7733841,37.15598853,1
84337,168.7081544,93.4717949,40.53585482,1
84338,167.3735387,93.1060968,43.97016475,1
84339,165.9178736,92.672539,47.39203334,1
84340,164.3384828,92.1787651,50.69964454,1
84341,162.6653362,91.617938,53.96899824,1
84342,160.7967297,90.9978509,56.66494018,1
84343,158.7413849,90.3106636,58.91197451,1
84344,156.5171049,89.5696281,60.67807477,1
84345,154.2828563,88.7191527,62.47165829,1
84346,151.8856628,87.7642172,63.58728261,1
84347,149.4542369,86.7842828,64.690201,1
84348,146.9598558,85.7466183,65.41093226,1
84349,144.4704611,84.6829759,65.70413089,1
84350,142.0233538,83.5910315,65.66680684,1
84351,139.6012482,82.4805505,65.4236565,1
84352,137.2193103,81.346869,64.8803272,1
84353,134.9957234,80.2172541,63.63873755,1
84354,132.8029476,79.1073067,62.30629168,1
84355,130.7387514,78.0124097,60.59762708,1
84356,128.8209848,76.9458815,58.43980738,1
84357,127.0286275,75.9129224,56.05365704,1
84358,125.362278,75.0729022,53.14941319,1
84359,123.8061647,74.310125,50.04321648,1
84360,122.3498818,73.611923,46.85583965,1
84361,120.992359,72.976315,43.63779176,1
84362,119.7392999,72.402937,40.42053262,1
84363,118.588556,71.8863969,37.22873405,1
84364,117.5447829,71.4267537,34.09779504,1
84365,116.6098318,71.0329346,31.02083147,1
84366,115.7950756,70.7072622,27.98839642,1
84367,115.0848858,70.4411323,25.2827505,1
84368,114.4635667,70.2471667,22.65666301,1
84369,113.9129404,70.0955843,20.11547413,1
84370,113.4386396,69.9838474,17.75689986,1
84371,113.0502945,69.9143233,0.0,0
84372,112.9922642,69.8508996,0.0,0
84373,112.9342339,69.787476,0.0,0
84374,112.8762036,69.7240523,0.0,0
84375,112.8181733,69.6606287,0.0,0
84376,112.760143,69.597205,0.0,0
84377,112.7021127,69.5337814,0.0,0
84378,112.6440824,69.4703577,0.0,0
84379,112.5860521,69.4069341,0.0,0
84380,112.5280217,69.3435104,0.0,0
84381,112.4699914,69.2800868,0.0,0
84382,112.4119611,69.2166631,0.0,0
84383,112.3539308,69.1532395,0.0,0
84384,112.2959005,69.0898158,0.0,0
84385,112.2378702,69.0263922,0.0,0
84386,112.1798399,68.9629685,0.0,0
84387,112.1218096,68.8995449,0.0,0
84388,112.0637793,68.8361212,0.0,0
84389,112.005749,68.7726976,0.0,0
84390,111.9477186,68.7092739,0.0,0
84391,111.8896883,68.6458503,0.0,0
84392,111.831658,68.5824266,0.0,0
84393,111.7736277,68.5190029,0.0,0
84394,111.7155974,68.4555793,0.0,0
84395,111.6575671,68.3921556,0.0,0
84396,111.5995368,68.328732,0.0,0
84397,111.5415065,68.2653083,0.0,0
84398,111.4834762,68.2018847,0.0,0
84399,111.4254458,68.138461,0.0,0
84400,111.3674155,68.0750374,0.0,0
84401,111.3093852,68.0116137,0.0,0
84402,111.2513549,67.9481901,0.0,0
84403,111.1933246,67.8847664,0.0,0
84404,111.1352943,67.8213428,0.0,0
84405,111.077264,67.7579191,0.0,0
84406,111.0192337,67.6944955,0.0,0
84407,110.9612034,67.6310718,0.0,0
84408,110.9031731,67.5676482,0.0,0
84409,110.748363,67.2342605,7.683634971,1
84410,110.5944011,66.9057948,7.718823778,1
84411,110.4418751,66.5764629,7.677132658,1
84412,110.2937911,66.2545732,7.564769718,1
84413,110.1494001,65.9390037,7.390865138,1
84414,110.0080109,65.6136303,0.0,0
84415,109.9925433,65.6159022,0.0,0
84416,109.9770757,65.6181741,0.0,0
84417,109.9616081,65.6204459,0.0,0
84418,109.9461405,65.6227178,0.0,0
84419,109.9306728,65.6249897,0.0,0
84420,109.9152052,65.6272616,0.0,0
84421,109.8997376,65.6295334,0.0,0
84422,109.88427,65.6318053,0.0,0
84423,109.8688024,65.6340772,0.0,0
84424,109.8533348,65.636349,0.0,0
84425,109.8378672,65.6386209,0.0,0
84426,109.8223996,65.6408928,0.0,0
84427,109.806932,65.6431646,0.0,0
84428,109.7914644,65.6454365,0.0,0
84429,109.7759968,65.6477084,0.0,0
84430,109.7605292,65.6499802,0.0,0
84431,109.7450616,65.6522521,0.0,0
84432,109.729594,65.654524,0.0,0
84433,109.7141264,65.6567958,0.0,0
84434,109.6986588,65.6590677,0.0,0
84435,109.6831912,65.6613396,0.0,0
84436,109.6677236,65.6636115,0.0,0
84437,109.5213698,66.0933965,15.17826836,1
84438,109.3352205,66.5834094,16.62423864,1
84439,109.1016278,67.1352692,17.95431182,1
84440,108.8186943,67.7685116,18.96518613,1
84441,108.4886754,68.4953865,19.63889422,1
84442,108.1175116,69.3239587,19.92903114,1
84443,107.6727962,70.1605394,20.02896753,1
84444,106.9783021,70.9716331,19.66039945,1
84445,106.3531724,71.7596614,19.46760678,1
84446,105.7483221,72.5099516,19.15274258,1
84447,105.1491908,73.2760641,18.96712285,1
84448,104.5555149,73.9708464,18.60865338,1
84449,103.9772686,74.5309909,17.64125032,1
84450,103.4164718,75.0317817,16.54913048,1
84451,102.8476681,75.4766869,15.47447607,1
84452,102.3713095,75.8704169,14.27053824,1
84453,102.0339234,76.213795,12.74025452,1
84454,101.7830761,76.5081201,11.03417791,1
84455,101.589448,76.7534033,9.334769235,1
84456,101.4681012,76.946752,7.678976756,1
84457,101.4041798,77.0818453,6.186631007,1
84458,101.3950184,77.1539013,5.038803137,1
84459,101.4410248,77.1797229,4.30285485,1
84460,101.5520597,77.1730501,4.098488652,1
84461,101.7340441,77.1277881,4.423372933,1
84462,101.9850049,77.0455815,5.167797763,1
84463,102.2988165,76.9143049,6.069535162,1
84464,102.6777788,76.744839,7.14038431,1
84465,103.0760817,76.7495426,8.204184792,1
84466,103.488891,76.7588688,9.19550387,1
84467,103.8775114,76.7780311,9.629273712,1
84468,104.2784166,76.8067382,9.844648408,1
84469,104.6868703,76.8446716,9.962062283,1
84470,105.122906,76.895976,9.885480097,1
84471,105.5597272,76.9639191,9.720415787,1
84472,105.9820969,77.0491882,9.552285428,1
84473,106.3911916,77.1582455,9.296789035,1
84474,106.7869072,77.280832,9.029135273,1
84475,107.167384,77.3737119,8.745000759,1
84476,107.5226622,77.4354538,8.428266444,1
84477,107.8407115,77.4785022,8.043645583,1
84478,108.1239321,77.4853715,7.608516997,1
84479,108.3790763,77.4654682,7.162753008,1
84480,108.6041627,77.4246805,6.732631966,1
84481,108.7964176,77.3638654,6.365594627,1
84482,108.97092,77.2810897,6.073254211,1
84483,109.1232772,77.184228,5.857245506,1
84484,109.2508823,77.06679,5.72318372,1
84485,109.3547649,76.9287691,5.66232488,1
84486,109.4271695,76.7760418,5.692861032,1
84487,109.4611154,76.6033619,5.842283596,1
84488,109.4832662,76.404342,6.023608836,1
84489,109.4775545,76.185004,6.221879092,1
84490,109.4604105,75.9499393,6.461904917,1
84491,109.4768249,75.6975663,6.800479032,1
84492,109.5047534,75.4432113,7.128226147,1
84493,109.552599,75.1881886,7.446788728,1
84494,109.6082429,74.9342987,7.736994306,1
84495,109.6711495,74.6852434,8.029237647,1
84496,109.7450818,74.4304286,8.342255645,1
84497,109.848834,74.1749129,8.666419839,1
84498,109.9538105,73.9295143,9.075380891,1
84499,110.0556424,73.6775002,9.510870379,1
84500,110.1586459,73.4128501,9.943168226,1
84501,110.260439,73.1328685,10.3683775,1
84502,110.3620638,72.8433338,10.77159056,1
84503,110.4629161,72.5469598,11.16025236,1
84504,110.5612082,72.2163453,11.65769481,1
84505,110.6639402,71.8564867,12.21492672,1
84506,110.7724456,71.4699508,12.84936861,1
84507,110.7728848,71.0564341,13.59149682,1
84508,110.7211853,70.6205363,14.5208938,1
84509,110.6915777,70.1601618,15.5245109,1
84510,110.703357,69.6773615,16.58522869,1
84511,110.734636,69.1695147,17.74625803,1
84512,110.8087566,68.6413577,18.98437432,1
84513,110.9109923,68.0860034,20.36927285,1
84514,111.0697219,67.5010796,21.84279612,1
84515,111.2913877,66.8778358,23.40630553,1
84516,111.570574,66.2205525,25.03867061,1
84517,111.8591279,65.5295453,26.59610431,1
84518,112.2980642,64.8045727,28.34910313,1
84519,112.8678164,64.0473632,30.32031695,1
84520,113.5623145,63.2576618,32.47794308,1
84521,114.3427351,62.4365972,34.71110692,1
84522,115.2245458,61.5905779,36.98831798,1
84523,116.2095062,60.713251,39.23553225,1
84524,117.2810998,59.8093111,41.42788818,1
84525,118.4373359,58.8831461,43.57503023,1
84526,119.6962613,57.9414086,45.6266675,1
84527,121.0862796,56.9682783,47.43213658,1
84528,122.6329192,55.9744481,48.79983071,1
84529,124.2023507,54.9372447,50.29017107,1
84530,125.863208,53.9049358,51.54229163,1
84531,127.5779479,52.8640805,52.59839249,1
84532,129.3331381,51.793252,53.38705865,1
84533,131.1142167,50.7200524,53.84316237,1
84534,132.9070238,49.6488439,54.195543,1
84535,134.705615,48.6300968,54.26625629,1
84536,136.4614188,47.6302903,53.99164047,1
84537,138.2131112,46.6554643,53.57524339,1
84538,139.9203959,45.7023171,52.90881049,1
84539,141.6220985,44.7812704,52.17491468,1
84540,143.2801797,43.8987479,51.27563581,1
84541,144.8571869,43.0546681,50.03668184,1
84542,146.3778889,42.255042,48.58933591,1
84543,147.8648804,41.4927577,47.06400548,1
84544,149.3102139,40.7753873,45.44983447,1
84545,150.7021397,40.1040695,43.65599793,1
84546,152.0404424,39.4796349,41.74405961,1
84547,153.3286522,38.8869401,39.61508988,1
84548,154.6068967,38.3636044,37.13538617,1
84549,155.7543502,37.8758555,34.78445217,1
84550,156.8128066,37.4437503,32.44159095,1
84551,157.8630954,37.065654,30.23883734,1
84552,158.7952031,36.735235,27.98740941,1
84553,159.6694313,36.4458282,25.74524824,1
84554,160.4550648,36.2185794,23.53404862,1
84555,161.1672091,36.0243445,21.30797743,1
84556,161.8031118,35.8735825,0.0,0
84557,161.8172836,35.8567292,0.0,0
84558,161.8314553,35.8398759,0.0,0
84559,161.8456271,35.8230225,0.0,0
84560,161.8597989,35.8061692,0.0,0
84561,161.8739706,35.7893159,0.0,0
84562,161.8881424,35.7724626,0.0,0
84563,161.9023141,35.7556092,0.0,0
84564,161.9164859,35.7387559,0.0,0
84565,161.9306576,35.7219026,0.0,0
84566,161.9448294,35.7050493,0.0,0
84567,161.9590012,35.688196,0.0,0
84568,161.9731729,35.6713426,0.0,0
84569,161.9873447,35.6544893,0.0,0
84570,162.0015164,35.637636,0.0,0
84571,162.0156882,35.6207827,0.0,0
84572,162.0298599,35.6039293,0.0,0
84573,162.0440317,35.587076,0.0,0
84574,162.0582035,35.5702227,0.0,0
84575,162.0723752,35.5533694,0.0,0
84576,162.086547,35.5365161,0.0,0
84577,162.1007187,35.5196627,0.0,0
84578,162.1148905,35.5028094,0.0,0
84579,162.1290622,35.4859561,0.0,0
84580,162.143234,35.4691028,0.0,0
84581,162.1574058,35.4522494,0.0,0
84582,162.1715775,35.4353961,0.0,0
84583,162.1857493,35.4185428,0.0,0
84584,162.199921,35.4016895,0.0,0
84585,162.2140928,35.3848362,0.0,0
84586,162.2282645,35.3679828,0.0,0
84587,162.2424363,35.3511295,0.0,0
84588,162.2566081,35.3342762,0.0,0
84589,162.2707798,35.3174229,0.0,0
84590,162.2849516,35.3005696,0.0,0
84591,162.2991233,35.2837162,0.0,0
84592,162.3132951,35.2668629,0.0,0
84593,162.3274668,35.2500096,0.0,0
84594,162.3416386,35.2331563,0.0,0
84595,162.3558104,35.2163029,0.0,0
84596,162.3699821,35.1994496,0.0,0
84597,162.3841539,35.1825963,0.0,0
84598,162.3983256,35.165743,0.0,0
84599,162.4124974,35.1488897,0.0,0
84600,162.4266691,35.1320363,0.0,0
84601,162.4408409,35.115183,0.0,0
84602,162.4550127,35.0983297,0.0,0
84603,162.4691844,35.0814764,0.0,0
84604,162.4833562,35.064623,0.0,0
84605,162.4975279,35.0477697,0.0,0
84606,162.5116997,35.0309164,0.0,0
84607,162.5258714,35.0140631,0.0,0
84608,162.5400432,34.9972098,0.0,0
84609,162.554215,34.9803564,0.0,0
84610,162.5683867,34.9635031,0.0,0
84611,162.5825585,34.9466498,0.0,0
84612,162.5967302,34.9297965,0.0,0
84613,162.610902,34.9129431,0.0,0
84614,162.6250737,34.8960898,0.0,0
84615,162.6392455,34.8792365,0.0,0
84616,162.6534173,34.8623832,0.0,0
84617,162.667589,34.8455299,0.0,0
84618,162.6817608,34.8286765,0.0,0
84619,162.6959325,34.8118232,0.0,0
84620,162.7101043,34.7949699,0.0,0
84621,162.724276,34.7781166,0.0,0
84622,162.7384478,34.7612632,0.0,0
84623,162.7526196,34.7444099,0.0,0
84624,162.7667913,34.7275566,0.0,0
84625,162.7809631,34.7107033,0.0,0
84626,162.7951348,34.69385,0.0,0
84627,162.8093066,34.6769966,0.0,0
84628,162.8234783,34.6601433,0.0,0
84629,162.8376501,34.64329,0.0,0
84630,162.8518219,34.6264367,0.0,0
84631,162.8659936,34.6095834,0.0,0
84632,162.8801654,34.59273,0.0,0
84633,162.8943371,34.5758767,0.0,0
84634,162.9085089,34.5590234,0.0,0
84635,162.9226806,34.5421701,0.0,0
84636,162.9368524,34.5253167,0.0,0
84637,162.9510242,34.5084634,0.0,0
84638,162.9651959,34.4916101,0.0,0
84639,162.9793677,34.4747568,0.0,0
84640,162.9935394,34.4579035,0.0,0
84641,163.0077112,34.4410501,0.0,0
84642,163.0218829,34.4241968,0.0,0
84643,163.0360547,34.4073435,0.0,0
84644,163.0502265,34.3904902,0.0,0
84645,163.0643982,34.3736368,0.0,0
84646,163.07857,34.3567835,0.0,0
84647,163.0927417,34.3399302,0.0,0
84648,163.1069135,34.3230769,0.0,0
84649,163.1210852,34.3062236,0.0,0
84650,163.135257,34.2893702,0.0,0
84651,163.1494288,34.2725169,0.0,0
84652,163.1636005,34.2556636,0.0,0
84653,163.1777723,34.2388103,0.0,0
84654,163.191944,34.2219569,0.0,0
84655,163.2061158,34.2051036,0.0,0
