77505,22.5503594,30.51216,43.16729217,1
77506,22.5727702,29.1768669,39.10432767,1
77507,22.5920549,28.017946,35.24813482,1
77508,22.5916862,27.0097979,31.53205309,1
77509,22.5892741,26.1599971,0.0,0
77510,22.5998781,26.1202331,0.0,0
77511,22.6104822,26.0804691,0.0,0
77512,22.6210863,26.0407051,0.0,0
77513,22.6316903,26.0009411,0.0,0
77514,22.6422944,25.9611771,0.0,0
77515,22.6528984,25.921413,0.0,0
77516,22.6635025,25.881649,0.0,0
77517,22.6741065,25.841885,0.0,0
77518,22.6847106,25.802121,0.0,0
77519,22.6953146,25.762357,0.0,0
77520,22.7059187,25.722593,0.0,0
77521,22.7165227,25.682829,0.0,0
77522,22.7271268,25.6430649,0.0,0
77523,22.7377308,25.6033009,0.0,0
77524,22.7483349,25.5635369,0.0,0
77525,22.7589389,25.5237729,0.0,0
77526,22.769543,25.4840089,0.0,0
77527,22.780147,25.4442449,0.0,0
77528,22.7907511,25.4044808,0.0,0
77529,22.8013552,25.3647168,0.0,0
77530,22.8119592,25.3249528,0.0,0
77531,22.8225633,25.2851888,0.0,0
77532,22.8331673,25.2454248,0.0,0
77533,22.8437714,25.2056608,0.0,0
77534,22.8543754,25.1658968,0.0,0
77535,22.8649795,25.1261327,0.0,0
77536,22.8755835,25.0863687,0.0,0
77537,22.8861876,25.0466047,0.0,0
77538,22.8967916,25.0068407,0.0,0
77539,22.9073957,24.9670767,0.0,0
77540,22.9179997,24.9273127,0.0,0
77541,22.9286038,24.8875486,0.0,0
77542,22.9392078,24.8477846,0.0,0
77543,23.5001701,24.8702305,21.68942424,1
77544,24.1891622,24.8813137,24.35355193,1
77545,24.9962207,24.8761327,27.13834211,1
77546,25.9084554,24.8458842,30.00465511,1
77547,26.9376658,24.7991872,32.96840531,1
77548,28.0798426,24.7333153,35.9612564,1
77549,29.3321203,24.6508716,38.93524094,1
77550,30.6985172,24.5542969,41.83247007,1
77551,32.2213111,24.4442674,44.39977501,1
77552,33.8950283,24.3219998,46.63514488,1
77553,35.6955902,24.1870287,48.61111815,1
77554,37.5688082,24.0451261,50.5354445,1
77555,39.5916525,23.8870717,51.93335827,1
77556,41.6932579,23.7179767,53.07383479,1
77557,43.8846652,23.5368337,53.84418056,1
77558,46.164405,23.3473765,53.86981989,1
77559,48.4815419,23.167205,53.5606555,1
77560,50.7892688,22.9904219,52.84050397,1
77561,53.0621004,22.8549081,52.12064613,1
77562,55.2399289,22.7377381,50.62343487,1
77563,57.3359459,22.6342597,49.12750295,1
77564,59.2701149,22.5437445,47.1585591,1
77565,61.0424436,22.4652486,44.80542789,1
77566,62.6245066,22.3979454,42.0129247,1
77567,64.0302258,22.3414633,38.89847023,1
77568,65.3218748,22.2956194,35.72536129,1
77569,66.4628658,22.258298,32.4412535,1
77570,67.49253,22.2301531,0.0,0
77571,67.5307294,22.2425643,0.0,0
77572,67.5689289,22.2549756,0.0,0
77573,67.6071284,22.2673868,0.0,0
77574,67.6453278,22.2797981,0.0,0
77575,67.6835273,22.2922093,0.0,0
77576,67.7217267,22.3046206,0.0,0
77577,67.7599262,22.3170318,0.0,0
77578,67.7981257,22.3294431,0.0,0
77579,67.8363251,22.3418543,0.0,0
77580,67.8745246,22.3542656,0.0,0
77581,67.9127241,22.3666768,0.0,0
77582,67.9509235,22.3790881,0.0,0
77583,67.989123,22.3914993,0.0,0
77584,68.0273224,22.4039106,0.0,0
77585,68.0655219,22.4163218,0.0,0
77586,68.1037214,22.4287331,0.0,0
77587,68.1419208,22.4411443,0.0,0
77588,68.1801203,22.4535556,0.0,0
77589,68.2183197,22.4659668,0.0,0
77590,68.2565192,22.4783781,0.0,0
77591,68.2947187,22.4907893,0.0,0
77592,68.3329181,22.5032006,0.0,0
77593,68.3711176,22.5156118,0.0,0
77594,68.409317,22.5280231,0.0,0
77595,68.4475165,22.5404343,0.0,0
77596,68.485716,22.5528456,0.0,0
77597,68.5239154,22.5652568,0.0,0
77598,68.5621149,22.5776681,0.0,0
77599,68.6003143,22.5900793,0.0,0
77600,68.6385138,22.6024906,0.0,0
77601,68.6767133,22.6149018,0.0,0
77602,68.7149127,22.6273131,0.0,0
77603,68.7531122,22.6397243,0.0,0
77604,68.7913117,22.6521356,0.0,0
77605,68.8295111,22.6645468,0.0,0
77606,68.8677106,22.6769581,0.0,0
77607,68.90591,22.6893693,0.0,0
77608,68.9441095,22.7017806,0.0,0
77609,68.982309,22.7141918,0.0,0
77610,69.0205084,22.7266031,0.0,0
77611,69.0587079,22.7390143,0.0,0
77612,69.0969073,22.7514256,0.0,0
77613,69.1351068,22.7638368,0.0,0
77614,69.1733063,22.7762481,0.0,0
77615,69.2115057,22.7886593,0.0,0
77616,69.2497052,22.8010706,0.0,0
77617,69.2879046,22.8134818,0.0,0
77618,69.3261041,22.8258931,0.0,0
77619,69.3643036,22.8383043,0.0,0
77620,69.402503,22.8507156,0.0,0
77621,69.4407025,22.8631268,0.0,0
77622,69.4789019,22.8755381,0.0,0
77623,69.5171014,22.8879493,0.0,0
77624,69.7339951,22.9398739,6.829187581,1
77625,69.9733735,22.9794775,7.386771722,1
77626,70.234791,23.0091949,7.99222542,1
77627,70.5490275,23.0361726,8.556787141,1
77628,70.9257001,23.0257203,8.992937649,1
77629,71.4010848,22.9999354,8.892340951,1
77630,71.8536085,22.9662498,8.818999291,1
77631,72.3112615,22.9201167,8.642423519,1
77632,72.7985654,22.8300707,8.248600787,1
77633,73.2486131,22.712209,7.826947592,1
77634,73.670627,22.6048805,7.345395233,1
77635,74.0554832,22.4996956,6.792579319,1
77636,74.3828918,22.3729651,6.152798831,1
77637,74.6501554,22.2490753,5.416580847,1
77638,74.8655102,22.1579704,4.586851013,1
77639,75.0225969,22.0922958,3.685544985,1
77640,75.1457172,22.0410154,2.759164798,1
77641,75.2324095,21.9954997,1.812915333,1
77642,75.2512271,21.9629628,0.9650212321,1
77643,75.2212125,21.9399666,0.4361106019,1
77644,75.1521061,21.9369064,0.8947834798,1
77645,75.0107455,21.9486482,1.518197177,1
77646,74.8256675,21.9758726,2.129879935,1
77647,74.5999024,22.0216351,2.727141737,1
77648,74.330583,22.0862661,3.315456006,1
77649,73.9861462,22.1684102,3.927867966,1
77650,73.5861207,22.2577517,4.475890404,1
77651,73.1784237,22.3454871,5.171486329,1
77652,72.7773434,22.4331947,6.43998325,1
77653,72.5109662,22.5407225,8.136226581,1
77654,72.3995587,22.628721,10.46794892,1
77655,72.4295593,22.7477699,13.05688014,1
77656,72.5798369,22.9592676,15.70765947,1
77657,72.8365806,23.2610266,18.57188469,1
77658,73.1982909,23.6667883,21.56677584,1
77659,73.7105018,24.1642721,24.63074935,1
77660,74.3058223,24.75282,27.69899928,1
77661,74.9775122,25.4394813,30.76315387,1
77662,75.7776819,26.211477,33.5852587,1
77663,76.75003,27.0614626,35.90473311,1
77664,78.1386339,27.9797724,37.28011402,1
77665,79.4866889,28.9682661,38.79616023,1
77666,80.8505289,29.933375,40.2349,1
77667,82.2042867,31.1854846,41.44185386,1
77668,83.533893,32.456596,42.57234796,1
77669,84.8514921,33.7787447,43.59278983,1
77670,86.1564182,35.1367892,44.51142577,1
77671,87.6125691,36.534934,45.59254142,1
77672,88.6426166,37.9773697,46.04263172,1
77673,89.525572,39.4611388,46.20249009,1
77674,90.2363752,40.9796875,46.07217749,1
77675,90.9143737,42.5243852,45.90419328,1
77676,91.4795441,44.0811137,45.65373147,1
77677,91.9637426,45.6185056,45.31293943,1
77678,92.3475646,47.1369433,44.95339051,1
77679,92.6302853,48.6376541,44.64679939,1
77680,92.8135705,50.117852,44.39614864,1
77681,92.8879477,51.5758035,44.22270944,1
77682,92.8310889,53.007672,44.1764952,1
77683,92.6857409,54.4158469,44.30891838,1
77684,92.4053495,55.7965345,44.69437905,1
77685,92.2613874,57.1358178,45.49474543,1
77686,92.1310238,58.4429573,46.64755495,1
77687,91.9648521,59.715564,48.29543573,1
77688,91.7787928,60.9946604,50.33614623,1
77689,91.5697905,62.372388,52.5315848,1
77690,91.3290814,63.8713249,54.77471033,1
77691,91.0574956,65.4904771,57.17298263,1
77692,90.7623484,67.2360853,59.64169702,1
77693,90.4191873,69.1278079,62.10357152,1
77694,90.0506701,71.1267512,64.572994,1
77695,89.6496396,73.2288002,67.04832129,1
77696,89.186498,75.438085,69.53668105,1
77697,88.6897716,77.7640335,71.95826037,1
77698,88.1340148,80.1925346,74.33573573,1
77699,87.5256681,82.7003394,76.69607931,1
77700,86.877635,85.384219,78.68221134,1
77701,86.1648551,88.2080183,80.38033547,1
77702,85.3861245,91.1258538,81.92553361,1
77703,84.5236261,94.1963373,83.03448279,1
77704,83.6033817,97.3197197,83.98836212,1
77705,82.6415391,100.5196898,84.90257713,1
77706,81.6099832,103.8291761,85.47523054,1
77707,80.5642653,107.3123488,86.36563714,1
77708,79.4997377,110.6251095,86.17937112,1
77709,78.463837,113.83048,85.40015875,1
77710,77.4777635,116.756351,83.56490728,1
77711,76.5255478,119.5036325,81.16327081,1
77712,75.6061233,122.1224058,78.38800433,1
77713,74.7221299,124.6581947,75.42686719,1
77714,73.8649927,127.0450371,72.24305944,1
77715,73.0835933,129.3004404,68.95571287,1
77716,72.3937674,131.4364183,65.73227739,1
77717,71.7543491,133.4243702,62.86968441,1
77718,71.2390043,135.3582647,59.97001299,1
77719,70.8209167,137.0194988,58.10989887,1
77720,70.5040552,138.3705242,57.36874741,1
77721,70.2689423,139.8822712,55.75469219,1
77722,70.1201063,141.3704087,54.58261296,1
77723,70.0463354,142.8896924,53.48517707,1
77724,70.0593791,144.4503285,52.6840568,1
77725,70.1597286,146.0426313,52.09189688,1
77726,70.3362419,147.6676874,51.71380609,1
77727,70.6422623,149.3045177,51.44201188,1
77728,71.0377964,150.9623842,51.27232339,1
77729,71.541767,152.6388077,51.08774403,1
77730,72.1210678,154.3307545,50.84758873,1
77731,72.7740619,156.0314358,50.48411583,1
77732,73.492766,157.7456782,49.95140043,1
77733,74.2457059,159.4889779,49.12276937,1
77734,74.9615664,161.312326,47.87953888,1
77735,75.6619174,163.1169955,46.54769308,1
77736,76.3558546,164.8677992,45.27443093,1
77737,77.0548894,166.5804934,43.89969955,1
77738,77.7430152,168.4413203,43.04889926,1
77739,78.4309988,170.2871412,42.63727944,1
77740,79.0243337,171.663581,40.43927717,1
77741,79.5346972,172.9218982,37.7026916,1
77742,79.9922206,174.0439805,34.6534715,1
77743,80.3897927,175.0214996,31.46197263,1
77744,80.7324042,175.8797889,28.32966943,1
77745,81.0413142,176.6513338,0.0,0
77746,81.04369,176.6805276,0.0,0
77747,81.0460658,176.7097214,0.0,0
77748,81.0484416,176.7389152,0.0,0
77749,81.0508174,176.768109,0.0,0
77750,81.0531932,176.7973028,0.0,0
77751,81.055569,176.8264966,0.0,0
77752,81.0579448,176.8556904,0.0,0
77753,81.0603206,176.8848842,0.0,0
77754,81.0626964,176.9140779,0.0,0
77755,81.0650722,176.9432717,0.0,0
77756,81.067448,176.9724655,0.0,0
77757,81.0698238,177.0016593,0.0,0
77758,81.0721996,177.0308531,0.0,0
77759,81.0745754,177.0600469,0.0,0
77760,81.0769512,177.0892407,0.0,0
77761,81.079327,177.1184345,0.0,0
77762,81.0817028,177.1476283,0.0,0
77763,81.0840786,177.1768221,0.0,0
77764,81.0864544,177.2060159,0.0,0
77765,81.0888302,177.2352097,0.0,0
77766,81.091206,177.2644035,0.0,0
77767,81.0935818,177.2935973,0.0,0
77768,81.0959575,177.3227911,0.0,0
77769,81.0983333,177.3519849,0.0,0
77770,81.1007091,177.3811787,0.0,0
77771,81.1030849,177.4103725,0.0,0
77772,81.1054607,177.4395663,0.0,0
77773,80.3797343,177.4488005,24.53723344,1
77774,79.5468251,177.4713478,27.2855794,1
77775,78.604816,177.5051859,30.00622517,1
77776,77.5295104,177.5487541,32.54236845,1
77777,76.2973374,177.6110905,34.66703099,1
77778,74.9007962,177.6842151,36.24511707,1
77779,73.2373128,177.7939491,36.93328318,1
77780,71.5294487,177.9252426,37.55936113,1
77781,69.775375,178.0892457,38.00030989,1
77782,68.014078,178.2432109,38.32570154,1
77783,66.2472588,178.4070374,38.37402231,1
77784,64.4783401,178.5734652,38.32050178,1
77785,62.6856027,178.7424646,38.22699012,1
77786,60.9470572,178.9118088,37.90313896,1
77787,59.2409796,179.0786128,37.46163124,1
77788,57.8071518,179.2377716,36.1549746,1
77789,56.5945936,179.3915708,34.00237534,1
77790,55.5109824,179.5273674,31.48845827,1
77791,54.5208896,179.6283927,28.87526714,1
77792,53.640028,179.7132549,26.20612574,1
77793,52.8481319,179.7817774,23.55884016,1
77794,52.1670299,179.8307112,20.9503483,1
77795,51.585924,179.8653436,18.39403869,1
77796,51.1135178,179.8888256,15.88903928,1
77797,50.7799427,179.8962779,0.0,0
77798,50.7832304,179.8836206,0.0,0
77799,50.7865181,179.8709633,0.0,0
77800,50.7898059,179.858306,0.0,0
77801,50.7930936,179.8456486,0.0,0
77802,50.7963814,179.8329913,0.0,0
77803,50.7996691,179.820334,0.0,0
77804,50.8029569,179.8076767,0.0,0
77805,50.8062446,179.7950193,0.0,0
77806,50.8095323,179.782362,0.0,0
77807,50.8128201,179.7697047,0.0,0
77808,50.8161078,179.7570474,0.0,0
77809,50.8193956,179.74439,0.0,0
77810,50.8226833,179.7317327,0.0,0
77811,50.825971,179.7190754,0.0,0
77812,50.8292588,179.7064181,0.0,0
77813,50.8325465,179.6937607,0.0,0
77814,50.8358343,179.6811034,0.0,0
77815,50.839122,179.6684461,0.0,0
77816,50.8424098,179.6557888,0.0,0
77817,50.8456975,179.6431314,0.0,0
77818,50.8489852,179.6304741,0.0,0
77819,50.852273,179.6178168,0.0,0
77820,50.8555607,179.6051595,0.0,0
77821,50.8588485,179.5925021,0.0,0
77822,50.8621362,179.5798448,0.0,0
77823,50.865424,179.5671875,0.0,0
77824,50.8687117,179.5545302,0.0,0
77825,50.8719994,179.5418728,0.0,0
77826,50.8752872,179.5292155,0.0,0
77827,50.8785749,179.5165582,0.0,0
77828,50.8818627,179.5039009,0.0,0
77829,50.8851504,179.4912435,0.0,0
77830,50.8884382,179.4785862,0.0,0
77831,50.8917259,179.4659289,0.0,0
77832,50.8950136,179.4532716,0.0,0
77833,50.8983014,179.4406142,0.0,0
77834,50.9015891,179.4279569,0.0,0
77835,50.9048769,179.4152996,0.0,0
77836,50.9081646,179.4026423,0.0,0
77837,50.9114523,179.3899849,0.0,0
77838,50.9147401,179.3773276,0.0,0
77839,50.9180278,179.3646703,0.0,0
77840,50.9213156,179.352013,0.0,0
77841,50.9246033,179.3393556,0.0,0
77842,50.9278911,179.3266983,0.0,0
77843,50.9311788,179.314041,0.0,0
77844,50.9344665,179.3013837,0.0,0
77845,50.9377543,179.2887263,0.0,0
77846,50.941042,179.276069,0.0,0
77847,50.9443298,179.2634117,0.0,0
77848,50.9476175,179.2507544,0.0,0
77849,50.9509053,179.238097,0.0,0
77850,50.954193,179.2254397,0.0,0
77851,50.9574807,179.2127824,0.0,0
77852,50.9607685,179.2001251,0.0,0
77853,50.9640562,179.1874677,0.0,0
77854,50.967344,179.1748104,0.0,0
77855,50.9706317,179.1621531,0.0,0
77856,50.9739195,179.1494958,0.0,0
77857,50.9772072,179.1368384,0.0,0
77858,50.9804949,179.1241811,0.0,0
77859,50.9837827,179.1115238,0.0,0
77860,50.9870704,179.0988665,0.0,0
77861,50.9903582,179.0862091,0.0,0
77862,50.9936459,179.0735518,0.0,0
77863,50.9969336,179.0608945,0.0,0
77864,51.0002214,179.0482372,0.0,0
77865,51.0035091,179.0355798,0.0,0
77866,51.0067969,179.0229225,0.0,0
77867,51.0100846,179.0102652,0.0,0
77868,51.0133724,178.9976079,0.0,0
77869,51.0166601,178.9849505,0.0,0
77870,51.0199478,178.9722932,0.0,0
77871,51.0232356,178.9596359,0.0,0
77872,51.0265233,178.9469785,0.0,0
77873,51.0298111,178.9343212,0.0,0
77874,51.0330988,178.9216639,0.0,0
77875,51.0363866,178.9090066,0.0,0
77876,51.0396743,178.8963492,0.0,0
77877,51.042962,178.8836919,0.0,0
77878,51.0462498,178.8710346,0.0,0
77879,51.0495375,178.8583773,0.0,0
77880,51.0528253,178.8457199,0.0,0
77881,51.056113,178.8330626,0.0,0
77882,51.0594008,178.8204053,0.0,0
77883,51.0626885,178.807748,0.0,0
77884,51.0659762,178.7950906,0.0,0
77885,51.069264,178.7824333,0.0,0
77886,51.0725517,178.769776,0.0,0
77887,51.0758395,178.7571187,0.0,0
77888,51.0791272,178.7444613,0.0,0
77889,51.0824149,178.731804,0.0,0
77890,51.0857027,178.7191467,0.0,0
77891,51.0889904,178.7064894,0.0,0
77892,51.0922782,178.693832,0.0,0
77893,51.0955659,178.6811747,0.0,0
77894,51.0988537,178.6685174,0.0,0
77895,51.1021414,178.6558601,0.0,0
77896,51.1054291,178.6432027,0.0,0
77897,51.1087169,178.6305454,0.0,0
77898,51.1120046,178.6178881,0.0,0
77899,51.1152924,178.6052308,0.0,0
77900,51.1185801,178.5925734,0.0,0
77901,51.1218679,178.5799161,0.0,0
77902,51.1251556,178.5672588,0.0,0
77903,51.1284433,178.5546015,0.0,0
77904,51.1317311,178.5419441,0.0,0
77905,51.1350188,178.5292868,0.0,0
77906,51.1383066,178.5166295,0.0,0
77907,51.1415943,178.5039722,0.0,0
77908,51.1448821,178.4913148,0.0,0
77909,51.1481698,178.4786575,0.0,0
77910,51.1514575,178.4660002,0.0,0
77911,51.1547453,178.4533429,0.0,0
77912,51.158033,178.4406855,0.0,0
77913,51.1613208,178.4280282,0.0,0
77914,51.1646085,178.4153709,0.0,0
77915,50.8045771,178.4462793,8.572496105,1
77916,50.4036282,178.4799412,8.851280247,1
77917,49.9858315,178.5149177,9.083466424,1
77918,49.5594508,178.5487603,9.264474944,1
77919,49.1351486,178.582993,9.449063789,1
77920,48.6927326,178.6181329,9.522819481,1
77921,48.2419298,178.6566739,9.540067916,1
77922,47.8019871,178.7121066,9.421109921,1
77923,47.3677281,178.7792453,9.256012533,1
77924,46.9311347,178.819002,9.119386801,1
77925,46.5658659,178.8462279,8.746308045,1
77926,46.25047,178.8654114,0.0,0
77927,46.1268422,178.8414068,0.0,0
77928,46.0032144,178.8174023,0.0,0
77929,45.8795865,178.7933978,0.0,0
77930,45.7559587,178.7693933,0.0,0
77931,45.6323309,178.7453887,0.0,0
77932,45.5087031,178.7213842,0.0,0
77933,45.3850752,178.6973797,0.0,0
77934,45.2614474,178.6733752,0.0,0
77935,45.1378196,178.6493706,0.0,0
77936,45.0141917,178.6253661,0.0,0
77937,44.8905639,178.6013616,0.0,0
77938,44.7669361,178.5773571,0.0,0
77939,44.6433083,178.5533526,0.0,0
77940,44.5196804,178.529348,0.0,0
77941,44.3960526,178.5053435,0.0,0
77942,44.2724248,178.481339,0.0,0
77943,44.148797,178.4573345,0.0,0
77944,44.0251691,178.4333299,0.0,0
77945,43.9015413,178.4093254,0.0,0
77946,43.7779135,178.3853209,0.0,0
77947,43.6542857,178.3613164,0.0,0
77948,43.5306578,178.3373118,0.0,0
77949,43.40703,178.3133073,0.0,0
77950,42.864241,178.3386331,16.9394079,1
77951,42.2662143,178.3613614,18.49547876,1
77952,41.5910443,178.3854984,19.94605752,1
77953,40.8477675,178.4189763,21.27755667,1
77954,39.9918585,178.4318245,22.26385239,1
77955,38.9576777,178.4424942,22.61446539,1
77956,37.9192699,178.4491833,23.03537492,1
77957,36.8117842,178.4518856,23.15650405,1
77958,35.7095758,178.4514866,23.19559711,1
77959,34.6240246,178.4617288,23.14545052,1
77960,33.5857407,178.4600727,22.91912121,1
77961,32.5429201,178.4343867,22.75397139,1
77962,31.5212636,178.4180203,22.62442313,1
77963,30.6574565,178.39322,21.91360097,1
77964,29.8812391,178.3816193,20.86611393,1
77965,29.1941271,178.3837327,19.56539662,1
77966,28.564924,178.3948974,18.20147202,1
77967,27.9912756,178.4117921,16.80865731,1
77968,27.5013217,178.4355813,0.0,0
77969,27.4739378,178.4333658,0.0,0
77970,27.4465539,178.4311503,0.0,0
77971,27.41917,178.4289348,0.0,0
77972,27.3917861,178.4267192,0.0,0
77973,27.3644022,178.4245037,0.0,0
77974,27.3370183,178.4222882,0.0,0
77975,27.3096344,178.4200727,0.0,0
77976,27.2822504,178.4178572,0.0,0
77977,27.2548665,178.4156417,0.0,0
77978,27.2274826,178.4134262,0.0,0
77979,27.2000987,178.4112107,0.0,0
77980,27.1727148,178.4089952,0.0,0
77981,27.1453309,178.4067796,0.0,0
77982,27.117947,178.4045641,0.0,0
77983,27.0905631,178.4023486,0.0,0
77984,27.0631792,178.4001331,0.0,0
77985,27.0357953,178.3979176,0.0,0
77986,27.0084114,178.3957021,0.0,0
77987,26.9810275,178.3934866,0.0,0
77988,26.9536436,178.3912711,0.0,0
77989,26.9262597,178.3890556,0.0,0
77990,26.8988758,178.38684,0.0,0
77991,26.8714919,178.3846245,0.0,0
77992,26.844108,178.382409,0.0,0
77993,26.816724,178.3801935,0.0,0
77994,26.7893401,178.377978,0.0,0
77995,26.7619562,178.3757625,0.0,0
77996,26.7345723,178.373547,0.0,0
77997,26.7071884,178.3713315,0.0,0
77998,26.6798045,178.369116,0.0,0
77999,26.6524206,178.3669004,0.0,0
78000,26.6250367,178.3646849,0.0,0
78001,26.5976528,178.3624694,0.0,0
78002,26.5702689,178.3602539,0.0,0
78003,26.542885,178.3580384,0.0,0
78004,26.5155011,178.3558229,0.0,0
78005,26.4881172,178.3536074,0.0,0
78006,26.4607333,178.3513919,0.0,0
78007,26.4333494,178.3491764,0.0,0
78008,26.4059655,178.3469608,0.0,0
78009,26.3785816,178.3447453,0.0,0
78010,26.3511976,178.3425298,0.0,0
78011,26.3238137,178.3403143,0.0,0
78012,26.2964298,178.3380988,0.0,0
78013,26.2690459,178.3358833,0.0,0
78014,26.241662,178.3336678,0.0,0
78015,26.2142781,178.3314523,0.0,0
78016,26.1868942,178.3292368,0.0,0
78017,26.1595103,178.3270212,0.0,0
78018,26.1321264,178.3248057,0.0,0
78019,26.1047425,178.3225902,0.0,0
78020,26.0773586,178.3203747,0.0,0
78021,26.0499747,178.3181592,0.0,0
78022,26.0225908,178.3159437,0.0,0
78023,25.9952069,178.3137282,0.0,0
78024,25.967823,178.3115127,0.0,0
78025,25.9404391,178.3092972,0.0,0
78026,25.9130552,178.3070816,0.0,0
78027,25.8856712,178.3048661,0.0,0
78028,25.8582873,178.3026506,0.0,0
78029,25.8309034,178.3004351,0.0,0
78030,25.8035195,178.2982196,0.0,0
78031,25.7761356,178.2960041,0.0,0
78032,25.7487517,178.2937886,0.0,0
78033,25.7213678,178.2915731,0.0,0
78034,25.6939839,178.2893576,0.0,0
78035,25.6666,178.287142,0.0,0
78036,25.6392161,178.2849265,0.0,0
78037,25.6118322,178.282711,0.0,0
78038,25.5844483,178.2804955,0.0,0
78039,25.5570644,178.27828,0.0,0
78040,25.5296805,178.2760645,0.0,0
78041,25.5022966,178.273849,0.0,0
78042,25.4749127,178.2716335,0.0,0
78043,25.4475288,178.269418,0.0,0
78044,25.4201448,178.2672024,0.0,0
78045,25.3927609,178.2649869,0.0,0
78046,25.365377,178.2627714,0.0,0
78047,25.3379931,178.2605559,0.0,0
78048,25.3106092,178.2583404,0.0,0
78049,25.2832253,178.2561249,0.0,0
78050,25.2558414,178.2539094,0.0,0
78051,25.2284575,178.2516939,0.0,0
78052,25.2010736,178.2494784,0.0,0
78053,25.1736897,178.2472628,0.0,0
78054,25.1463058,178.2450473,0.0,0
78055,25.1189219,178.2428318,0.0,0
78056,25.091538,178.2406163,0.0,0
78057,25.0641541,178.2384008,0.0,0
78058,25.0367702,178.2361853,0.0,0
78059,25.0093863,178.2339698,0.0,0
78060,24.9820024,178.2317543,0.0,0
78061,24.9546184,178.2295388,0.0,0
78062,24.9272345,178.2273232,0.0,0
78063,24.8998506,178.2251077,0.0,0
78064,24.8724667,178.2228922,0.0,0
78065,24.8450828,178.2206767,0.0,0
78066,24.8176989,178.2184612,0.0,0
78067,24.790315,178.2162457,0.0,0
78068,24.7629311,178.2140302,0.0,0
78069,24.7355472,178.2118147,0.0,0
78070,24.7081633,178.2095992,0.0,0
78071,24.6807794,178.2073836,0.0,0
78072,24.6533955,178.2051681,0.0,0
78073,24.6260116,178.2029526,0.0,0
78074,24.5986277,178.2007371,0.0,0
78075,24.5712438,178.1985216,0.0,0
78076,24.5438599,178.1963061,0.0,0
78077,24.5164759,178.1940906,0.0,0
78078,24.489092,178.1918751,0.0,0
78079,24.4617081,178.1896596,0.0,0
78080,24.4343242,178.187444,0.0,0
78081,24.4069403,178.1852285,0.0,0
78082,24.3795564,178.183013,0.0,0
78083,24.3521725,178.1807975,0.0,0
78084,24.3247886,178.178582,0.0,0
78085,24.2974047,178.1763665,0.0,0
78086,24.2700208,178.174151,0.0,0
78087,24.2426369,178.1719355,0.0,0
78088,24.215253,178.16972,0.0,0
78089,24.1878691,178.1675044,0.0,0
78090,24.1604852,178.1652889,0.0,0
78091,24.1331013,178.1630734,0.0,0
78092,24.1057174,178.1608579,0.0,0
78093,24.0783335,178.1586424,0.0,0
78094,24.0509495,178.1564269,0.0,0
78095,24.0235656,178.1542114,0.0,0
78096,23.9961817,178.1519959,0.0,0
78097,23.9687978,178.1497804,0.0,0
78098,23.9414139,178.1475648,0.0,0
78099,23.91403,178.1453493,0.0,0
78100,23.8866461,178.1431338,0.0,0
78101,23.8592622,178.1409183,0.0,0
78102,23.8318783,178.1387028,0.0,0
78103,23.8044944,178.1364873,0.0,0
78104,23.7771105,178.1342718,0.0,0
78105,23.7497266,178.1320563,0.0,0
78106,23.6087582,177.6756224,16.32816492,1
78107,23.4653264,177.1436147,18.03566525,1
78108,23.3064574,176.5386143,19.79342163,1
78109,23.1478954,175.8712712,21.57667138,1
78110,22.9781702,175.1379764,23.37426498,1
78111,22.7902756,174.3223714,25.10127948,1
78112,22.5891041,173.4419123,26.78330267,1
78113,22.3847445,172.4622323,28.23681581,1
78114,22.1690974,171.3583521,29.37918109,1
78115,21.9426095,170.2525329,30.74283259,1
78116,21.7217965,169.0984198,32.06100306,1
78117,21.5323552,167.9083699,33.27894755,1
78118,21.3643194,166.6924711,34.44008372,1
78119,21.2104201,165.4713796,35.49770049,1
78120,21.0697381,164.2369005,36.45866296,1
78121,20.9431239,162.9796248,37.36899184,1
78122,20.8286436,161.7006239,38.25167496,1
78123,20.7257132,160.4054975,39.15145313,1
78124,20.6332297,159.0979909,40.12014681,1
78125,20.5474334,157.7680638,41.10974238,1
78126,20.4746839,156.4296033,42.32903596,1
78127,20.4041185,155.082233,43.72061426,1
78128,20.3398958,153.7364855,45.31581261,1
78129,20.2813779,152.3383868,46.91882584,1
78130,20.2274548,150.8819503,48.53201663,1
78131,20.1723852,149.3306018,50.06290668,1
78132,20.1183609,147.7076551,51.59278343,1
78133,20.0670402,146.0180992,53.13982431,1
78134,20.0195696,144.2527702,54.70145024,1
78135,19.9791625,142.4328273,56.29214161,1
78136,19.9468603,140.5353532,57.86547827,1
78137,19.9244053,138.5537373,59.3573704,1
78138,19.9104275,136.5017159,60.75922549,1
78139,19.9061134,134.3789823,62.01167808,1
78140,19.9089467,132.1177569,62.8744415,1
78141,19.9156059,129.6404631,63.08496847,1
78142,19.9251849,127.2027615,63.45271766,1
78143,19.9352719,124.7277456,63.66242686,1
78144,19.9461264,122.2281599,63.64554766,1
78145,19.9572555,119.7123408,63.58282366,1
78146,19.9668754,117.2418665,63.12799456,1
78147,19.9753253,114.7945272,62.5462815,1
78148,19.9825199,112.4147937,61.67362745,1
78149,19.9879644,110.1381132,60.36563121,1
78150,19.9948129,107.8220906,59.35510512,1
78151,19.9980443,105.6978585,57.56191348,1
78152,20.0049353,103.7162938,55.24160379,1
