90951,158.2859456,28.4110347,0.0,0
90952,158.2911526,28.4087977,0.0,0
90953,158.2963596,28.4065606,0.0,0
90954,158.3015666,28.4043236,0.0,0
90955,158.3067736,28.4020865,0.0,0
90956,158.3119805,28.3998495,0.0,0
90957,158.3171875,28.3976124,0.0,0
90958,158.3223945,28.3953754,0.0,0
90959,158.3276015,28.3931383,0.0,0
90960,158.3328085,28.3909013,0.0,0
90961,158.3380155,28.3886642,0.0,0
90962,158.3432225,28.3864272,0.0,0
90963,158.3484295,28.3841901,0.0,0
90964,158.3536365,28.3819531,0.0,0
90965,158.3588435,28.379716,0.0,0
90966,158.3640504,28.377479,0.0,0
90967,158.3692574,28.3752419,0.0,0
90968,158.3744644,28.3730049,0.0,0
90969,158.3796714,28.3707678,0.0,0
90970,158.3848784,28.3685308,0.0,0
90971,158.3900854,28.3662937,0.0,0
90972,158.3952924,28.3640567,0.0,0
90973,158.4004994,28.3618196,0.0,0
90974,158.4057064,28.3595826,0.0,0
90975,158.4109134,28.3573455,0.0,0
90976,158.4161204,28.3551085,0.0,0
90977,158.4213273,28.3528715,0.0,0
90978,158.4265343,28.3506344,0.0,0
90979,158.4317413,28.3483974,0.0,0
90980,158.4369483,28.3461603,0.0,0
90981,158.4421553,28.3439233,0.0,0
90982,158.4473623,28.3416862,0.0,0
90983,158.4525693,28.3394492,0.0,0
90984,158.4577763,28.3372121,0.0,0
90985,158.4629833,28.3349751,0.0,0
90986,158.4681903,28.332738,0.0,0
90987,158.4733972,28.330501,0.0,0
90988,158.4786042,28.3282639,0.0,0
90989,158.4838112,28.3260269,0.0,0
90990,158.4890182,28.3237898,0.0,0
90991,158.4942252,28.3215528,0.0,0
90992,158.4994322,28.3193157,0.0,0
90993,158.5046392,28.3170787,0.0,0
90994,158.5098462,28.3148416,0.0,0
90995,158.5150532,28.3126046,0.0,0
90996,158.5202602,28.3103675,0.0,0
90997,158.5254671,28.3081305,0.0,0
90998,158.5306741,28.3058934,0.0,0
90999,158.5358811,28.3036564,0.0,0
91000,158.5410881,28.3014193,0.0,0
91001,158.5462951,28.2991823,0.0,0
91002,158.5515021,28.2969452,0.0,0
91003,158.5567091,28.2947082,0.0,0
91004,158.5619161,28.2924711,0.0,0
91005,158.5671231,28.2902341,0.0,0
91006,158.5723301,28.287997,0.0,0
91007,158.5775371,28.28576,0.0,0
91008,158.582744,28.283523,0.0,0
91009,158.587951,28.2812859,0.0,0
91010,158.593158,28.2790489,0.0,0
91011,158.598365,28.2768118,0.0,0
91012,158.603572,28.2745748,0.0,0
91013,158.608779,28.2723377,0.0,0
91014,158.613986,28.2701007,0.0,0
91015,158.619193,28.2678636,0.0,0
91016,158.6244,28.2656266,0.0,0
91017,158.629607,28.2633895,0.0,0
91018,158.6348139,28.2611525,0.0,0
91019,158.6400209,28.2589154,0.0,0
91020,158.6452279,28.2566784,0.0,0
91021,158.6504349,28.2544413,0.0,0
91022,158.6556419,28.2522043,0.0,0
91023,158.6608489,28.2499672,0.0,0
91024,158.6660559,28.2477302,0.0,0
91025,158.6712629,28.2454931,0.0,0
91026,158.6764699,28.2432561,0.0,0
91027,158.6816769,28.241019,0.0,0
91028,158.6868838,28.238782,0.0,0
91029,158.6920908,28.2365449,0.0,0
91030,158.6972978,28.2343079,0.0,0
91031,158.7025048,28.2320708,0.0,0
91032,158.7077118,28.2298338,0.0,0
91033,158.7129188,28.2275967,0.0,0
91034,158.7181258,28.2253597,0.0,0
91035,158.7233328,28.2231226,0.0,0
91036,158.7285398,28.2208856,0.0,0
91037,158.7337468,28.2186486,0.0,0
91038,158.7389538,28.2164115,0.0,0
91039,158.7441607,28.2141745,0.0,0
91040,158.7493677,28.2119374,0.0,0
91041,158.7545747,28.2097004,0.0,0
91042,158.7597817,28.2074633,0.0,0
91043,158.7649887,28.2052263,0.0,0
91044,158.7701957,28.2029892,0.0,0
91045,158.7754027,28.2007522,0.0,0
91046,158.7806097,28.1985151,0.0,0
91047,158.7858167,28.1962781,0.0,0
91048,158.7910237,28.194041,0.0,0
91049,158.7962306,28.191804,0.0,0
91050,158.8014376,28.1895669,0.0,0
91051,158.8066446,28.1873299,0.0,0
91052,158.8118516,28.1850928,0.0,0
91053,158.8170586,28.1828558,0.0,0
91054,158.8222656,28.1806187,0.0,0
91055,158.8274726,28.1783817,0.0,0
91056,158.8326796,28.1761446,0.0,0
91057,158.8378866,28.1739076,0.0,0
91058,158.8430936,28.1716705,0.0,0
91059,158.8483005,28.1694335,0.0,0
91060,158.8535075,28.1671964,0.0,0
91061,158.8587145,28.1649594,0.0,0
91062,158.8639215,28.1627223,0.0,0
91063,158.8691285,28.1604853,0.0,0
91064,158.8743355,28.1582482,0.0,0
91065,158.8795425,28.1560112,0.0,0
91066,158.8847495,28.1537741,0.0,0
91067,158.8899565,28.1515371,0.0,0
91068,158.8951635,28.1493001,0.0,0
91069,158.9003705,28.147063,0.0,0
91070,158.9055774,28.144826,0.0,0
91071,158.9107844,28.1425889,0.0,0
91072,158.9159914,28.1403519,0.0,0
91073,158.9211984,28.1381148,0.0,0
91074,158.9264054,28.1358778,0.0,0
91075,158.9316124,28.1336407,0.0,0
91076,158.9368194,28.1314037,0.0,0
91077,158.9420264,28.1291666,0.0,0
91078,158.9472334,28.1269296,0.0,0
91079,158.9524404,28.1246925,0.0,0
91080,158.9576473,28.1224555,0.0,0
91081,158.9628543,28.1202184,0.0,0
91082,158.9680613,28.1179814,0.0,0
91083,158.9732683,28.1157443,0.0,0
91084,158.9784753,28.1135073,0.0,0
91085,158.9836823,28.1112702,0.0,0
91086,158.9888893,28.1090332,0.0,0
91087,158.9940963,28.1067961,0.0,0
91088,158.9993033,28.1045591,0.0,0
91089,159.0045103,28.102322,0.0,0
91090,159.0097173,28.100085,0.0,0
91091,159.0149242,28.0978479,0.0,0
91092,159.0201312,28.0956109,0.0,0
91093,159.0253382,28.0933738,0.0,0
91094,159.0305452,28.0911368,0.0,0
91095,159.0357522,28.0888997,0.0,0
91096,159.0409592,28.0866627,0.0,0
91097,159.0461662,28.0844256,0.0,0
91098,159.0513732,28.0821886,0.0,0
91099,159.0565802,28.0799516,0.0,0
91100,159.0617872,28.0777145,0.0,0
91101,159.0669941,28.0754775,0.0,0
91102,159.0722011,28.0732404,0.0,0
91103,159.0774081,28.0710034,0.0,0
91104,159.0826151,28.0687663,0.0,0
91105,159.0878221,28.0665293,0.0,0
91106,159.0930291,28.0642922,0.0,0
91107,159.0982361,28.0620552,0.0,0
91108,159.1034431,28.0598181,0.0,0
91109,159.1086501,28.0575811,0.0,0
91110,159.1138571,28.055344,0.0,0
91111,159.119064,28.053107,0.0,0
91112,159.124271,28.0508699,0.0,0
91113,159.129478,28.0486329,0.0,0
91114,159.134685,28.0463958,0.0,0
91115,159.139892,28.0441588,0.0,0
91116,159.145099,28.0419217,0.0,0
91117,159.150306,28.0396847,0.0,0
91118,159.155513,28.0374476,0.0,0
91119,159.16072,28.0352106,0.0,0
91120,159.165927,28.0329735,0.0,0
91121,159.171134,28.0307365,0.0,0
91122,159.1763409,28.0284994,0.0,0
91123,159.1815479,28.0262624,0.0,0
91124,159.1867549,28.0240253,0.0,0
91125,159.1919619,28.0217883,0.0,0
91126,159.1971689,28.0195512,0.0,0
91127,159.2023759,28.0173142,0.0,0
91128,159.2075829,28.0150772,0.0,0
91129,159.2127899,28.0128401,0.0,0
91130,159.2179969,28.0106031,0.0,0
91131,159.2232039,28.008366,0.0,0
91132,159.2284108,28.006129,0.0,0
91133,159.2336178,28.0038919,0.0,0
91134,159.2388248,28.0016549,0.0,0
91135,159.2440318,27.9994178,0.0,0
91136,159.2492388,27.9971808,0.0,0
91137,159.2544458,27.9949437,0.0,0
91138,159.2596528,27.9927067,0.0,0
91139,159.2648598,27.9904696,0.0,0
91140,159.2700668,27.9882326,0.0,0
91141,159.2752738,27.9859955,0.0,0
91142,159.2804807,27.9837585,0.0,0
91143,159.2856877,27.9815214,0.0,0
91144,159.2908947,27.9792844,0.0,0
91145,159.2961017,27.9770473,0.0,0
91146,159.3013087,27.9748103,0.0,0
91147,159.3065157,27.9725732,0.0,0
91148,159.3117227,27.9703362,0.0,0
91149,159.3169297,27.9680991,0.0,0
91150,159.3221367,27.9658621,0.0,0
91151,159.3273437,27.963625,0.0,0
91152,159.3325507,27.961388,0.0,0
91153,159.3377576,27.9591509,0.0,0
91154,159.3429646,27.9569139,0.0,0
91155,159.3481716,27.9546768,0.0,0
91156,159.3533786,27.9524398,0.0,0
91157,159.3585856,27.9502027,0.0,0
91158,159.3637926,27.9479657,0.0,0
91159,159.3689996,27.9457287,0.0,0
91160,159.3742066,27.9434916,0.0,0
91161,159.3794136,27.9412546,0.0,0
91162,159.3846206,27.9390175,0.0,0
91163,159.3898275,27.9367805,0.0,0
91164,159.3950345,27.9345434,0.0,0
91165,159.4002415,27.9323064,0.0,0
91166,159.4054485,27.9300693,0.0,0
91167,159.4106555,27.9278323,0.0,0
91168,159.4158625,27.9255952,0.0,0
91169,159.4210695,27.9233582,0.0,0
91170,159.4262765,27.9211211,0.0,0
91171,159.4314835,27.9188841,0.0,0
91172,159.4366905,27.916647,0.0,0
91173,159.4418974,27.91441,0.0,0
91174,159.4471044,27.9121729,0.0,0
91175,159.4523114,27.9099359,0.0,0
91176,159.4575184,27.9076988,0.0,0
91177,159.4627254,27.9054618,0.0,0
91178,159.4679324,27.9032247,0.0,0
91179,159.4731394,27.9009877,0.0,0
91180,159.4783464,27.8987506,0.0,0
91181,159.4835534,27.8965136,0.0,0
91182,159.4887604,27.8942765,0.0,0
91183,159.4939674,27.8920395,0.0,0
91184,159.4991743,27.8898024,0.0,0
91185,159.5043813,27.8875654,0.0,0
91186,159.5095883,27.8853283,0.0,0
91187,159.5147953,27.8830913,0.0,0
91188,159.5200023,27.8808543,0.0,0
91189,159.5252093,27.8786172,0.0,0
91190,159.5304163,27.8763802,0.0,0
91191,159.5356233,27.8741431,0.0,0
91192,159.5408303,27.8719061,0.0,0
91193,159.5460373,27.869669,0.0,0
91194,159.5512442,27.867432,0.0,0
91195,159.5564512,27.8651949,0.0,0
91196,159.5616582,27.8629579,0.0,0
91197,159.5668652,27.8607208,0.0,0
91198,159.5720722,27.8584838,0.0,0
91199,159.5772792,27.8562467,0.0,0
91200,159.5824862,27.8540097,0.0,0
91201,159.5876932,27.8517726,0.0,0
91202,159.5929002,27.8495356,0.0,0
91203,159.5981072,27.8472985,0.0,0
91204,159.6033142,27.8450615,0.0,0
91205,159.6085211,27.8428244,0.0,0
91206,159.6137281,27.8405874,0.0,0
91207,159.6189351,27.8383503,0.0,0
91208,159.6241421,27.8361133,0.0,0
91209,159.6293491,27.8338762,0.0,0
91210,159.6345561,27.8316392,0.0,0
91211,159.6397631,27.8294021,0.0,0
91212,159.6449701,27.8271651,0.0,0
91213,159.6501771,27.824928,0.0,0
91214,159.6553841,27.822691,0.0,0
91215,159.660591,27.8204539,0.0,0
91216,159.665798,27.8182169,0.0,0
91217,159.671005,27.8159798,0.0,0
91218,159.676212,27.8137428,0.0,0
91219,159.681419,27.8115058,0.0,0
91220,159.686626,27.8092687,0.0,0
91221,159.691833,27.8070317,0.0,0
91222,159.69704,27.8047946,0.0,0
91223,159.702247,27.8025576,0.0,0
91224,159.707454,27.8003205,0.0,0
91225,159.7126609,27.7980835,0.0,0
91226,159.7178679,27.7958464,0.0,0
91227,159.7230749,27.7936094,0.0,0
91228,159.7282819,27.7913723,0.0,0
91229,159.7334889,27.7891353,0.0,0
91230,159.7386959,27.7868982,0.0,0
91231,159.7439029,27.7846612,0.0,0
91232,159.7491099,27.7824241,0.0,0
91233,159.7543169,27.7801871,0.0,0
91234,159.7595239,27.77795,0.0,0
91235,159.7647309,27.775713,0.0,0
91236,159.7699378,27.7734759,0.0,0
91237,159.7751448,27.7712389,0.0,0
91238,159.7803518,27.7690018,0.0,0
91239,159.7855588,27.7667648,0.0,0
91240,159.7907658,27.7645277,0.0,0
91241,159.7959728,27.7622907,0.0,0
91242,159.8011798,27.7600536,0.0,0
91243,159.8063868,27.7578166,0.0,0
91244,159.8115938,27.7555795,0.0,0
91245,159.8168008,27.7533425,0.0,0
91246,159.8220077,27.7511054,0.0,0
91247,159.8272147,27.7488684,0.0,0
91248,159.8324217,27.7466313,0.0,0
91249,159.8376287,27.7443943,0.0,0
91250,159.8428357,27.7421573,0.0,0
91251,159.8480427,27.7399202,0.0,0
91252,159.8532497,27.7376832,0.0,0
91253,159.8584567,27.7354461,0.0,0
91254,159.8636637,27.7332091,0.0,0
91255,159.8688707,27.730972,0.0,0
91256,159.8740776,27.728735,0.0,0
91257,159.8792846,27.7264979,0.0,0
91258,159.8844916,27.7242609,0.0,0
91259,159.8896986,27.7220238,0.0,0
91260,159.8949056,27.7197868,0.0,0
91261,159.9001126,27.7175497,0.0,0
91262,159.9053196,27.7153127,0.0,0
91263,159.9105266,27.7130756,0.0,0
91264,159.9157336,27.7108386,0.0,0
91265,159.9209406,27.7086015,0.0,0
91266,159.9261476,27.7063645,0.0,0
91267,159.9313545,27.7041274,0.0,0
91268,159.9365615,27.7018904,0.0,0
91269,159.9417685,27.6996533,0.0,0
91270,159.9469755,27.6974163,0.0,0
91271,159.9521825,27.6951792,0.0,0
91272,159.9573895,27.6929422,0.0,0
91273,159.9625965,27.6907051,0.0,0
91274,159.9678035,27.6884681,0.0,0
91275,159.9730105,27.686231,0.0,0
91276,159.9782175,27.683994,0.0,0
91277,159.9834244,27.6817569,0.0,0
91278,159.9886314,27.6795199,0.0,0
91279,159.9938384,27.6772829,0.0,0
91280,159.9990454,27.6750458,0.0,0
91281,160.0042524,27.6728088,0.0,0
91282,160.0094594,27.6705717,0.0,0
91283,160.0146664,27.6683347,0.0,0
91284,160.0198734,27.6660976,0.0,0
91285,160.0250804,27.6638606,0.0,0
91286,160.0302874,27.6616235,0.0,0
91287,160.0354943,27.6593865,0.0,0
91288,160.0407013,27.6571494,0.0,0
91289,160.0459083,27.6549124,0.0,0
91290,160.0511153,27.6526753,0.0,0
91291,160.0563223,27.6504383,0.0,0
91292,160.0615293,27.6482012,0.0,0
91293,160.0667363,27.6459642,0.0,0
91294,160.0719433,27.6437271,0.0,0
91295,160.0771503,27.6414901,0.0,0
91296,160.0823573,27.639253,0.0,0
91297,160.0875643,27.637016,0.0,0
91298,160.0927712,27.6347789,0.0,0
91299,160.0979782,27.6325419,0.0,0
91300,160.1031852,27.6303048,0.0,0
91301,160.1083922,27.6280678,0.0,0
91302,160.1135992,27.6258307,0.0,0
91303,160.1188062,27.6235937,0.0,0
91304,160.1240132,27.6213566,0.0,0
91305,160.1292202,27.6191196,0.0,0
91306,160.1344272,27.6168825,0.0,0
91307,160.1396342,27.6146455,0.0,0
91308,160.1448411,27.6124084,0.0,0
91309,160.1500481,27.6101714,0.0,0
91310,160.1552551,27.6079344,0.0,0
91311,160.1604621,27.6056973,0.0,0
91312,160.1656691,27.6034603,0.0,0
91313,160.1708761,27.6012232,0.0,0
91314,160.1760831,27.5989862,0.0,0
91315,160.1812901,27.5967491,0.0,0
91316,160.1864971,27.5945121,0.0,0
91317,160.1917041,27.592275,0.0,0
91318,160.1969111,27.590038,0.0,0
91319,160.202118,27.5878009,0.0,0
91320,160.207325,27.5855639,0.0,0
91321,160.212532,27.5833268,0.0,0
91322,160.217739,27.5810898,0.0,0
91323,160.222946,27.5788527,0.0,0
91324,160.228153,27.5766157,0.0,0
91325,160.23336,27.5743786,0.0,0
91326,160.238567,27.5721416,0.0,0
91327,160.243774,27.5699045,0.0,0
91328,160.248981,27.5676675,0.0,0
91329,160.2541879,27.5654304,0.0,0
91330,160.2593949,27.5631934,0.0,0
91331,160.2646019,27.5609563,0.0,0
91332,160.2698089,27.5587193,0.0,0
91333,160.2750159,27.5564822,0.0,0
91334,160.2802229,27.5542452,0.0,0
91335,160.2854299,27.5520081,0.0,0
91336,160.2906369,27.5497711,0.0,0
91337,160.2958439,27.547534,0.0,0
91338,160.3010509,27.545297,0.0,0
91339,160.3062578,27.54306,0.0,0
91340,160.3114648,27.5408229,0.0,0
91341,160.3166718,27.5385859,0.0,0
91342,160.3218788,27.5363488,0.0,0
91343,160.3270858,27.5341118,0.0,0
91344,160.3322928,27.5318747,0.0,0
91345,160.3374998,27.5296377,0.0,0
91346,160.3427068,27.5274006,0.0,0
91347,160.3479138,27.5251636,0.0,0
91348,160.3531208,27.5229265,0.0,0
91349,160.3583278,27.5206895,0.0,0
91350,160.3635347,27.5184524,0.0,0
91351,160.3687417,27.5162154,0.0,0
91352,160.3739487,27.5139783,0.0,0
91353,160.3791557,27.5117413,0.0,0
91354,160.3843627,27.5095042,0.0,0
91355,160.3895697,27.5072672,0.0,0
91356,160.3947767,27.5050301,0.0,0
91357,160.3999837,27.5027931,0.0,0
91358,160.4051907,27.500556,0.0,0
91359,160.4103977,27.498319,0.0,0
91360,160.4156046,27.4960819,0.0,0
91361,160.4208116,27.4938449,0.0,0
91362,160.4260186,27.4916078,0.0,0
91363,160.4312256,27.4893708,0.0,0
91364,160.4364326,27.4871337,0.0,0
91365,160.4416396,27.4848967,0.0,0
91366,160.4468466,27.4826596,0.0,0
91367,160.4520536,27.4804226,0.0,0
91368,160.4572606,27.4781855,0.0,0
91369,160.4624676,27.4759485,0.0,0
91370,160.4676745,27.4737115,0.0,0
91371,160.4728815,27.4714744,0.0,0
91372,160.4780885,27.4692374,0.0,0
91373,160.4832955,27.4670003,0.0,0
91374,160.4885025,27.4647633,0.0,0
91375,160.4937095,27.4625262,0.0,0
91376,160.4989165,27.4602892,0.0,0
91377,160.5041235,27.4580521,0.0,0
91378,160.5093305,27.4558151,0.0,0
91379,160.5145375,27.453578,0.0,0
91380,160.5197445,27.451341,0.0,0
91381,160.5249514,27.4491039,0.0,0
91382,160.5301584,27.4468669,0.0,0
91383,160.5353654,27.4446298,0.0,0
91384,160.5405724,27.4423928,0.0,0
91385,160.5457794,27.4401557,0.0,0
91386,160.5509864,27.4379187,0.0,0
91387,160.5561934,27.4356816,0.0,0
91388,160.5614004,27.4334446,0.0,0
91389,160.5666074,27.4312075,0.0,0
91390,160.5718144,27.4289705,0.0,0
91391,160.5770213,27.4267334,0.0,0
91392,160.5822283,27.4244964,0.0,0
91393,160.5874353,27.4222593,0.0,0
91394,160.5926423,27.4200223,0.0,0
91395,160.5978493,27.4177852,0.0,0
91396,160.6030563,27.4155482,0.0,0
91397,160.6082633,27.4133111,0.0,0
91398,160.6134703,27.4110741,0.0,0
91399,160.6186773,27.408837,0.0,0
91400,160.6238843,27.4066,0.0,0
91401,160.6290912,27.404363,0.0,0
91402,160.6342982,27.4021259,0.0,0
91403,160.6395052,27.3998889,0.0,0
91404,160.6447122,27.3976518,0.0,0
91405,160.6499192,27.3954148,0.0,0
91406,160.6551262,27.3931777,0.0,0
91407,160.6603332,27.3909407,0.0,0
91408,160.6655402,27.3887036,0.0,0
91409,160.6707472,27.3864666,0.0,0
91410,160.6759542,27.3842295,0.0,0
91411,160.6811612,27.3819925,0.0,0
91412,160.6863681,27.3797554,0.0,0
91413,160.6915751,27.3775184,0.0,0
91414,160.6967821,27.3752813,0.0,0
91415,160.7019891,27.3730443,0.0,0
91416,160.7071961,27.3708072,0.0,0
91417,160.7124031,27.3685702,0.0,0
91418,160.7176101,27.3663331,0.0,0
91419,160.7228171,27.3640961,0.0,0
91420,160.7280241,27.361859,0.0,0
91421,160.7332311,27.359622,0.0,0
91422,160.738438,27.3573849,0.0,0
91423,160.743645,27.3551479,0.0,0
91424,160.748852,27.3529108,0.0,0
91425,160.754059,27.3506738,0.0,0
91426,160.759266,27.3484367,0.0,0
91427,160.764473,27.3461997,0.0,0
91428,160.76968,27.3439626,0.0,0
91429,160.774887,27.3417256,0.0,0
91430,160.780094,27.3394886,0.0,0
91431,160.785301,27.3372515,0.0,0
91432,160.790508,27.3350145,0.0,0
91433,160.7957149,27.3327774,0.0,0
91434,160.8009219,27.3305404,0.0,0
91435,160.8061289,27.3283033,0.0,0
91436,160.8113359,27.3260663,0.0,0
91437,160.8165429,27.3238292,0.0,0
91438,160.8217499,27.3215922,0.0,0
91439,160.8269569,27.3193551,0.0,0
91440,160.8321639,27.3171181,0.0,0
91441,160.8373709,27.314881,0.0,0
91442,160.8425779,27.312644,0.0,0
91443,160.8477848,27.3104069,0.0,0
91444,160.8529918,27.3081699,0.0,0
91445,160.8581988,27.3059328,0.0,0
91446,160.8634058,27.3036958,0.0,0
91447,160.8686128,27.3014587,0.0,0
91448,160.8738198,27.2992217,0.0,0
91449,160.8790268,27.2969846,0.0,0
91450,160.8842338,27.2947476,0.0,0
91451,160.8894408,27.2925105,0.0,0
91452,160.8946478,27.2902735,0.0,0
91453,160.8998547,27.2880364,0.0,0
91454,160.9050617,27.2857994,0.0,0
91455,160.9102687,27.2835623,0.0,0
91456,160.9154757,27.2813253,0.0,0
91457,160.9206827,27.2790882,0.0,0
91458,160.9258897,27.2768512,0.0,0
91459,160.9310967,27.2746141,0.0,0
91460,160.9363037,27.2723771,0.0,0
91461,160.9415107,27.2701401,0.0,0
91462,160.9467177,27.267903,0.0,0
91463,160.9519247,27.265666,0.0,0
91464,160.9571316,27.2634289,0.0,0
91465,160.9623386,27.2611919,0.0,0
91466,160.9675456,27.2589548,0.0,0
91467,160.9727526,27.2567178,0.0,0
91468,160.9779596,27.2544807,0.0,0
91469,160.9831666,27.2522437,0.0,0
91470,160.9883736,27.2500066,0.0,0
91471,160.9935806,27.2477696,0.0,0
91472,160.9987876,27.2455325,0.0,0
91473,161.0039946,27.2432955,0.0,0
91474,161.0092015,27.2410584,0.0,0
91475,161.0144085,27.2388214,0.0,0
91476,161.0196155,27.2365843,0.0,0
91477,161.0248225,27.2343473,0.0,0
91478,161.0300295,27.2321102,0.0,0
91479,161.0352365,27.2298732,0.0,0
91480,161.0404435,27.2276361,0.0,0
91481,161.0456505,27.2253991,0.0,0
91482,161.0508575,27.223162,0.0,0
91483,161.0560645,27.220925,0.0,0
91484,161.0612714,27.2186879,0.0,0
91485,161.0664784,27.2164509,0.0,0
91486,161.0716854,27.2142138,0.0,0
91487,161.0768924,27.2119768,0.0,0
91488,161.0820994,27.2097397,0.0,0
91489,161.0873064,27.2075027,0.0,0
91490,161.0925134,27.2052657,0.0,0
91491,161.0977204,27.2030286,0.0,0
91492,161.1029274,27.2007916,0.0,0
91493,161.1081344,27.1985545,0.0,0
91494,161.1133414,27.1963175,0.0,0
91495,161.1185483,27.1940804,0.0,0
91496,161.1237553,27.1918434,0.0,0
91497,161.1289623,27.1896063,0.0,0
91498,161.1341693,27.1873693,0.0,0
91499,161.1393763,27.1851322,0.0,0
91500,161.1445833,27.1828952,0.0,0
91501,161.1497903,27.1806581,0.0,0
91502,161.1549973,27.1784211,0.0,0
91503,161.1602043,27.176184,0.0,0
91504,161.1654113,27.173947,0.0,0
91505,161.1706182,27.1717099,0.0,0
91506,161.1758252,27.1694729,0.0,0
91507,161.1810322,27.1672358,0.0,0
91508,161.1862392,27.1649988,0.0,0
91509,161.1914462,27.1627617,0.0,0
91510,161.1966532,27.1605247,0.0,0
91511,161.2018602,27.1582876,0.0,0
91512,161.2070672,27.1560506,0.0,0
91513,161.2122742,27.1538135,0.0,0
91514,161.2174812,27.1515765,0.0,0
91515,161.2226881,27.1493394,0.0,0
91516,161.2278951,27.1471024,0.0,0
91517,161.2331021,27.1448653,0.0,0
91518,161.2383091,27.1426283,0.0,0
91519,161.2435161,27.1403912,0.0,0
91520,161.2487231,27.1381542,0.0,0
91521,161.2539301,27.1359172,0.0,0
91522,161.2591371,27.1336801,0.0,0
91523,161.2643441,27.1314431,0.0,0
91524,161.2695511,27.129206,0.0,0
91525,161.2747581,27.126969,0.0,0
91526,161.279965,27.1247319,0.0,0
91527,161.285172,27.1224949,0.0,0
91528,161.290379,27.1202578,0.0,0
91529,161.295586,27.1180208,0.0,0
91530,161.300793,27.1157837,0.0,0
91531,161.306,27.1135467,0.0,0
91532,161.311207,27.1113096,0.0,0
91533,161.316414,27.1090726,0.0,0
91534,161.321621,27.1068355,0.0,0
91535,161.326828,27.1045985,0.0,0
91536,161.3320349,27.1023614,0.0,0
91537,161.3372419,27.1001244,0.0,0
91538,161.3424489,27.0978873,0.0,0
91539,161.3476559,27.0956503,0.0,0
91540,161.3528629,27.0934132,0.0,0
91541,161.3580699,27.0911762,0.0,0
91542,161.3632769,27.0889391,0.0,0
91543,161.3684839,27.0867021,0.0,0
91544,161.3736909,27.084465,0.0,0
91545,161.3788979,27.082228,0.0,0
91546,161.3841049,27.0799909,0.0,0
91547,161.3893118,27.0777539,0.0,0
91548,161.3945188,27.0755168,0.0,0
91549,161.3997258,27.0732798,0.0,0
91550,161.4049328,27.0710427,0.0,0
91551,161.4101398,27.0688057,0.0,0
91552,161.4153468,27.0665687,0.0,0
91553,161.4205538,27.0643316,0.0,0
91554,161.4257608,27.0620946,0.0,0
91555,161.4309678,27.0598575,0.0,0
91556,161.4361748,27.0576205,0.0,0
91557,161.4413817,27.0553834,0.0,0
91558,161.4465887,27.0531464,0.0,0
91559,161.4517957,27.0509093,0.0,0
91560,161.4570027,27.0486723,0.0,0
91561,161.4622097,27.0464352,0.0,0
91562,161.4674167,27.0441982,0.0,0
91563,161.4726237,27.0419611,0.0,0
91564,161.4778307,27.0397241,0.0,0
91565,161.4830377,27.037487,0.0,0
91566,161.4882447,27.03525,0.0,0
91567,161.4934516,27.0330129,0.0,0
91568,161.4986586,27.0307759,0.0,0
91569,161.5038656,27.0285388,0.0,0
91570,161.5090726,27.0263018,0.0,0
91571,161.5142796,27.0240647,0.0,0
91572,161.5194866,27.0218277,0.0,0
91573,161.5246936,27.0195906,0.0,0
91574,161.5299006,27.0173536,0.0,0
91575,161.5351076,27.0151165,0.0,0
91576,161.5403146,27.0128795,0.0,0
91577,161.5455216,27.0106424,0.0,0
91578,161.5507285,27.0084054,0.0,0
91579,161.5559355,27.0061683,0.0,0
91580,161.5611425,27.0039313,0.0,0
91581,161.5663495,27.0016943,0.0,0
91582,161.5715565,26.9994572,0.0,0
91583,161.5767635,26.9972202,0.0,0
91584,161.5819705,26.9949831,0.0,0
91585,161.5871775,26.9927461,0.0,0
91586,161.5923845,26.990509,0.0,0
91587,161.5975915,26.988272,0.0,0
91588,161.6027984,26.9860349,0.0,0
91589,161.6080054,26.9837979,0.0,0
91590,161.6132124,26.9815608,0.0,0
91591,161.6184194,26.9793238,0.0,0
91592,161.6236264,26.9770867,0.0,0
91593,161.6288334,26.9748497,0.0,0
91594,161.6340404,26.9726126,0.0,0
91595,161.6392474,26.9703756,0.0,0
91596,161.6444544,26.9681385,0.0,0
91597,161.6496614,26.9659015,0.0,0
91598,161.6548683,26.9636644,0.0,0
91599,161.6600753,26.9614274,0.0,0
91600,161.6652823,26.9591903,0.0,0
91601,161.6704893,26.9569533,0.0,0
91602,161.6756963,26.9547162,0.0,0
91603,161.6809033,26.9524792,0.0,0
91604,161.6861103,26.9502421,0.0,0
91605,161.6913173,26.9480051,0.0,0
91606,161.6965243,26.945768,0.0,0
91607,161.7017313,26.943531,0.0,0
91608,161.7069383,26.9412939,0.0,0
91609,161.7121452,26.9390569,0.0,0
91610,161.7173522,26.9368198,0.0,0
91611,161.7225592,26.9345828,0.0,0
91612,161.7277662,26.9323458,0.0,0
91613,161.7329732,26.9301087,0.0,0
91614,161.7381802,26.9278717,0.0,0
91615,161.7433872,26.9256346,0.0,0
91616,161.7485942,26.9233976,0.0,0
91617,161.7538012,26.9211605,0.0,0
91618,161.7590082,26.9189235,0.0,0
91619,161.7642151,26.9166864,0.0,0
91620,161.7694221,26.9144494,0.0,0
91621,161.7746291,26.9122123,0.0,0
91622,161.7798361,26.9099753,0.0,0
