87051,173.3809453,160.1598834,0.0,0
87052,173.3337562,160.2424714,0.0,0
87053,173.2865671,160.3250594,0.0,0
87054,173.239378,160.4076475,0.0,0
87055,173.192189,160.4902355,0.0,0
87056,173.1449999,160.5728235,0.0,0
87057,173.0539456,160.7437035,5.209935064,0
87058,172.965494,160.9152429,5.474499842,0
87059,172.8764441,161.0879789,0.0,0
87060,172.7351864,161.2640398,0.0,0
87061,172.5939287,161.4401007,0.0,0
87062,172.452671,161.6161616,0.0,0
87063,172.3114133,161.7922225,0.0,0
87064,172.1701556,161.9682833,0.0,0
87065,172.0288979,162.1443442,0.0,0
87066,171.8876402,162.3204051,0.0,0
87067,171.7463825,162.496466,0.0,0
87068,171.6051248,162.6725269,0.0,0
87069,171.4638671,162.8485878,0.0,0
87070,171.3226094,163.0246487,0.0,0
87071,171.1271037,163.2367287,9.822842131,1
87072,170.9217643,163.4675047,10.23878474,1
87073,170.7044364,163.7182307,10.68709737,1
87074,170.4739488,163.9910242,11.16647025,1
87075,170.2295382,164.2850782,11.66575512,1
87076,169.9708476,164.6041377,12.16228497,1
87077,169.6978265,164.9408996,12.65900269,1
87078,169.411404,165.3216304,13.0646639,1
87079,169.1125469,165.7268278,13.42309113,1
87080,168.8012946,166.1424248,13.7624079,1
87081,168.4798636,166.5638247,14.10657474,1
87082,168.1482608,167.0012385,14.4454033,1
87083,167.8066719,167.4560097,14.78587997,1
87084,167.4548777,167.8858113,15.02057831,1
87085,167.0950032,168.2816623,15.11213271,1
87086,166.725327,168.6658266,15.13253622,1
87087,166.3471594,169.0399079,15.0943316,1
87088,165.9647099,169.3952765,15.00066863,1
87089,165.5787106,169.744069,14.89207725,1
87090,165.1878683,170.0850073,14.76353481,1
87091,164.7860066,170.4181616,14.62339521,1
87092,164.3822585,170.7427577,14.45282535,1
87093,163.9720828,171.05754,14.26358274,1
87094,163.560458,171.3615065,14.04829558,1
87095,163.1450783,171.6510896,13.81526271,1
87096,162.7283944,171.9309567,13.56012335,1
87097,162.3177739,172.2008889,13.26652736,1
87098,161.9132287,172.4585967,12.9596098,1
87099,161.5283538,172.7084473,12.602297,1
87100,161.1629604,172.9475301,12.18622439,1
87101,160.818942,173.1761324,11.7496276,1
87102,160.489188,173.3902365,11.27482207,1
87103,160.1800352,173.5995282,10.80414005,1
87104,159.8882285,173.7965999,10.32617192,1
87105,159.614092,173.986031,9.846121042,1
87106,159.3577291,174.1663181,9.370780692,1
87107,159.1163664,174.3374321,8.895283715,1
87108,158.8913223,174.4989274,0.0,0
87109,158.898616,174.4958611,0.0,0
87110,158.9059097,174.4927947,0.0,0
87111,158.9132034,174.4897284,0.0,0
87112,158.9204971,174.486662,0.0,0
87113,158.9277908,174.4835957,0.0,0
87114,158.9350846,174.4805293,0.0,0
87115,158.9423783,174.477463,0.0,0
87116,158.949672,174.4743966,0.0,0
87117,158.9569657,174.4713303,0.0,0
87118,158.9642594,174.4682639,0.0,0
87119,158.9715531,174.4651976,0.0,0
87120,158.9788468,174.4621312,0.0,0
87121,158.9861405,174.4590649,0.0,0
87122,158.9934343,174.4559985,0.0,0
87123,159.000728,174.4529322,0.0,0
87124,159.0080217,174.4498658,0.0,0
87125,159.0153154,174.4467995,0.0,0
87126,159.0226091,174.4437331,0.0,0
87127,159.0299028,174.4406668,0.0,0
87128,159.0371965,174.4376004,0.0,0
87129,159.0444903,174.434534,0.0,0
87130,159.051784,174.4314677,0.0,0
87131,159.0590777,174.4284013,0.0,0
87132,159.0663714,174.425335,0.0,0
87133,159.0736651,174.4222686,0.0,0
87134,159.0809588,174.4192023,0.0,0
87135,159.0882525,174.4161359,0.0,0
87136,159.0955462,174.4130696,0.0,0
87137,159.10284,174.4100032,0.0,0
87138,159.1101337,174.4069369,0.0,0
87139,159.1174274,174.4038705,0.0,0
87140,159.1247211,174.4008042,0.0,0
87141,159.1320148,174.3977378,0.0,0
87142,159.1393085,174.3946715,0.0,0
87143,159.1466022,174.3916051,0.0,0
87144,159.153896,174.3885388,0.0,0
87145,159.1611897,174.3854724,0.0,0
87146,159.1684834,174.3824061,0.0,0
87147,159.1757771,174.3793397,0.0,0
87148,159.1830708,174.3762734,0.0,0
87149,159.1903645,174.373207,0.0,0
87150,159.1976582,174.3701407,0.0,0
87151,159.2049519,174.3670743,0.0,0
87152,159.2122457,174.364008,0.0,0
87153,159.2195394,174.3609416,0.0,0
87154,159.2268331,174.3578753,0.0,0
87155,159.2341268,174.3548089,0.0,0
87156,159.2414205,174.3517426,0.0,0
87157,159.2487142,174.3486762,0.0,0
87158,159.2560079,174.3456099,0.0,0
87159,159.2633017,174.3425435,0.0,0
87160,159.2705954,174.3394772,0.0,0
87161,159.2778891,174.3364108,0.0,0
87162,159.2851828,174.3333445,0.0,0
87163,159.2924765,174.3302781,0.0,0
87164,159.2997702,174.3272118,0.0,0
87165,159.3070639,174.3241454,0.0,0
87166,159.3143576,174.3210791,0.0,0
87167,159.3216514,174.3180127,0.0,0
87168,159.3289451,174.3149464,0.0,0
87169,159.3362388,174.31188,0.0,0
87170,159.3435325,174.3088137,0.0,0
87171,159.3508262,174.3057473,0.0,0
87172,159.3581199,174.302681,0.0,0
87173,159.3654136,174.2996146,0.0,0
87174,159.3727074,174.2965483,0.0,0
87175,159.3800011,174.2934819,0.0,0
87176,159.3872948,174.2904156,0.0,0
87177,159.3945885,174.2873492,0.0,0
87178,159.4018822,174.2842829,0.0,0
87179,159.4091759,174.2812165,0.0,0
87180,159.4164696,174.2781502,0.0,0
87181,159.4237633,174.2750838,0.0,0
87182,159.4310571,174.2720175,0.0,0
87183,159.4383508,174.2689511,0.0,0
87184,159.4456445,174.2658848,0.0,0
87185,159.4529382,174.2628184,0.0,0
87186,159.4602319,174.2597521,0.0,0
87187,159.4675256,174.2566857,0.0,0
87188,159.4748193,174.2536194,0.0,0
87189,159.4821131,174.250553,0.0,0
87190,159.4894068,174.2474867,0.0,0
87191,159.4967005,174.2444203,0.0,0
87192,159.5039942,174.241354,0.0,0
87193,159.5112879,174.2382876,0.0,0
87194,159.5185816,174.2352213,0.0,0
87195,159.5258753,174.2321549,0.0,0
87196,159.533169,174.2290886,0.0,0
87197,159.5404628,174.2260222,0.0,0
87198,159.5477565,174.2229559,0.0,0
87199,159.5550502,174.2198895,0.0,0
87200,159.5623439,174.2168232,0.0,0
87201,159.5696376,174.2137568,0.0,0
87202,159.5769313,174.2106904,0.0,0
87203,159.584225,174.2076241,0.0,0
87204,159.5915188,174.2045577,0.0,0
87205,159.5988125,174.2014914,0.0,0
87206,159.6061062,174.198425,0.0,0
87207,159.6133999,174.1953587,0.0,0
87208,159.6206936,174.1922923,0.0,0
87209,159.6279873,174.189226,0.0,0
87210,159.635281,174.1861596,0.0,0
87211,159.6425747,174.1830933,0.0,0
87212,159.6498685,174.1800269,0.0,0
87213,159.6571622,174.1769606,0.0,0
87214,159.6644559,174.1738942,0.0,0
87215,159.6717496,174.1708279,0.0,0
87216,159.6790433,174.1677615,0.0,0
87217,159.686337,174.1646952,0.0,0
87218,159.6936307,174.1616288,0.0,0
87219,159.7009245,174.1585625,0.0,0
87220,159.7082182,174.1554961,0.0,0
87221,159.7155119,174.1524298,0.0,0
87222,159.7228056,174.1493634,0.0,0
87223,159.7300993,174.1462971,0.0,0
87224,159.737393,174.1432307,0.0,0
87225,159.7446867,174.1401644,0.0,0
87226,159.7519804,174.137098,0.0,0
87227,159.7592742,174.1340317,0.0,0
87228,159.7665679,174.1309653,0.0,0
87229,159.7738616,174.127899,0.0,0
87230,159.7811553,174.1248326,0.0,0
87231,159.788449,174.1217663,0.0,0
87232,159.7957427,174.1186999,0.0,0
87233,159.8030364,174.1156336,0.0,0
87234,159.8103302,174.1125672,0.0,0
87235,159.8176239,174.1095009,0.0,0
87236,159.8249176,174.1064345,0.0,0
87237,159.8322113,174.1033682,0.0,0
87238,159.839505,174.1003018,0.0,0
87239,159.8467987,174.0972355,0.0,0
87240,159.8540924,174.0941691,0.0,0
87241,159.8613861,174.0911028,0.0,0
87242,159.8686799,174.0880364,0.0,0
87243,159.8759736,174.0849701,0.0,0
87244,159.8832673,174.0819037,0.0,0
87245,159.890561,174.0788374,0.0,0
87246,159.8978547,174.075771,0.0,0
87247,159.9051484,174.0727047,0.0,0
87248,159.9124421,174.0696383,0.0,0
87249,159.9197358,174.066572,0.0,0
87250,159.9270296,174.0635056,0.0,0
87251,159.9343233,174.0604393,0.0,0
87252,159.941617,174.0573729,0.0,0
87253,159.9489107,174.0543066,0.0,0
87254,159.9562044,174.0512402,0.0,0
87255,159.9634981,174.0481739,0.0,0
87256,159.9707918,174.0451075,0.0,0
87257,159.9780856,174.0420412,0.0,0
87258,159.9853793,174.0389748,0.0,0
87259,159.992673,174.0359085,0.0,0
87260,159.9999667,174.0328421,0.0,0
87261,160.0072604,174.0297758,0.0,0
87262,160.0145541,174.0267094,0.0,0
87263,160.0218478,174.0236431,0.0,0
87264,160.0291415,174.0205767,0.0,0
87265,160.0364353,174.0175104,0.0,0
87266,160.043729,174.014444,0.0,0
87267,160.0510227,174.0113777,0.0,0
87268,160.0583164,174.0083113,0.0,0
87269,160.0656101,174.005245,0.0,0
87270,160.0729038,174.0021786,0.0,0
87271,160.0801975,173.9991123,0.0,0
87272,160.0874913,173.9960459,0.0,0
87273,160.094785,173.9929796,0.0,0
87274,160.1020787,173.9899132,0.0,0
87275,160.1093724,173.9868468,0.0,0
87276,160.1166661,173.9837805,0.0,0
87277,160.1239598,173.9807141,0.0,0
87278,160.1312535,173.9776478,0.0,0
87279,160.1385472,173.9745814,0.0,0
87280,160.145841,173.9715151,0.0,0
87281,160.1531347,173.9684487,0.0,0
87282,160.1604284,173.9653824,0.0,0
87283,160.1677221,173.962316,0.0,0
87284,160.1750158,173.9592497,0.0,0
87285,160.1823095,173.9561833,0.0,0
87286,160.1896032,173.953117,0.0,0
87287,160.196897,173.9500506,0.0,0
87288,160.2041907,173.9469843,0.0,0
87289,160.2114844,173.9439179,0.0,0
87290,160.2187781,173.9408516,0.0,0
87291,160.2260718,173.9377852,0.0,0
87292,160.2333655,173.9347189,0.0,0
87293,160.2406592,173.9316525,0.0,0
87294,160.2479529,173.9285862,0.0,0
87295,160.2552467,173.9255198,0.0,0
87296,160.2625404,173.9224535,0.0,0
87297,160.2698341,173.9193871,0.0,0
87298,160.2771278,173.9163208,0.0,0
87299,160.2844215,173.9132544,0.0,0
87300,160.2917152,173.9101881,0.0,0
87301,160.2990089,173.9071217,0.0,0
87302,160.3063027,173.9040554,0.0,0
87303,160.3135964,173.900989,0.0,0
87304,160.3208901,173.8979227,0.0,0
87305,160.3281838,173.8948563,0.0,0
87306,160.3354775,173.89179,0.0,0
87307,160.3427712,173.8887236,0.0,0
87308,160.3500649,173.8856573,0.0,0
87309,160.3573586,173.8825909,0.0,0
87310,160.3646524,173.8795246,0.0,0
87311,160.3719461,173.8764582,0.0,0
87312,160.3792398,173.8733919,0.0,0
87313,160.3865335,173.8703255,0.0,0
87314,160.3938272,173.8672592,0.0,0
87315,160.4011209,173.8641928,0.0,0
87316,160.4084146,173.8611265,0.0,0
87317,160.4157084,173.8580601,0.0,0
87318,160.4230021,173.8549938,0.0,0
87319,160.4302958,173.8519274,0.0,0
87320,160.4375895,173.8488611,0.0,0
87321,160.4448832,173.8457947,0.0,0
87322,160.4521769,173.8427284,0.0,0
87323,160.4594706,173.839662,0.0,0
87324,160.4667643,173.8365957,0.0,0
87325,160.4740581,173.8335293,0.0,0
87326,160.4813518,173.830463,0.0,0
87327,160.4886455,173.8273966,0.0,0
87328,160.4959392,173.8243303,0.0,0
87329,160.5032329,173.8212639,0.0,0
87330,160.5105266,173.8181976,0.0,0
87331,160.5178203,173.8151312,0.0,0
87332,160.5251141,173.8120649,0.0,0
87333,160.5324078,173.8089985,0.0,0
87334,160.5397015,173.8059322,0.0,0
87335,160.5469952,173.8028658,0.0,0
87336,160.5542889,173.7997995,0.0,0
87337,160.5615826,173.7967331,0.0,0
87338,160.5688763,173.7936668,0.0,0
87339,160.57617,173.7906004,0.0,0
87340,160.5834638,173.7875341,0.0,0
87341,160.5907575,173.7844677,0.0,0
87342,160.5980512,173.7814014,0.0,0
87343,160.6053449,173.778335,0.0,0
87344,160.6126386,173.7752687,0.0,0
87345,160.6199323,173.7722023,0.0,0
87346,160.627226,173.769136,0.0,0
87347,160.6345198,173.7660696,0.0,0
87348,160.6418135,173.7630032,0.0,0
87349,160.6491072,173.7599369,0.0,0
87350,160.6564009,173.7568705,0.0,0
87351,160.6636946,173.7538042,0.0,0
87352,160.6709883,173.7507378,0.0,0
87353,160.678282,173.7476715,0.0,0
87354,160.6855757,173.7446051,0.0,0
87355,160.6928695,173.7415388,0.0,0
87356,160.7001632,173.7384724,0.0,0
87357,160.6262553,173.5437473,6.29752074,1
87358,160.5181421,173.3467365,6.845765396,1
87359,160.3791058,173.1445317,7.443674703,1
87360,160.2094313,172.9362986,8.09183398,1
87361,160.0076631,172.7279664,8.779773232,1
87362,159.7714438,172.5282406,9.490457524,1
87363,159.4950443,172.3549794,10.18521065,1
87364,159.1859362,172.1869172,10.89640791,1
87365,158.8483642,172.0250583,11.62353562,1
87366,158.4657559,171.8688704,12.28138051,1
87367,158.0522756,171.7191943,12.87764134,1
87368,157.5703996,171.570915,13.20481833,1
87369,156.9535089,171.4279117,12.82471096,1
87370,156.2832499,171.2877456,12.25147264,1
87371,155.6991718,171.1495023,11.94260987,1
87372,155.1388507,171.0126879,11.56596905,1
87373,154.6124509,170.8722533,11.20514165,1
87374,154.1077955,170.734319,10.82207181,1
87375,153.6695224,170.5964261,10.28381534,1
87376,153.2900811,170.4588765,9.603002589,1
87377,152.9578661,170.3211893,8.859425819,1
87378,152.6717051,170.1847416,8.052307275,1
87379,152.4306692,170.0488686,7.236019845,1
87380,152.2380764,169.8925874,6.431396694,1
87381,152.0930535,169.7569281,5.676305588,1
87382,151.9920375,169.6271544,4.948878408,1
87383,151.9500894,169.5225603,4.320120223,1
87384,151.9440637,169.4294116,0.0,0
87385,151.9484113,169.4852558,0.0,0
87386,151.9527589,169.5411,0.0,0
87387,151.9571065,169.5969441,0.0,0
87388,151.9614541,169.6527883,0.0,0
87389,151.9658017,169.7086324,0.0,0
87390,151.9701493,169.7644766,0.0,0
87391,151.9744969,169.8203208,0.0,0
87392,151.9788444,169.8761649,0.0,0
87393,151.983192,169.9320091,0.0,0
87394,151.9875396,169.9878532,0.0,0
87395,151.9918872,170.0436974,0.0,0
87396,151.9962348,170.0995416,0.0,0
87397,152.0005824,170.1553857,0.0,0
87398,152.00493,170.2112299,0.0,0
87399,152.0092776,170.2670741,0.0,0
87400,152.0136252,170.3229182,0.0,0
87401,152.0179728,170.3787624,0.0,0
87402,151.8805706,170.5523755,6.369413007,1
87403,151.7291853,170.7346615,6.820789268,1
87404,151.5655471,170.9322414,7.222926091,1
87405,151.3982452,171.1269407,7.628415852,1
87406,151.2142155,171.3323772,7.974573047,1
87407,151.01838,171.52086,8.34368145,1
87408,150.8097952,171.707537,8.721084527,1
87409,150.5909228,171.8818942,9.146760801,1
87410,150.3556694,172.0456945,9.608250222,1
87411,150.0974696,172.1981337,10.09915375,1
87412,149.8112914,172.3396432,10.6332352,1
87413,149.494207,172.4711512,11.22019269,1
87414,149.1419166,172.5931458,11.85654391,1
87415,148.7522885,172.7098277,12.51609932,1
87416,148.3270633,172.8310061,13.17431663,1
87417,147.8682696,172.9503582,13.81255786,1
87418,147.373117,173.0682544,14.40318921,1
87419,146.8480611,173.1905564,14.9785847,1
87420,146.2702104,173.3154015,15.37171997,1
87421,145.6792618,173.4379244,15.72207236,1
87422,145.0840424,173.559409,15.97272337,1
87423,144.4948359,173.6871565,16.20867358,1
87424,143.9029397,173.8055396,16.42537555,1
87425,143.3126825,173.9187451,16.59414981,1
87426,142.727179,174.030266,16.71793987,1
87427,142.1591346,174.1439741,16.80598232,1
87428,141.598189,174.2562348,16.89145505,1
87429,141.0335177,174.3705447,16.96908093,1
87430,140.4705331,174.4894681,17.0481362,1
87431,139.9068769,174.6164426,17.12048906,1
87432,139.3445132,174.7534495,17.18959929,1
87433,138.7837565,174.9016063,17.25378374,1
87434,138.225319,175.0663501,17.30755678,1
87435,137.6707025,175.2400741,17.35047573,1
87436,137.1213269,175.4203907,17.38423424,1
87437,136.5770424,175.6000791,17.39766558,1
87438,136.0458621,175.7765448,17.45399943,1
87439,135.5403346,175.9466312,17.65270863,1
87440,135.0650599,176.1062585,18.00892087,1
87441,134.5827686,176.2572503,18.37558929,1
87442,134.1101246,176.4006491,18.99082512,1
87443,133.6211596,176.5347374,19.72747527,1
87444,133.0970046,176.6563809,20.64353714,1
87445,132.5524681,176.7707505,21.83831966,1
87446,131.9658143,176.8848983,23.11285362,1
87447,131.3405201,176.997589,24.60415065,1
87448,130.6392572,177.0939194,26.19578541,1
87449,129.8766581,177.1780219,27.73339025,1
87450,129.0205034,177.2461668,29.45403121,1
87451,128.0787762,177.3034789,31.24219444,1
87452,127.0578252,177.3245347,33.09054181,1
87453,125.9572297,177.296092,35.00533837,1
87454,124.7809086,177.2171154,36.9684038,1
87455,123.5338559,177.0933086,38.96999154,1
87456,122.2062612,176.9262807,40.96768258,1
87457,120.780295,176.7175209,42.84702721,1
87458,119.2825856,176.4683698,44.68276204,1
87459,117.7188609,176.1785506,46.45999838,1
87460,115.9992957,175.8474274,47.87910965,1
87461,114.2472226,175.4740634,49.38086434,1
87462,112.4386901,175.0596892,50.84066372,1
87463,110.5660834,174.6050548,52.27805387,1
87464,108.6290448,174.1205733,53.59090962,1
87465,106.6273422,173.6120265,54.95182332,1
87466,104.6652067,173.0827375,55.82368767,1
87467,102.7156073,172.5351838,56.49252412,1
87468,100.7831319,171.9690232,56.93673555,1
87469,98.8538102,171.3762657,57.24239076,1
87470,96.9520779,170.745288,57.29328299,1
87471,95.0603173,170.0904104,57.15340748,1
87472,93.1746239,169.4015204,57.05806153,1
87473,91.284797,168.6976146,56.57398828,1
87474,89.4081167,167.971757,55.67636728,1
87475,87.554163,167.2294434,54.69421767,1
87476,85.7119031,166.467312,53.28815416,1
87477,83.8992764,165.6912302,51.71047688,1
87478,82.1393673,164.9108905,49.91791708,1
87479,80.4628959,164.1720434,48.09977821,1
87480,78.859283,163.4531081,46.24195594,1
87481,77.3389892,162.7674152,44.32527831,1
87482,75.899251,162.0955985,42.34836171,1
87483,74.5583442,161.4399161,40.18610043,1
87484,73.3047776,160.8183803,37.88876627,1
87485,72.1523444,160.2338233,35.50193566,1
87486,71.0745204,159.6910846,33.09065492,1
87487,70.0884864,159.2372448,30.66265021,1
87488,69.1973284,158.8593977,28.31573125,1
87489,68.3984356,158.5547573,26.08546581,1
87490,67.6779386,158.2948233,23.96876572,1
87491,67.104789,158.1013372,22.25575631,1
87492,66.6256827,157.9703024,20.78753452,1
87493,66.2394959,157.8922267,19.63972346,1
87494,65.9127974,157.8854294,18.71195094,1
87495,65.6516545,157.9451938,18.17531598,1
87496,65.4171497,158.0632024,17.91073668,1
87497,65.1614411,158.2387002,18.0472861,1
87498,64.8681646,158.4873008,18.45417094,1
87499,64.5484324,158.7811077,19.07917785,1
87500,64.2122681,159.116387,19.77503387,1
87501,63.7496698,159.4704334,20.87582606,1
87502,63.1643962,159.8569476,22.40689572,1
87503,62.5131003,160.2840777,24.05712871,1
87504,61.8011797,160.7410193,25.74869798,1
87505,61.0231822,161.2267935,27.48173956,1
87506,60.18167,161.7373628,29.16746256,1
87507,59.2837982,162.2788972,30.76610202,1
87508,58.3206537,162.8437027,32.2673057,1
87509,57.2752391,163.4358533,33.49110222,1
87510,56.1526966,164.0399941,34.48869884,1
87511,54.9455422,164.6485713,35.25121837,1
87512,53.6473897,165.2600427,35.69422982,1
87513,52.3267086,165.8704106,36.07260007,1
87514,50.9926579,166.4741957,36.25594427,1
87515,49.6552674,167.075908,36.44188425,1
87516,48.3476353,167.6762674,36.30443008,1
87517,47.0274933,168.2717168,36.21414099,1
87518,45.7412268,168.8601547,35.97825156,1
87519,44.4916479,169.4420089,35.65756122,1
87520,43.2998901,170.0303051,35.20765517,1
87521,42.203349,170.5969899,34.33474463,1
87522,41.1760007,171.0954933,33.15972623,1
87523,40.1969512,171.560479,31.92147103,1
87524,39.2586289,171.998689,30.67128609,1
87525,38.3602785,172.4082922,29.41810601,1
87526,37.4994533,172.7907142,28.17157594,1
87527,36.6743201,173.1453055,26.94152425,1
87528,35.8866867,173.4744576,25.71703786,1
87529,35.1392368,173.7787856,24.49462052,1
87530,34.437909,174.0576982,23.27720783,1
87531,33.7831193,174.3087266,22.09673437,1
87532,33.1702511,174.536103,20.95756837,1
87533,32.5945977,174.7416975,19.87573473,1
87534,32.0549818,174.9389085,18.83206549,1
87535,31.5454309,175.1326531,17.83103783,1
87536,31.0438559,175.3315028,16.93460419,1
87537,30.5512167,175.5197812,16.1130259,1
87538,30.0763458,175.6988212,15.31809443,1
87539,29.6177348,175.8703844,14.55629171,1
87540,29.1769296,176.0356401,13.79878118,1
87541,28.7500237,176.1940884,13.04638355,1
87542,28.3508598,176.3458568,12.29674694,1
87543,27.9727043,176.4900572,11.54730418,1
87544,27.619357,176.6259514,10.79700153,1
87545,27.2877197,176.7526732,10.0429969,1
87546,26.9842726,176.8709278,9.288795778,1
87547,26.7111801,176.980349,8.539025889,1
87548,26.4677938,177.0807999,7.79748422,1
87549,26.2579614,177.1709057,7.07544877,1
87550,26.0794822,177.2487011,0.0,0
87551,26.0912238,177.241144,0.0,0
87552,26.1029653,177.2335868,0.0,0
87553,26.1147068,177.2260297,0.0,0
87554,26.1264484,177.2184726,0.0,0
87555,26.1381899,177.2109155,0.0,0
87556,26.1499314,177.2033583,0.0,0
87557,26.161673,177.1958012,0.0,0
87558,26.1734145,177.1882441,0.0,0
87559,26.185156,177.180687,0.0,0
87560,26.1968976,177.1731299,0.0,0
87561,26.2086391,177.1655727,0.0,0
87562,26.2203806,177.1580156,0.0,0
87563,26.2321222,177.1504585,0.0,0
87564,26.2438637,177.1429014,0.0,0
87565,26.2556052,177.1353442,0.0,0
87566,26.2673468,177.1277871,0.0,0
87567,26.2790883,177.12023,0.0,0
87568,26.2908298,177.1126729,0.0,0
87569,26.3025714,177.1051157,0.0,0
87570,26.3143129,177.0975586,0.0,0
87571,26.3260544,177.0900015,0.0,0
87572,26.3377959,177.0824444,0.0,0
87573,26.3495375,177.0748872,0.0,0
87574,26.361279,177.0673301,0.0,0
87575,26.3730205,177.059773,0.0,0
87576,26.3847621,177.0522159,0.0,0
87577,26.3965036,177.0446587,0.0,0
87578,26.4082451,177.0371016,0.0,0
87579,26.4199867,177.0295445,0.0,0
87580,26.4317282,177.0219874,0.0,0
87581,26.4434697,177.0144303,0.0,0
87582,26.4552113,177.0068731,0.0,0
87583,26.4669528,176.999316,0.0,0
87584,26.4786943,176.9917589,0.0,0
87585,26.4904359,176.9842018,0.0,0
87586,26.5021774,176.9766446,0.0,0
87587,26.5139189,176.9690875,0.0,0
87588,26.5256605,176.9615304,0.0,0
87589,26.537402,176.9539733,0.0,0
87590,26.5491435,176.9464161,0.0,0
87591,26.5608851,176.938859,0.0,0
87592,26.5726266,176.9313019,0.0,0
87593,26.5843681,176.9237448,0.0,0
87594,26.5961096,176.9161876,0.0,0
87595,26.6078512,176.9086305,0.0,0
87596,26.6195927,176.9010734,0.0,0
87597,26.6313342,176.8935163,0.0,0
87598,26.6430758,176.8859591,0.0,0
87599,26.6548173,176.878402,0.0,0
87600,26.6665588,176.8708449,0.0,0
87601,26.6783004,176.8632878,0.0,0
87602,26.6900419,176.8557306,0.0,0
87603,26.7017834,176.8481735,0.0,0
87604,26.713525,176.8406164,0.0,0
87605,26.7252665,176.8330593,0.0,0
87606,26.737008,176.8255022,0.0,0
87607,26.7487496,176.817945,0.0,0
87608,26.7604911,176.8103879,0.0,0
87609,26.7722326,176.8028308,0.0,0
87610,26.7839742,176.7952737,0.0,0
87611,26.7957157,176.7877165,0.0,0
87612,26.8074572,176.7801594,0.0,0
87613,26.8191988,176.7726023,0.0,0
87614,26.8309403,176.7650452,0.0,0
87615,26.8426818,176.757488,0.0,0
87616,26.8544233,176.7499309,0.0,0
87617,26.8661649,176.7423738,0.0,0
87618,26.8779064,176.7348167,0.0,0
87619,26.8896479,176.7272595,0.0,0
87620,26.9013895,176.7197024,0.0,0
87621,26.913131,176.7121453,0.0,0
87622,26.9248725,176.7045882,0.0,0
87623,26.9366141,176.697031,0.0,0
87624,26.9483556,176.6894739,0.0,0
87625,26.9600971,176.6819168,0.0,0
87626,26.9718387,176.6743597,0.0,0
87627,26.9835802,176.6668025,0.0,0
87628,26.9953217,176.6592454,0.0,0
87629,27.0070633,176.6516883,0.0,0
87630,27.0188048,176.6441312,0.0,0
87631,27.0305463,176.6365741,0.0,0
87632,27.0422879,176.6290169,0.0,0
87633,27.0540294,176.6214598,0.0,0
87634,27.0657709,176.6139027,0.0,0
87635,27.0775124,176.6063456,0.0,0
87636,27.089254,176.5987884,0.0,0
87637,27.1009955,176.5912313,0.0,0
87638,27.112737,176.5836742,0.0,0
87639,27.1244786,176.5761171,0.0,0
87640,27.1362201,176.5685599,0.0,0
87641,27.1479616,176.5610028,0.0,0
87642,27.1597032,176.5534457,0.0,0
87643,27.1714447,176.5458886,0.0,0
87644,27.1831862,176.5383314,0.0,0
87645,27.4938851,176.4366859,7.460875045,0
87646,27.806004,176.3515661,7.559334624,0
87647,28.123954,176.2776764,7.578539935,0
87648,28.4428341,176.2234426,7.57685926,0
87649,28.7615016,176.1775352,7.528682526,0
87650,29.0842628,176.1482687,7.45159006,0
87651,29.4314083,176.1279325,7.413511123,0
87652,29.7713946,176.1145686,7.318000908,0
87653,30.0663827,176.1191243,7.056550363,0
87654,30.3369721,176.1514789,6.716422651,0
87655,30.5901836,176.209967,6.338480767,0
87656,30.8157819,176.289987,0.0,0
87657,30.9132426,176.2849087,0.0,0
87658,31.0107033,176.2798304,0.0,0
87659,31.108164,176.2747521,0.0,0
87660,31.2056247,176.2696737,0.0,0
87661,31.3030854,176.2645954,0.0,0
87662,31.4005461,176.2595171,0.0,0
87663,31.4980068,176.2544388,0.0,0
87664,31.5954675,176.2493605,0.0,0
87665,31.6929282,176.2442822,0.0,0
87666,31.7903889,176.2392039,0.0,0
87667,31.8878496,176.2341256,0.0,0
87668,31.9853103,176.2290473,0.0,0
87669,32.082771,176.223969,0.0,0
87670,32.1802317,176.2188907,0.0,0
87671,32.2776924,176.2138124,0.0,0
87672,32.3751531,176.2087341,0.0,0
87673,32.4726138,176.2036558,0.0,0
87674,32.5700745,176.1985775,0.0,0
87675,32.6675352,176.1934992,0.0,0
87676,32.7649959,176.1884209,0.0,0
87677,32.8624566,176.1833426,0.0,0
87678,32.9599173,176.1782643,0.0,0
87679,33.242961,176.1348399,5.416555937,0
87680,33.518575,176.1012742,5.392209755,0
87681,33.7915958,176.0805713,5.358923586,0
87682,34.0699584,176.0748716,5.318901437,0
87683,34.3626281,176.0819225,0.0,0
87684,34.3516042,176.0440865,0.0,0
87685,34.3405803,176.0062505,0.0,0
87686,34.3295564,175.9684145,0.0,0
87687,34.3185325,175.9305785,0.0,0
87688,34.3075086,175.8927425,0.0,0
87689,34.2964846,175.8549065,0.0,0
87690,34.2854607,175.8170705,0.0,0
87691,34.2744368,175.7792345,0.0,0
87692,34.2634129,175.7413985,0.0,0
87693,34.252389,175.7035625,0.0,0
87694,34.2413651,175.6657265,0.0,0
87695,34.2303412,175.6278905,0.0,0
87696,34.2193173,175.5900545,0.0,0
87697,34.2082934,175.5522185,0.0,0
87698,34.1972695,175.5143825,0.0,0
87699,34.1862456,175.4765465,0.0,0
87700,34.1752217,175.4387105,0.0,0
87701,34.1641978,175.4008745,0.0,0
