91921,93.5218636,63.3115931,0.0,0
91922,93.4939966,63.3581025,0.0,0
91923,93.4873217,63.4484584,1.679482857,1
91924,93.457344,63.4893904,1.348518796,1
91925,93.4085433,63.4943185,1.348522128,1
91926,93.3445339,63.480917,1.5837353,1
91927,93.2644477,63.4730027,1.895098285,1
91928,93.1676526,63.5075272,2.18125591,1
91929,93.0561774,63.439638,2.561706785,1
91930,92.9156542,63.281861,3.093376863,1
91931,92.7710734,63.1015319,3.676441855,1
91932,92.6346426,62.8337937,4.402669326,1
91933,92.4514987,62.593805,5.263018558,1
91934,92.2949281,62.3240171,6.113166843,1
91935,92.1115703,62.0103979,6.985282231,1
91936,91.9517651,61.6833846,0.0,0
91937,91.9256936,61.3600737,0.0,0
91938,91.8996222,61.0367629,0.0,0
91939,91.8735507,60.713452,0.0,0
91940,91.8474793,60.3901411,0.0,0
91941,91.8214078,60.0668302,0.0,0
91942,91.7953364,59.7435193,0.0,0
91943,91.7692649,59.4202085,0.0,0
91944,91.7431935,59.0968976,0.0,0
91945,91.717122,58.7735867,0.0,0
91946,91.6910506,58.4502758,0.0,0
91947,91.6649791,58.1269649,0.0,0
91948,91.6389077,57.803654,0.0,0
91949,91.6128362,57.4803432,0.0,0
91950,91.5131953,57.0920929,6.701000318,1
91951,91.377335,56.5926024,6.777610009,1
91952,91.2239975,56.0955851,6.700404988,1
91953,91.0450563,55.6766974,6.355895135,1
91954,90.8362019,55.184517,5.8513248,1
91955,90.6214932,55.0199876,5.117444153,1
91956,90.3860017,54.9125187,4.359560933,1
91957,90.0662574,54.8555542,3.450207364,1
91958,89.6594334,54.8600089,2.586049485,1
91959,89.3874025,54.9345395,3.116473521,1
91960,89.1918971,55.0871104,4.387359075,1
91961,89.0654075,55.322417,5.962732254,1
91962,89.0035763,55.6525909,7.720531016,1
91963,89.0068697,56.1116539,9.513570529,1
91964,89.0622446,56.6751481,10.81634302,1
91965,89.1934613,57.4243924,12.86326291,1
91966,89.3809333,58.1018581,14.07935684,1
91967,89.614969,58.6496703,14.56275415,1
91968,89.9042038,59.1850491,14.91431442,1
91969,90.2506557,59.7208991,15.17494299,1
91970,90.6785564,60.2561579,15.36337471,1
91971,91.1120036,60.7857837,15.49746275,1
91972,91.5596895,61.3017584,15.56814161,1
91973,92.026606,61.8009094,15.57247117,1
91974,92.5276277,62.2892096,15.5750672,1
91975,93.015995,62.7896021,15.53655315,1
91976,93.4798034,63.2403928,15.32939455,1
91977,93.9163971,63.6306572,15.01939366,1
91978,94.3175703,63.9994303,14.57636358,1
91979,94.6979476,64.3444893,14.04834378,1
91980,95.050535,64.6665831,13.44715997,1
91981,95.3826555,64.9569636,12.80823048,1
91982,95.6928072,65.2102181,12.12115849,1
91983,95.9807948,65.4251585,11.40796756,1
91984,96.2448476,65.6023131,10.67428399,1
91985,96.4941131,65.7353187,9.857810172,1
91986,96.7113762,65.8385677,9.082419114,1
91987,96.923781,65.8875915,8.28313139,1
91988,97.0920577,65.886649,7.435628879,1
91989,97.2800814,65.9261404,6.886837286,1
91990,97.475256,66.0024157,6.581659871,1
91991,97.6759182,66.0746184,6.36946392,1
91992,97.8861186,66.1436843,6.238173596,1
91993,98.0960183,66.2108039,6.126430183,1
91994,98.2980034,66.2693482,6.04327099,1
91995,98.5029842,66.324447,0.0,0
91996,98.5094149,66.3298017,0.0,0
91997,98.5158456,66.3351564,0.0,0
91998,98.5222763,66.3405112,0.0,0
91999,98.5287071,66.3458659,0.0,0
92000,98.5351378,66.3512207,0.0,0
92001,98.5415685,66.3565754,0.0,0
92002,98.5479992,66.3619302,0.0,0
92003,98.5544299,66.3672849,0.0,0
92004,98.5608606,66.3726397,0.0,0
92005,98.5672913,66.3779944,0.0,0
92006,98.573722,66.3833491,0.0,0
92007,98.5801527,66.3887039,0.0,0
92008,98.5865834,66.3940586,0.0,0
92009,98.5930141,66.3994134,0.0,0
92010,98.5994448,66.4047681,0.0,0
92011,98.6058755,66.4101229,0.0,0
92012,98.6123062,66.4154776,0.0,0
92013,98.6187369,66.4208323,0.0,0
92014,98.6251676,66.4261871,0.0,0
92015,98.6315984,66.4315418,0.0,0
92016,98.6380291,66.4368966,0.0,0
92017,98.6444598,66.4422513,0.0,0
92018,98.6508905,66.4476061,0.0,0
92019,98.6573212,66.4529608,0.0,0
92020,98.6637519,66.4583156,0.0,0
92021,98.6701826,66.4636703,0.0,0
92022,98.6766133,66.469025,0.0,0
92023,98.683044,66.4743798,0.0,0
92024,98.6894747,66.4797345,0.0,0
92025,98.6959054,66.4850893,0.0,0
92026,98.7023361,66.490444,0.0,0
92027,98.7087668,66.4957988,0.0,0
92028,98.7151975,66.5011535,0.0,0
92029,98.7216282,66.5065083,0.0,0
92030,98.7280589,66.511863,0.0,0
92031,98.7344896,66.5172177,0.0,0
92032,98.7409204,66.5225725,0.0,0
92033,98.7473511,66.5279272,0.0,0
92034,98.7537818,66.533282,0.0,0
92035,98.7602125,66.5386367,0.0,0
92036,98.7666432,66.5439915,0.0,0
92037,98.7730739,66.5493462,0.0,0
92038,98.7795046,66.554701,0.0,0
92039,98.7859353,66.5600557,0.0,0
92040,98.792366,66.5654104,0.0,0
92041,98.7987967,66.5707652,0.0,0
92042,98.8052274,66.5761199,0.0,0
92043,98.8116581,66.5814747,0.0,0
92044,98.8180888,66.5868294,0.0,0
92045,98.8245195,66.5921842,0.0,0
92046,98.8309502,66.5975389,0.0,0
92047,98.8373809,66.6028937,0.0,0
92048,98.8438116,66.6082484,0.0,0
92049,98.8502424,66.6136031,0.0,0
92050,98.8566731,66.6189579,0.0,0
92051,98.8631038,66.6243126,0.0,0
92052,98.8695345,66.6296674,0.0,0
92053,98.8759652,66.6350221,0.0,0
92054,98.8823959,66.6403769,0.0,0
92055,98.8888266,66.6457316,0.0,0
92056,98.8952573,66.6510863,0.0,0
92057,98.901688,66.6564411,0.0,0
92058,98.9081187,66.6617958,0.0,0
92059,98.9145494,66.6671506,0.0,0
92060,98.9209801,66.6725053,0.0,0
92061,98.9274108,66.6778601,0.0,0
92062,98.9338415,66.6832148,0.0,0
92063,98.9402722,66.6885696,0.0,0
92064,98.9467029,66.6939243,0.0,0
92065,98.9531336,66.699279,0.0,0
92066,98.9595644,66.7046338,0.0,0
92067,98.9659951,66.7099885,0.0,0
92068,98.9724258,66.7153433,0.0,0
92069,98.9788565,66.720698,0.0,0
92070,98.9852872,66.7260528,0.0,0
92071,98.9917179,66.7314075,0.0,0
92072,98.9981486,66.7367623,0.0,0
92073,99.0045793,66.742117,0.0,0
92074,99.01101,66.7474717,0.0,0
92075,99.0174407,66.7528265,0.0,0
92076,99.0238714,66.7581812,0.0,0
92077,99.0303021,66.763536,0.0,0
92078,99.0367328,66.7688907,0.0,0
92079,99.0431635,66.7742455,0.0,0
92080,99.0495942,66.7796002,0.0,0
92081,99.0560249,66.784955,0.0,0
92082,99.0624557,66.7903097,0.0,0
92083,99.0688864,66.7956644,0.0,0
92084,99.0753171,66.8010192,0.0,0
92085,99.0817478,66.8063739,0.0,0
92086,99.0881785,66.8117287,0.0,0
92087,99.0946092,66.8170834,0.0,0
92088,99.1010399,66.8224382,0.0,0
92089,99.1074706,66.8277929,0.0,0
92090,99.1139013,66.8331476,0.0,0
92091,99.120332,66.8385024,0.0,0
92092,99.1267627,66.8438571,0.0,0
92093,99.1331934,66.8492119,0.0,0
92094,99.1396241,66.8545666,0.0,0
92095,99.1460548,66.8599214,0.0,0
92096,99.1524855,66.8652761,0.0,0
92097,99.1589162,66.8706309,0.0,0
92098,99.1653469,66.8759856,0.0,0
92099,99.1717777,66.8813403,0.0,0
92100,99.1782084,66.8866951,0.0,0
92101,99.1846391,66.8920498,0.0,0
92102,99.1910698,66.8974046,0.0,0
92103,99.1975005,66.9027593,0.0,0
92104,99.2039312,66.9081141,0.0,0
92105,99.2103619,66.9134688,0.0,0
92106,99.2167926,66.9188236,0.0,0
92107,99.2232233,66.9241783,0.0,0
92108,99.229654,66.929533,0.0,0
92109,99.2360847,66.9348878,0.0,0
92110,99.2425154,66.9402425,0.0,0
92111,99.2489461,66.9455973,0.0,0
92112,99.2553768,66.950952,0.0,0
92113,99.2618075,66.9563068,0.0,0
92114,99.2682382,66.9616615,0.0,0
92115,99.2746689,66.9670163,0.0,0
92116,99.2810997,66.972371,0.0,0
92117,99.2875304,66.9777257,0.0,0
92118,99.2939611,66.9830805,0.0,0
92119,99.3003918,66.9884352,0.0,0
92120,99.3068225,66.99379,0.0,0
92121,99.3132532,66.9991447,0.0,0
92122,99.3196839,67.0044995,0.0,0
92123,99.3261146,67.0098542,0.0,0
92124,99.3325453,67.015209,0.0,0
92125,99.338976,67.0205637,0.0,0
92126,99.3454067,67.0259184,0.0,0
92127,99.3518374,67.0312732,0.0,0
92128,99.3582681,67.0366279,0.0,0
92129,99.3646988,67.0419827,0.0,0
92130,99.3711295,67.0473374,0.0,0
92131,99.3775602,67.0526922,0.0,0
92132,99.3839909,67.0580469,0.0,0
92133,99.3904217,67.0634016,0.0,0
92134,99.3968524,67.0687564,0.0,0
92135,99.4032831,67.0741111,0.0,0
92136,99.4097138,67.0794659,0.0,0
92137,99.4161445,67.0848206,0.0,0
92138,99.4225752,67.0901754,0.0,0
92139,99.4290059,67.0955301,0.0,0
92140,99.4354366,67.1008849,0.0,0
92141,99.4418673,67.1062396,0.0,0
92142,99.448298,67.1115943,0.0,0
92143,99.4547287,67.1169491,0.0,0
92144,99.4611594,67.1223038,0.0,0
92145,99.4675901,67.1276586,0.0,0
92146,99.4740208,67.1330133,0.0,0
92147,99.4804515,67.1383681,0.0,0
92148,99.4868822,67.1437228,0.0,0
92149,99.493313,67.1490776,0.0,0
92150,99.4997437,67.1544323,0.0,0
92151,99.5061744,67.159787,0.0,0
92152,99.5126051,67.1651418,0.0,0
92153,99.5190358,67.1704965,0.0,0
92154,99.5254665,67.1758513,0.0,0
92155,99.5318972,67.181206,0.0,0
92156,99.5383279,67.1865608,0.0,0
92157,99.5447586,67.1919155,0.0,0
92158,99.5511893,67.1972703,0.0,0
92159,99.55762,67.202625,0.0,0
92160,99.5640507,67.2079797,0.0,0
92161,99.5704814,67.2133345,0.0,0
92162,99.5769121,67.2186892,0.0,0
92163,99.5833428,67.224044,0.0,0
92164,99.5897735,67.2293987,0.0,0
92165,99.5962042,67.2347535,0.0,0
92166,99.602635,67.2401082,0.0,0
92167,99.6090657,67.2454629,0.0,0
92168,99.6154964,67.2508177,0.0,0
92169,99.6219271,67.2561724,0.0,0
92170,99.6283578,67.2615272,0.0,0
92171,99.6347885,67.2668819,0.0,0
92172,99.6412192,67.2722367,0.0,0
92173,99.6476499,67.2775914,0.0,0
92174,99.6540806,67.2829462,0.0,0
92175,99.6605113,67.2883009,0.0,0
92176,99.666942,67.2936556,0.0,0
92177,99.6733727,67.2990104,0.0,0
92178,99.6798034,67.3043651,0.0,0
92179,99.6862341,67.3097199,0.0,0
92180,99.6926648,67.3150746,0.0,0
92181,99.6990955,67.3204294,0.0,0
92182,99.7055262,67.3257841,0.0,0
92183,99.711957,67.3311389,0.0,0
92184,99.7183877,67.3364936,0.0,0
92185,99.7248184,67.3418483,0.0,0
92186,99.7312491,67.3472031,0.0,0
92187,99.7376798,67.3525578,0.0,0
92188,99.7441105,67.3579126,0.0,0
92189,99.7505412,67.3632673,0.0,0
92190,99.7569719,67.3686221,0.0,0
92191,99.7634026,67.3739768,0.0,0
92192,99.7698333,67.3793316,0.0,0
92193,99.776264,67.3846863,0.0,0
92194,99.7826947,67.390041,0.0,0
92195,99.7891254,67.3953958,0.0,0
92196,99.7955561,67.4007505,0.0,0
92197,99.8019868,67.4061053,0.0,0
92198,99.8084175,67.41146,0.0,0
92199,99.8148482,67.4168148,0.0,0
92200,99.821279,67.4221695,0.0,0
92201,99.8277097,67.4275243,0.0,0
92202,99.8341404,67.432879,0.0,0
92203,99.8405711,67.4382337,0.0,0
92204,99.8470018,67.4435885,0.0,0
92205,99.8534325,67.4489432,0.0,0
92206,99.8598632,67.454298,0.0,0
92207,99.8662939,67.4596527,0.0,0
92208,99.8727246,67.4650075,0.0,0
92209,99.8791553,67.4703622,0.0,0
92210,99.885586,67.4757169,0.0,0
92211,99.8920167,67.4810717,0.0,0
92212,99.8984474,67.4864264,0.0,0
92213,99.9048781,67.4917812,0.0,0
92214,99.9113088,67.4971359,0.0,0
92215,99.9177395,67.5024907,0.0,0
92216,99.9241703,67.5078454,0.0,0
92217,99.930601,67.5132002,0.0,0
92218,99.9370317,67.5185549,0.0,0
92219,99.9434624,67.5239096,0.0,0
92220,99.9498931,67.5292644,0.0,0
92221,99.9563238,67.5346191,0.0,0
92222,99.9627545,67.5399739,0.0,0
92223,99.9691852,67.5453286,0.0,0
92224,99.9756159,67.5506834,0.0,0
92225,99.9820466,67.5560381,0.0,0
92226,99.9884773,67.5613929,0.0,0
92227,99.994908,67.5667476,0.0,0
92228,100.0013387,67.5721023,0.0,0
92229,100.0077694,67.5774571,0.0,0
92230,100.0142001,67.5828118,0.0,0
92231,100.0206308,67.5881666,0.0,0
92232,100.0270615,67.5935213,0.0,0
92233,100.0334923,67.5988761,0.0,0
92234,100.039923,67.6042308,0.0,0
92235,100.0463537,67.6095856,0.0,0
92236,100.0527844,67.6149403,0.0,0
92237,100.0592151,67.620295,0.0,0
92238,100.0656458,67.6256498,0.0,0
92239,100.0720765,67.6310045,0.0,0
92240,100.0785072,67.6363593,0.0,0
92241,100.0849379,67.641714,0.0,0
92242,100.0913686,67.6470688,0.0,0
92243,100.0977993,67.6524235,0.0,0
92244,100.10423,67.6577782,0.0,0
92245,100.1106607,67.663133,0.0,0
92246,100.1170914,67.6684877,0.0,0
92247,100.1235221,67.6738425,0.0,0
92248,100.1299528,67.6791972,0.0,0
92249,100.1363835,67.684552,0.0,0
92250,100.1428143,67.6899067,0.0,0
92251,100.149245,67.6952615,0.0,0
92252,100.1556757,67.7006162,0.0,0
92253,100.1621064,67.7059709,0.0,0
92254,100.1685371,67.7113257,0.0,0
92255,100.1749678,67.7166804,0.0,0
92256,100.1813985,67.7220352,0.0,0
92257,100.1878292,67.7273899,0.0,0
92258,100.1942599,67.7327447,0.0,0
92259,100.2006906,67.7380994,0.0,0
92260,100.2071213,67.7434542,0.0,0
92261,100.213552,67.7488089,0.0,0
92262,100.2199827,67.7541636,0.0,0
92263,100.2264134,67.7595184,0.0,0
92264,100.2328441,67.7648731,0.0,0
92265,100.2392748,67.7702279,0.0,0
92266,100.2457055,67.7755826,0.0,0
92267,100.2521363,67.7809374,0.0,0
92268,100.258567,67.7862921,0.0,0
92269,100.2649977,67.7916469,0.0,0
92270,100.2714284,67.7970016,0.0,0
92271,100.2778591,67.8023563,0.0,0
92272,100.2842898,67.8077111,0.0,0
92273,100.2949405,67.8181009,0.3166652465,0
92274,100.3147651,67.8207827,0.2301707858,0
92275,100.3390252,67.8033453,0.1642616186,0
92276,100.3632999,67.7556112,0.1142156223,0
92277,100.3853789,67.7558115,0.0825190125,0
92278,100.4036089,67.7559201,0.07082849622,0
92279,100.4172343,67.7558393,0.07753888957,0
92280,100.427547,67.7556423,0.0,0
92281,100.4163642,67.7476889,0.0,0
92282,100.4051813,67.7397356,0.0,0
92283,100.3939985,67.7317823,0.0,0
92284,100.3828157,67.7238289,0.0,0
92285,100.3716328,67.7158756,0.0,0
92286,100.36045,67.7079223,0.0,0
92287,100.3492671,67.6999689,0.0,0
92288,100.3380843,67.6920156,0.0,0
92289,100.3269015,67.6840622,0.0,0
92290,100.3157186,67.6761089,0.0,0
92291,100.3045358,67.6681556,0.0,0
92292,100.293353,67.6602022,0.0,0
92293,100.2821701,67.6522489,0.0,0
92294,100.2709873,67.6442956,0.0,0
92295,100.2598044,67.6363422,0.0,0
92296,100.2486216,67.6283889,0.0,0
92297,100.2374388,67.6204356,0.0,0
92298,100.2262559,67.6124822,0.0,0
92299,100.2150731,67.6045289,0.0,0
92300,100.2038903,67.5965755,0.0,0
92301,100.1927074,67.5886222,0.0,0
92302,100.1815246,67.5806689,0.0,0
92303,100.1703417,67.5727155,0.0,0
92304,100.1591589,67.5647622,0.0,0
92305,100.1479761,67.5568089,0.0,0
92306,100.1367932,67.5488555,0.0,0
92307,100.1256104,67.5409022,0.0,0
92308,100.1144276,67.5329488,0.0,0
92309,100.1032447,67.5249955,0.0,0
92310,100.0920619,67.5170422,0.0,0
92311,100.080879,67.5090888,0.0,0
92312,100.0696962,67.5011355,0.0,0
92313,100.0585134,67.4931822,0.0,0
92314,100.0473305,67.4852288,0.0,0
92315,100.0361477,67.4772755,0.0,0
92316,100.0249649,67.4693222,0.0,0
92317,100.013782,67.4613688,0.0,0
92318,100.0025992,67.4534155,0.0,0
92319,99.9914163,67.4454621,0.0,0
92320,99.9802335,67.4375088,0.0,0
92321,99.9690507,67.4295555,0.0,0
92322,99.9578678,67.4216021,0.0,0
92323,99.946685,67.4136488,0.0,0
92324,99.9355022,67.4056955,0.0,0
92325,99.9243193,67.3977421,0.0,0
92326,99.9131365,67.3897888,0.0,0
92327,99.9019536,67.3818354,0.0,0
92328,99.8907708,67.3738821,0.0,0
92329,99.879588,67.3659288,0.0,0
92330,99.8684051,67.3579754,0.0,0
92331,99.8572223,67.3500221,0.0,0
92332,99.8460395,67.3420688,0.0,0
92333,99.8348566,67.3341154,0.0,0
92334,99.8236738,67.3261621,0.0,0
92335,99.8124909,67.3182088,0.0,0
92336,99.8013081,67.3102554,0.0,0
92337,99.7901253,67.3023021,0.0,0
92338,99.7789424,67.2943487,0.0,0
92339,99.7677596,67.2863954,0.0,0
92340,99.7565768,67.2784421,0.0,0
92341,99.7453939,67.2704887,0.0,0
92342,99.7342111,67.2625354,0.0,0
92343,99.7230282,67.2545821,0.0,0
92344,99.7118454,67.2466287,0.0,0
92345,99.7006626,67.2386754,0.0,0
92346,99.6894797,67.230722,0.0,0
92347,99.6782969,67.2227687,0.0,0
92348,99.6671141,67.2148154,0.0,0
92349,99.6559312,67.206862,0.0,0
92350,99.6447484,67.1989087,0.0,0
92351,99.6335655,67.1909554,0.0,0
92352,99.6223827,67.183002,0.0,0
92353,99.6111999,67.1750487,0.0,0
92354,99.600017,67.1670954,0.0,0
92355,99.7378325,67.0950711,2.998926365,0
92356,99.8365775,67.0245698,0.0,0
92357,99.843611,67.0261387,0.0,0
92358,99.8506444,67.0277076,0.0,0
92359,99.8576778,67.0292765,0.0,0
92360,99.8647112,67.0308454,0.0,0
92361,99.8717446,67.0324143,0.0,0
92362,99.878778,67.0339833,0.0,0
92363,99.8858114,67.0355522,0.0,0
92364,99.8928448,67.0371211,0.0,0
92365,99.8998782,67.03869,0.0,0
92366,99.9069116,67.0402589,0.0,0
92367,99.913945,67.0418278,0.0,0
92368,99.9209784,67.0433967,0.0,0
92369,99.9280118,67.0449656,0.0,0
92370,99.9350452,67.0465345,0.0,0
92371,99.9420787,67.0481034,0.0,0
92372,99.9491121,67.0496723,0.0,0
92373,99.9561455,67.0512412,0.0,0
92374,99.9631789,67.0528101,0.0,0
92375,99.9702123,67.0543791,0.0,0
92376,99.9772457,67.055948,0.0,0
92377,99.9842791,67.0575169,0.0,0
92378,99.9913125,67.0590858,0.0,0
92379,99.9983459,67.0606547,0.0,0
92380,100.0053793,67.0622236,0.0,0
92381,100.0124127,67.0637925,0.0,0
92382,100.0194461,67.0653614,0.0,0
92383,100.0264795,67.0669303,0.0,0
92384,100.033513,67.0684992,0.0,0
92385,100.0405464,67.0700681,0.0,0
92386,100.0475798,67.071637,0.0,0
92387,100.0546132,67.0732059,0.0,0
92388,100.0616466,67.0747749,0.0,0
92389,100.06868,67.0763438,0.0,0
92390,100.0757134,67.0779127,0.0,0
92391,100.0827468,67.0794816,0.0,0
92392,100.0897802,67.0810505,0.0,0
92393,100.0968136,67.0826194,0.0,0
92394,100.103847,67.0841883,0.0,0
92395,100.1108804,67.0857572,0.0,0
92396,100.1179138,67.0873261,0.0,0
92397,100.1249473,67.088895,0.0,0
92398,100.1319807,67.0904639,0.0,0
92399,100.1390141,67.0920328,0.0,0
92400,100.1460475,67.0936017,0.0,0
92401,100.1530809,67.0951707,0.0,0
92402,100.1601143,67.0967396,0.0,0
92403,100.1671477,67.0983085,0.0,0
92404,100.1741811,67.0998774,0.0,0
92405,100.1812145,67.1014463,0.0,0
92406,100.1882479,67.1030152,0.0,0
92407,100.1952813,67.1045841,0.0,0
92408,100.2023147,67.106153,0.0,0
92409,100.2093481,67.1077219,0.0,0
92410,100.2163815,67.1092908,0.0,0
92411,100.223415,67.1108597,0.0,0
92412,100.2304484,67.1124286,0.0,0
92413,100.2374818,67.1139975,0.0,0
92414,100.2445152,67.1155665,0.0,0
92415,100.2515486,67.1171354,0.0,0
92416,100.258582,67.1187043,0.0,0
92417,100.2656154,67.1202732,0.0,0
92418,100.2726488,67.1218421,0.0,0
92419,100.2796822,67.123411,0.0,0
92420,100.2867156,67.1249799,0.0,0
92421,100.293749,67.1265488,0.0,0
92422,100.3007824,67.1281177,0.0,0
92423,100.3078158,67.1296866,0.0,0
92424,100.3148493,67.1312555,0.0,0
92425,100.3218827,67.1328244,0.0,0
92426,100.3289161,67.1343933,0.0,0
92427,100.3359495,67.1359623,0.0,0
92428,100.3429829,67.1375312,0.0,0
92429,100.3500163,67.1391001,0.0,0
92430,100.3570497,67.140669,0.0,0
92431,100.3640831,67.1422379,0.0,0
92432,100.3711165,67.1438068,0.0,0
92433,100.3781499,67.1453757,0.0,0
92434,100.3851833,67.1469446,0.0,0
92435,100.3922167,67.1485135,0.0,0
92436,100.3992501,67.1500824,0.0,0
92437,100.4062835,67.1516513,0.0,0
92438,100.413317,67.1532202,0.0,0
92439,100.4203504,67.1547891,0.0,0
92440,100.4273838,67.156358,0.0,0
92441,100.4344172,67.157927,0.0,0
92442,100.4414506,67.1594959,0.0,0
92443,100.448484,67.1610648,0.0,0
92444,100.4555174,67.1626337,0.0,0
92445,100.4625508,67.1642026,0.0,0
92446,100.4695842,67.1657715,0.0,0
92447,100.4766176,67.1673404,0.0,0
92448,100.483651,67.1689093,0.0,0
92449,100.4906844,67.1704782,0.0,0
92450,100.4977178,67.1720471,0.0,0
92451,100.5047513,67.173616,0.0,0
92452,100.5117847,67.1751849,0.0,0
92453,100.5188181,67.1767538,0.0,0
92454,100.5258515,67.1783228,0.0,0
92455,100.5328849,67.1798917,0.0,0
92456,100.5399183,67.1814606,0.0,0
92457,100.5469517,67.1830295,0.0,0
92458,100.5539851,67.1845984,0.0,0
92459,100.5610185,67.1861673,0.0,0
92460,100.5680519,67.1877362,0.0,0
92461,100.5750853,67.1893051,0.0,0
92462,100.5821187,67.190874,0.0,0
92463,100.5891521,67.1924429,0.0,0
92464,100.5961856,67.1940118,0.0,0
92465,100.603219,67.1955807,0.0,0
92466,100.6102524,67.1971496,0.0,0
92467,100.6172858,67.1987186,0.0,0
92468,100.6243192,67.2002875,0.0,0
92469,100.6313526,67.2018564,0.0,0
92470,100.638386,67.2034253,0.0,0
92471,100.6454194,67.2049942,0.0,0
92472,100.6524528,67.2065631,0.0,0
92473,100.6594862,67.208132,0.0,0
92474,100.6665196,67.2097009,0.0,0
92475,100.673553,67.2112698,0.0,0
92476,100.6805864,67.2128387,0.0,0
92477,100.6876198,67.2144076,0.0,0
92478,100.6946533,67.2159765,0.0,0
92479,100.7016867,67.2175454,0.0,0
92480,100.7087201,67.2191144,0.0,0
92481,100.7157535,67.2206833,0.0,0
92482,100.7227869,67.2222522,0.0,0
92483,100.7298203,67.2238211,0.0,0
92484,100.7368537,67.22539,0.0,0
92485,100.7438871,67.2269589,0.0,0
92486,100.7509205,67.2285278,0.0,0
92487,100.7579539,67.2300967,0.0,0
92488,100.7649873,67.2316656,0.0,0
92489,100.7720207,67.2332345,0.0,0
92490,100.7790541,67.2348034,0.0,0
92491,100.7860876,67.2363723,0.0,0
92492,100.793121,67.2379412,0.0,0
92493,100.8001544,67.2395102,0.0,0
92494,100.8071878,67.2410791,0.0,0
92495,100.8142212,67.242648,0.0,0
92496,100.8212546,67.2442169,0.0,0
92497,100.828288,67.2457858,0.0,0
92498,100.8353214,67.2473547,0.0,0
92499,100.8423548,67.2489236,0.0,0
92500,100.8493882,67.2504925,0.0,0
92501,100.8564216,67.2520614,0.0,0
92502,100.863455,67.2536303,0.0,0
92503,100.8704884,67.2551992,0.0,0
92504,100.8775219,67.2567681,0.0,0
92505,100.8845553,67.258337,0.0,0
92506,100.8915887,67.259906,0.0,0
92507,100.8986221,67.2614749,0.0,0
92508,100.9056555,67.2630438,0.0,0
92509,100.9126889,67.2646127,0.0,0
92510,100.9197223,67.2661816,0.0,0
92511,100.9267557,67.2677505,0.0,0
92512,100.9337891,67.2693194,0.0,0
92513,100.9408225,67.2708883,0.0,0
92514,100.9478559,67.2724572,0.0,0
92515,100.9548893,67.2740261,0.0,0
92516,100.9619227,67.275595,0.0,0
92517,100.9689561,67.2771639,0.0,0
92518,100.9759896,67.2787328,0.0,0
92519,100.983023,67.2803018,0.0,0
92520,100.9900564,67.2818707,0.0,0
92521,100.9970898,67.2834396,0.0,0
92522,101.0041232,67.2850085,0.0,0
92523,101.0111566,67.2865774,0.0,0
92524,101.1631309,67.1390911,5.284665559,0
92525,101.3231318,66.9896255,5.373027474,0
92526,101.4844301,66.8445679,5.431266155,0
92527,101.6614216,66.7015764,5.469833991,0
92528,101.8372287,66.5629055,5.484362855,0
92529,102.038127,66.4330969,5.465253013,0
92530,102.2244726,66.3246972,5.417190234,0
92531,102.4220019,66.2357476,5.336646398,0
92532,102.6090928,66.1630116,5.248681984,0
92533,102.7802017,66.1046004,5.172005824,0
92534,102.9618509,66.0608648,5.071826386,0
92535,103.1235951,66.0416359,5.012008893,0
92536,103.296599,66.03649,4.930884622,0
92537,103.4657409,66.0416136,4.85487672,0
92538,103.6329011,66.0620436,4.785196058,0
92539,103.7961298,66.0805857,0.0,0
92540,103.9258394,66.0330741,0.0,0
92541,104.055549,65.9855625,0.0,0
92542,104.1852587,65.9380509,0.0,0
92543,104.3149683,65.8905393,0.0,0
92544,104.4446779,65.8430277,0.0,0
92545,104.5743876,65.7955161,0.0,0
92546,104.7040972,65.7480044,0.0,0
92547,104.8338068,65.7004928,0.0,0
92548,104.9635165,65.6529812,0.0,0
92549,105.0932261,65.6054696,0.0,0
92550,105.2229357,65.557958,0.0,0
92551,105.3526454,65.5104464,0.0,0
92552,105.482355,65.4629348,0.0,0
92553,105.6120646,65.4154231,0.0,0
92554,105.7417743,65.3679115,0.0,0
92555,105.8714839,65.3203999,0.0,0
92556,106.0011935,65.2728883,0.0,0
92557,106.1389826,65.1418875,4.503128215,0
92558,106.2802774,65.0238664,4.484733155,0
92559,106.4345008,64.9345844,4.359604797,0
92560,106.5804505,64.852777,4.24647998,0
92561,106.7253897,64.7787038,4.118019087,0
92562,106.8630095,64.7117119,0.0,0
92563,106.9448856,64.6573368,0.0,0
92564,107.0267616,64.6029616,0.0,0
92565,107.1086377,64.5485865,0.0,0
92566,107.1905137,64.4942114,0.0,0
92567,107.2723897,64.4398363,0.0,0
92568,107.3542658,64.3854611,0.0,0
92569,107.4361418,64.331086,0.0,0
92570,107.5180179,64.2767109,0.0,0
92571,107.5998939,64.2223357,0.0,0
92572,107.6817699,64.1679606,0.0,0
92573,107.763646,64.1135855,0.0,0
92574,107.845522,64.0592104,0.0,0
92575,107.9273981,64.0048352,0.0,0
92576,108.0092741,63.9504601,0.0,0
92577,108.0911502,63.896085,0.0,0
92578,108.1730262,63.8417098,0.0,0
92579,108.2549022,63.7873347,0.0,0
92580,108.3367783,63.7329596,0.0,0
92581,108.4186543,63.6785845,0.0,0
92582,108.5005304,63.6242093,0.0,0
92583,108.5824064,63.5698342,0.0,0
92584,108.6642824,63.5154591,0.0,0
