83137,97.6383413,51.1893256,0.0,0
83138,97.640263,51.1821581,0.0,0
83139,97.6421848,51.1749905,0.0,0
83140,97.6441065,51.167823,0.0,0
83141,97.6460283,51.1606554,0.0,0
83142,97.64795,51.1534878,0.0,0
83143,97.6498718,51.1463203,0.0,0
83144,97.6517935,51.1391527,0.0,0
83145,97.6537153,51.1319852,0.0,0
83146,97.655637,51.1248176,0.0,0
83147,97.6575588,51.1176501,0.0,0
83148,97.6594805,51.1104825,0.0,0
83149,97.6614023,51.103315,0.0,0
83150,97.663324,51.0961474,0.0,0
83151,97.6652458,51.0889798,0.0,0
83152,97.6671675,51.0818123,0.0,0
83153,97.6690892,51.0746447,0.0,0
83154,97.671011,51.0674772,0.0,0
83155,97.6729327,51.0603096,0.0,0
83156,97.6748545,51.0531421,0.0,0
83157,97.6767762,51.0459745,0.0,0
83158,97.678698,51.038807,0.0,0
83159,97.6806197,51.0316394,0.0,0
83160,97.6825415,51.0244718,0.0,0
83161,97.6844632,51.0173043,0.0,0
83162,97.686385,51.0101367,0.0,0
83163,97.6883067,51.0029692,0.0,0
83164,97.6902285,50.9958016,0.0,0
83165,97.6921502,50.9886341,0.0,0
83166,97.694072,50.9814665,0.0,0
83167,97.6959937,50.974299,0.0,0
83168,97.6979155,50.9671314,0.0,0
83169,97.6998372,50.9599638,0.0,0
83170,97.7017589,50.9527963,0.0,0
83171,97.7036807,50.9456287,0.0,0
83172,97.7056024,50.9384612,0.0,0
83173,97.7075242,50.9312936,0.0,0
83174,97.7094459,50.9241261,0.0,0
83175,97.7113677,50.9169585,0.0,0
83176,97.7132894,50.909791,0.0,0
83177,97.7152112,50.9026234,0.0,0
83178,97.7171329,50.8954558,0.0,0
83179,97.7190547,50.8882883,0.0,0
83180,97.7209764,50.8811207,0.0,0
83181,97.7228982,50.8739532,0.0,0
83182,97.7248199,50.8667856,0.0,0
83183,97.7267417,50.8596181,0.0,0
83184,97.7286634,50.8524505,0.0,0
83185,97.7305851,50.845283,0.0,0
83186,97.7325069,50.8381154,0.0,0
83187,97.7344286,50.8309479,0.0,0
83188,97.7363504,50.8237803,0.0,0
83189,97.7382721,50.8166127,0.0,0
83190,97.7401939,50.8094452,0.0,0
83191,97.7421156,50.8022776,0.0,0
83192,97.7440374,50.7951101,0.0,0
83193,97.7459591,50.7879425,0.0,0
83194,97.7478809,50.780775,0.0,0
83195,97.7498026,50.7736074,0.0,0
83196,97.7517244,50.7664399,0.0,0
83197,97.7536461,50.7592723,0.0,0
83198,97.7555679,50.7521047,0.0,0
83199,97.7574896,50.7449372,0.0,0
83200,97.7594113,50.7377696,0.0,0
83201,97.7613331,50.7306021,0.0,0
83202,97.7632548,50.7234345,0.0,0
83203,97.7651766,50.716267,0.0,0
83204,97.7670983,50.7090994,0.0,0
83205,97.7690201,50.7019319,0.0,0
83206,97.7709418,50.6947643,0.0,0
83207,97.7728636,50.6875967,0.0,0
83208,97.7747853,50.6804292,0.0,0
83209,97.7767071,50.6732616,0.0,0
83210,97.7786288,50.6660941,0.0,0
83211,97.7805506,50.6589265,0.0,0
83212,97.7824723,50.651759,0.0,0
83213,97.7843941,50.6445914,0.0,0
83214,97.7863158,50.6374239,0.0,0
83215,97.7882376,50.6302563,0.0,0
83216,97.7901593,50.6230887,0.0,0
83217,97.792081,50.6159212,0.0,0
83218,97.7940028,50.6087536,0.0,0
83219,97.7959245,50.6015861,0.0,0
83220,97.7978463,50.5944185,0.0,0
83221,97.799768,50.587251,0.0,0
83222,97.8016898,50.5800834,0.0,0
83223,97.8036115,50.5729159,0.0,0
83224,97.8055333,50.5657483,0.0,0
83225,97.807455,50.5585808,0.0,0
83226,97.8093768,50.5514132,0.0,0
83227,97.8112985,50.5442456,0.0,0
83228,97.8132203,50.5370781,0.0,0
83229,97.815142,50.5299105,0.0,0
83230,97.8170638,50.522743,0.0,0
83231,97.8189855,50.5155754,0.0,0
83232,97.8209072,50.5084079,0.0,0
83233,97.822829,50.5012403,0.0,0
83234,97.8247507,50.4940728,0.0,0
83235,97.8266725,50.4869052,0.0,0
83236,97.8285942,50.4797376,0.0,0
83237,97.830516,50.4725701,0.0,0
83238,97.8324377,50.4654025,0.0,0
83239,97.8343595,50.458235,0.0,0
83240,97.8362812,50.4510674,0.0,0
83241,97.838203,50.4438999,0.0,0
83242,97.8401247,50.4367323,0.0,0
83243,97.8420465,50.4295648,0.0,0
83244,97.8439682,50.4223972,0.0,0
83245,97.84589,50.4152296,0.0,0
83246,97.8478117,50.4080621,0.0,0
83247,97.8497334,50.4008945,0.0,0
83248,97.8516552,50.393727,0.0,0
83249,97.8535769,50.3865594,0.0,0
83250,97.8554987,50.3793919,0.0,0
83251,97.8574204,50.3722243,0.0,0
83252,97.8593422,50.3650568,0.0,0
83253,97.8612639,50.3578892,0.0,0
83254,97.8631857,50.3507216,0.0,0
83255,97.8651074,50.3435541,0.0,0
83256,97.8670292,50.3363865,0.0,0
83257,97.8689509,50.329219,0.0,0
83258,97.8708727,50.3220514,0.0,0
83259,97.8727944,50.3148839,0.0,0
83260,97.8747162,50.3077163,0.0,0
83261,97.8766379,50.3005488,0.0,0
83262,97.8785597,50.2933812,0.0,0
83263,97.8804814,50.2862137,0.0,0
83264,97.8824031,50.2790461,0.0,0
83265,97.8843249,50.2718785,0.0,0
83266,97.8862466,50.264711,0.0,0
83267,97.8881684,50.2575434,0.0,0
83268,97.8900901,50.2503759,0.0,0
83269,97.8920119,50.2432083,0.0,0
83270,97.8939336,50.2360408,0.0,0
83271,97.8958554,50.2288732,0.0,0
83272,97.8977771,50.2217057,0.0,0
83273,97.8996989,50.2145381,0.0,0
83274,97.9016206,50.2073705,0.0,0
83275,97.9035424,50.200203,0.0,0
83276,97.9054641,50.1930354,0.0,0
83277,97.9073859,50.1858679,0.0,0
83278,97.9093076,50.1787003,0.0,0
83279,97.9112293,50.1715328,0.0,0
83280,97.9131511,50.1643652,0.0,0
83281,97.9150728,50.1571977,0.0,0
83282,97.9169946,50.1500301,0.0,0
83283,97.9189163,50.1428625,0.0,0
83284,97.9208381,50.135695,0.0,0
83285,97.9227598,50.1285274,0.0,0
83286,97.9246816,50.1213599,0.0,0
83287,97.9266033,50.1141923,0.0,0
83288,97.9285251,50.1070248,0.0,0
83289,97.9304468,50.0998572,0.0,0
83290,97.9323686,50.0926897,0.0,0
83291,97.9342903,50.0855221,0.0,0
83292,97.9362121,50.0783545,0.0,0
83293,97.9381338,50.071187,0.0,0
83294,97.9400555,50.0640194,0.0,0
83295,97.9419773,50.0568519,0.0,0
83296,97.943899,50.0496843,0.0,0
83297,97.9458208,50.0425168,0.0,0
83298,97.9477425,50.0353492,0.0,0
83299,97.9496643,50.0281817,0.0,0
83300,97.951586,50.0210141,0.0,0
83301,97.9535078,50.0138466,0.0,0
83302,97.9554295,50.006679,0.0,0
83303,97.9573513,49.9995114,0.0,0
83304,97.959273,49.9923439,0.0,0
83305,97.9611948,49.9851763,0.0,0
83306,97.9631165,49.9780088,0.0,0
83307,97.9650383,49.9708412,0.0,0
83308,97.96696,49.9636737,0.0,0
83309,97.9688818,49.9565061,0.0,0
83310,97.9708035,49.9493386,0.0,0
83311,97.9727252,49.942171,0.0,0
83312,97.974647,49.9350034,0.0,0
83313,97.9765687,49.9278359,0.0,0
83314,97.9784905,49.9206683,0.0,0
83315,97.9804122,49.9135008,0.0,0
83316,97.982334,49.9063332,0.0,0
83317,97.9842557,49.8991657,0.0,0
83318,97.9861775,49.8919981,0.0,0
83319,97.9880992,49.8848306,0.0,0
83320,97.990021,49.877663,0.0,0
83321,97.9919427,49.8704954,0.0,0
83322,97.9938645,49.8633279,0.0,0
83323,97.9957862,49.8561603,0.0,0
83324,97.997708,49.8489928,0.0,0
83325,97.9996297,49.8418252,0.0,0
83326,98.0015514,49.8346577,0.0,0
83327,98.0034732,49.8274901,0.0,0
83328,98.0053949,49.8203226,0.0,0
83329,98.0073167,49.813155,0.0,0
83330,98.0092384,49.8059874,0.0,0
83331,98.0111602,49.7988199,0.0,0
83332,98.0130819,49.7916523,0.0,0
83333,98.0150037,49.7844848,0.0,0
83334,98.0169254,49.7773172,0.0,0
83335,98.0188472,49.7701497,0.0,0
83336,98.0207689,49.7629821,0.0,0
83337,98.0226907,49.7558146,0.0,0
83338,98.0246124,49.748647,0.0,0
83339,98.0265342,49.7414794,0.0,0
83340,98.0284559,49.7343119,0.0,0
83341,98.0303776,49.7271443,0.0,0
83342,98.0322994,49.7199768,0.0,0
83343,98.0342211,49.7128092,0.0,0
83344,98.0361429,49.7056417,0.0,0
83345,98.0380646,49.6984741,0.0,0
83346,98.0399864,49.6913066,0.0,0
83347,98.0419081,49.684139,0.0,0
83348,98.0438299,49.6769715,0.0,0
83349,98.0457516,49.6698039,0.0,0
83350,98.0476734,49.6626363,0.0,0
83351,98.0495951,49.6554688,0.0,0
83352,98.0515169,49.6483012,0.0,0
83353,98.0534386,49.6411337,0.0,0
83354,98.0553604,49.6339661,0.0,0
83355,98.0572821,49.6267986,0.0,0
83356,98.0592038,49.619631,0.0,0
83357,98.0611256,49.6124635,0.0,0
83358,98.0630473,49.6052959,0.0,0
83359,98.0649691,49.5981283,0.0,0
83360,98.0668908,49.5909608,0.0,0
83361,98.0688126,49.5837932,0.0,0
83362,98.0707343,49.5766257,0.0,0
83363,98.0726561,49.5694581,0.0,0
83364,98.0745778,49.5622906,0.0,0
83365,98.0764996,49.555123,0.0,0
83366,98.0784213,49.5479555,0.0,0
83367,98.0803431,49.5407879,0.0,0
83368,98.0822648,49.5336203,0.0,0
83369,98.0841866,49.5264528,0.0,0
83370,98.0861083,49.5192852,0.0,0
83371,98.0880301,49.5121177,0.0,0
83372,98.0899518,49.5049501,0.0,0
83373,98.0918735,49.4977826,0.0,0
83374,98.0937953,49.490615,0.0,0
83375,98.095717,49.4834475,0.0,0
83376,98.0976388,49.4762799,0.0,0
83377,98.0995605,49.4691123,0.0,0
83378,98.1014823,49.4619448,0.0,0
83379,98.103404,49.4547772,0.0,0
83380,98.1053258,49.4476097,0.0,0
83381,98.1072475,49.4404421,0.0,0
83382,98.1091693,49.4332746,0.0,0
83383,98.111091,49.426107,0.0,0
83384,98.1130128,49.4189395,0.0,0
83385,98.1149345,49.4117719,0.0,0
83386,98.1168563,49.4046044,0.0,0
83387,98.118778,49.3974368,0.0,0
83388,98.1206997,49.3902692,0.0,0
83389,98.1226215,49.3831017,0.0,0
83390,98.1245432,49.3759341,0.0,0
83391,98.126465,49.3687666,0.0,0
83392,98.1283867,49.361599,0.0,0
83393,98.1303085,49.3544315,0.0,0
83394,98.1322302,49.3472639,0.0,0
83395,98.134152,49.3400964,0.0,0
83396,98.1360737,49.3329288,0.0,0
83397,98.1379955,49.3257612,0.0,0
83398,98.1399172,49.3185937,0.0,0
83399,98.141839,49.3114261,0.0,0
83400,98.1437607,49.3042586,0.0,0
83401,98.1456825,49.297091,0.0,0
83402,98.1476042,49.2899235,0.0,0
83403,98.1495259,49.2827559,0.0,0
83404,98.1514477,49.2755884,0.0,0
83405,98.1533694,49.2684208,0.0,0
83406,98.1552912,49.2612532,0.0,0
83407,98.1572129,49.2540857,0.0,0
83408,98.1591347,49.2469181,0.0,0
83409,98.1610564,49.2397506,0.0,0
83410,98.1629782,49.232583,0.0,0
83411,98.1648999,49.2254155,0.0,0
83412,98.1668217,49.2182479,0.0,0
83413,98.1687434,49.2110804,0.0,0
83414,98.1706652,49.2039128,0.0,0
83415,98.1725869,49.1967452,0.0,0
83416,98.1745087,49.1895777,0.0,0
83417,98.1764304,49.1824101,0.0,0
83418,98.1783522,49.1752426,0.0,0
83419,98.1802739,49.168075,0.0,0
83420,98.1821956,49.1609075,0.0,0
83421,98.1841174,49.1537399,0.0,0
83422,98.1860391,49.1465724,0.0,0
83423,98.1879609,49.1394048,0.0,0
83424,98.1898826,49.1322373,0.0,0
83425,98.1918044,49.1250697,0.0,0
83426,98.1937261,49.1179021,0.0,0
83427,98.1956479,49.1107346,0.0,0
83428,98.1975696,49.103567,0.0,0
83429,98.1994914,49.0963995,0.0,0
83430,98.2014131,49.0892319,0.0,0
83431,98.2033349,49.0820644,0.0,0
83432,98.2052566,49.0748968,0.0,0
83433,98.2071784,49.0677293,0.0,0
83434,98.2091001,49.0605617,0.0,0
83435,98.2110218,49.0533941,0.0,0
83436,98.2129436,49.0462266,0.0,0
83437,98.2148653,49.039059,0.0,0
83438,98.2167871,49.0318915,0.0,0
83439,98.2187088,49.0247239,0.0,0
83440,98.2206306,49.0175564,0.0,0
83441,98.2225523,49.0103888,0.0,0
83442,98.2244741,49.0032213,0.0,0
83443,98.2263958,48.9960537,0.0,0
83444,98.2283176,48.9888861,0.0,0
83445,98.2302393,48.9817186,0.0,0
83446,98.2321611,48.974551,0.0,0
83447,98.2340828,48.9673835,0.0,0
83448,98.2360046,48.9602159,0.0,0
83449,98.2379263,48.9530484,0.0,0
83450,98.239848,48.9458808,0.0,0
83451,98.2417698,48.9387133,0.0,0
83452,98.2436915,48.9315457,0.0,0
83453,98.2456133,48.9243781,0.0,0
83454,98.247535,48.9172106,0.0,0
83455,98.2494568,48.910043,0.0,0
83456,98.2513785,48.9028755,0.0,0
83457,98.2533003,48.8957079,0.0,0
83458,98.255222,48.8885404,0.0,0
83459,98.2571438,48.8813728,0.0,0
83460,98.2590655,48.8742053,0.0,0
83461,98.2609873,48.8670377,0.0,0
83462,98.262909,48.8598702,0.0,0
83463,98.2648308,48.8527026,0.0,0
83464,98.2667525,48.845535,0.0,0
83465,98.2686743,48.8383675,0.0,0
83466,98.270596,48.8311999,0.0,0
83467,98.2725177,48.8240324,0.0,0
83468,98.2744395,48.8168648,0.0,0
83469,98.2763612,48.8096973,0.0,0
83470,98.278283,48.8025297,0.0,0
83471,98.2802047,48.7953622,0.0,0
83472,98.2821265,48.7881946,0.0,0
83473,98.2840482,48.781027,0.0,0
83474,98.28597,48.7738595,0.0,0
83475,98.2878917,48.7666919,0.0,0
83476,98.2898135,48.7595244,0.0,0
83477,98.2917352,48.7523568,0.0,0
83478,98.293657,48.7451893,0.0,0
83479,98.2955787,48.7380217,0.0,0
83480,98.2975005,48.7308542,0.0,0
83481,98.2994222,48.7236866,0.0,0
83482,98.3013439,48.716519,0.0,0
83483,98.3032657,48.7093515,0.0,0
83484,98.3051874,48.7021839,0.0,0
83485,98.3071092,48.6950164,0.0,0
83486,98.3090309,48.6878488,0.0,0
83487,98.3109527,48.6806813,0.0,0
83488,98.3128744,48.6735137,0.0,0
83489,98.3147962,48.6663462,0.0,0
83490,98.3167179,48.6591786,0.0,0
83491,98.3186397,48.652011,0.0,0
83492,98.3205614,48.6448435,0.0,0
83493,98.3224832,48.6376759,0.0,0
83494,98.3244049,48.6305084,0.0,0
83495,98.3263267,48.6233408,0.0,0
83496,98.3282484,48.6161733,0.0,0
83497,98.3301701,48.6090057,0.0,0
83498,98.3320919,48.6018382,0.0,0
83499,98.3340136,48.5946706,0.0,0
83500,98.3359354,48.587503,0.0,0
83501,98.3378571,48.5803355,0.0,0
83502,98.3397789,48.5731679,0.0,0
83503,98.3417006,48.5660004,0.0,0
83504,98.3436224,48.5588328,0.0,0
83505,98.3455441,48.5516653,0.0,0
83506,98.3474659,48.5444977,0.0,0
83507,98.3493876,48.5373302,0.0,0
83508,98.3513094,48.5301626,0.0,0
83509,98.3532311,48.5229951,0.0,0
83510,98.3551529,48.5158275,0.0,0
83511,98.3570746,48.5086599,0.0,0
83512,98.3589964,48.5014924,0.0,0
83513,98.3609181,48.4943248,0.0,0
83514,98.3628398,48.4871573,0.0,0
83515,98.3647616,48.4799897,0.0,0
83516,98.3666833,48.4728222,0.0,0
83517,98.3686051,48.4656546,0.0,0
83518,98.3705268,48.4584871,0.0,0
83519,98.3724486,48.4513195,0.0,0
83520,98.3743703,48.4441519,0.0,0
83521,98.3762921,48.4369844,0.0,0
83522,98.3782138,48.4298168,0.0,0
83523,98.3801356,48.4226493,0.0,0
83524,98.3820573,48.4154817,0.0,0
83525,98.3839791,48.4083142,0.0,0
83526,98.3859008,48.4011466,0.0,0
83527,98.3878226,48.3939791,0.0,0
83528,98.3897443,48.3868115,0.0,0
83529,98.391666,48.3796439,0.0,0
83530,98.3935878,48.3724764,0.0,0
83531,98.3955095,48.3653088,0.0,0
83532,98.3974313,48.3581413,0.0,0
83533,98.399353,48.3509737,0.0,0
83534,98.4012748,48.3438062,0.0,0
83535,98.4031965,48.3366386,0.0,0
83536,98.4051183,48.3294711,0.0,0
83537,98.40704,48.3223035,0.0,0
83538,98.4089618,48.3151359,0.0,0
83539,98.4108835,48.3079684,0.0,0
83540,98.4128053,48.3008008,0.0,0
83541,98.414727,48.2936333,0.0,0
83542,98.4166488,48.2864657,0.0,0
83543,98.4185705,48.2792982,0.0,0
83544,98.4204922,48.2721306,0.0,0
83545,98.422414,48.2649631,0.0,0
83546,98.4243357,48.2577955,0.0,0
83547,98.4262575,48.250628,0.0,0
83548,98.4281792,48.2434604,0.0,0
83549,98.430101,48.2362928,0.0,0
83550,98.4320227,48.2291253,0.0,0
83551,98.4339445,48.2219577,0.0,0
83552,98.4358662,48.2147902,0.0,0
83553,98.437788,48.2076226,0.0,0
83554,98.4397097,48.2004551,0.0,0
83555,98.4416315,48.1932875,0.0,0
83556,98.4435532,48.18612,0.0,0
83557,98.445475,48.1789524,0.0,0
83558,98.4473967,48.1717848,0.0,0
83559,98.4493185,48.1646173,0.0,0
83560,98.4512402,48.1574497,0.0,0
83561,98.4531619,48.1502822,0.0,0
83562,98.4550837,48.1431146,0.0,0
83563,98.4570054,48.1359471,0.0,0
83564,98.4589272,48.1287795,0.0,0
83565,98.4608489,48.121612,0.0,0
83566,98.4627707,48.1144444,0.0,0
83567,98.4646924,48.1072768,0.0,0
83568,98.4666142,48.1001093,0.0,0
83569,98.4685359,48.0929417,0.0,0
83570,98.4704577,48.0857742,0.0,0
83571,98.4723794,48.0786066,0.0,0
83572,98.4743012,48.0714391,0.0,0
83573,98.4762229,48.0642715,0.0,0
83574,98.4781447,48.057104,0.0,0
83575,98.4800664,48.0499364,0.0,0
83576,98.4819881,48.0427688,0.0,0
83577,98.4839099,48.0356013,0.0,0
83578,98.4858316,48.0284337,0.0,0
83579,98.4877534,48.0212662,0.0,0
83580,98.4896751,48.0140986,0.0,0
83581,98.4915969,48.0069311,0.0,0
83582,98.4935186,47.9997635,0.0,0
83583,98.4954404,47.992596,0.0,0
83584,98.4973621,47.9854284,0.0,0
83585,98.4992839,47.9782609,0.0,0
83586,98.5012056,47.9710933,0.0,0
83587,98.5031274,47.9639257,0.0,0
83588,98.5050491,47.9567582,0.0,0
83589,98.5069709,47.9495906,0.0,0
83590,98.5088926,47.9424231,0.0,0
83591,98.5108143,47.9352555,0.0,0
83592,98.5127361,47.928088,0.0,0
83593,98.5146578,47.9209204,0.0,0
83594,98.5165796,47.9137529,0.0,0
83595,98.5185013,47.9065853,0.0,0
83596,98.5204231,47.8994177,0.0,0
83597,98.5223448,47.8922502,0.0,0
83598,98.5242666,47.8850826,0.0,0
83599,98.5261883,47.8779151,0.0,0
83600,98.5281101,47.8707475,0.0,0
83601,98.5300318,47.86358,0.0,0
83602,98.5319536,47.8564124,0.0,0
83603,98.5338753,47.8492449,0.0,0
83604,98.5357971,47.8420773,0.0,0
83605,98.5377188,47.8349097,0.0,0
83606,98.5396406,47.8277422,0.0,0
83607,98.5415623,47.8205746,0.0,0
83608,98.543484,47.8134071,0.0,0
83609,98.5454058,47.8062395,0.0,0
83610,98.5473275,47.799072,0.0,0
83611,98.5492493,47.7919044,0.0,0
83612,98.551171,47.7847369,0.0,0
83613,98.5530928,47.7775693,0.0,0
83614,98.5550145,47.7704017,0.0,0
83615,98.5569363,47.7632342,0.0,0
83616,98.558858,47.7560666,0.0,0
83617,98.5607798,47.7488991,0.0,0
83618,98.5627015,47.7417315,0.0,0
83619,98.5646233,47.734564,0.0,0
83620,98.566545,47.7273964,0.0,0
83621,98.5684668,47.7202289,0.0,0
83622,98.5703885,47.7130613,0.0,0
83623,98.5723102,47.7058938,0.0,0
83624,98.574232,47.6987262,0.0,0
83625,98.5761537,47.6915586,0.0,0
83626,98.5780755,47.6843911,0.0,0
83627,98.5799972,47.6772235,0.0,0
83628,98.581919,47.670056,0.0,0
83629,98.5838407,47.6628884,0.0,0
83630,98.5857625,47.6557209,0.0,0
83631,98.5876842,47.6485533,0.0,0
83632,98.589606,47.6413858,0.0,0
83633,98.5915277,47.6342182,0.0,0
83634,98.5934495,47.6270506,0.0,0
83635,98.5953712,47.6198831,0.0,0
83636,98.597293,47.6127155,0.0,0
83637,98.5992147,47.605548,0.0,0
83638,98.6011364,47.5983804,0.0,0
83639,98.6030582,47.5912129,0.0,0
83640,98.6049799,47.5840453,0.0,0
83641,98.6069017,47.5768778,0.0,0
83642,98.6088234,47.5697102,0.0,0
83643,98.6107452,47.5625426,0.0,0
83644,98.6126669,47.5553751,0.0,0
83645,98.6145887,47.5482075,0.0,0
83646,98.6165104,47.54104,0.0,0
83647,98.6184322,47.5338724,0.0,0
83648,98.6203539,47.5267049,0.0,0
83649,98.6222757,47.5195373,0.0,0
83650,98.6241974,47.5123698,0.0,0
83651,98.6261192,47.5052022,0.0,0
83652,98.6280409,47.4980346,0.0,0
83653,98.6299626,47.4908671,0.0,0
83654,98.6318844,47.4836995,0.0,0
83655,98.6338061,47.476532,0.0,0
83656,98.6357279,47.4693644,0.0,0
83657,98.6376496,47.4621969,0.0,0
83658,98.6395714,47.4550293,0.0,0
83659,98.6414931,47.4478618,0.0,0
83660,98.6434149,47.4406942,0.0,0
83661,98.6453366,47.4335266,0.0,0
83662,98.6472584,47.4263591,0.0,0
83663,98.6491801,47.4191915,0.0,0
83664,98.6511019,47.412024,0.0,0
83665,98.6530236,47.4048564,0.0,0
83666,98.6549454,47.3976889,0.0,0
83667,98.6568671,47.3905213,0.0,0
83668,98.6587889,47.3833538,0.0,0
83669,98.6607106,47.3761862,0.0,0
83670,98.6626323,47.3690187,0.0,0
83671,98.6645541,47.3618511,0.0,0
83672,98.6664758,47.3546835,0.0,0
83673,98.6683976,47.347516,0.0,0
83674,98.6703193,47.3403484,0.0,0
83675,98.6722411,47.3331809,0.0,0
83676,98.6741628,47.3260133,0.0,0
83677,98.6760846,47.3188458,0.0,0
83678,98.6780063,47.3116782,0.0,0
83679,98.6799281,47.3045107,0.0,0
83680,98.6818498,47.2973431,0.0,0
83681,98.6837716,47.2901755,0.0,0
83682,98.6856933,47.283008,0.0,0
83683,98.6876151,47.2758404,0.0,0
83684,98.6895368,47.2686729,0.0,0
83685,98.6914585,47.2615053,0.0,0
83686,98.6933803,47.2543378,0.0,0
83687,98.695302,47.2471702,0.0,0
83688,98.6972238,47.2400027,0.0,0
83689,98.6991455,47.2328351,0.0,0
83690,98.7010673,47.2256675,0.0,0
83691,98.702989,47.2185,0.0,0
83692,98.7049108,47.2113324,0.0,0
83693,98.7068325,47.2041649,0.0,0
83694,98.7087543,47.1969973,0.0,0
83695,98.710676,47.1898298,0.0,0
83696,98.7125978,47.1826622,0.0,0
83697,98.7145195,47.1754947,0.0,0
83698,98.7164413,47.1683271,0.0,0
83699,98.718363,47.1611595,0.0,0
83700,98.7202847,47.153992,0.0,0
83701,98.7222065,47.1468244,0.0,0
83702,98.7241282,47.1396569,0.0,0
83703,98.72605,47.1324893,0.0,0
83704,98.7279717,47.1253218,0.0,0
83705,98.7298935,47.1181542,0.0,0
83706,98.7318152,47.1109867,0.0,0
83707,98.733737,47.1038191,0.0,0
83708,98.7356587,47.0966516,0.0,0
83709,98.7375805,47.089484,0.0,0
83710,98.7395022,47.0823164,0.0,0
83711,98.741424,47.0751489,0.0,0
83712,98.7433457,47.0679813,0.0,0
83713,98.7452675,47.0608138,0.0,0
83714,98.7471892,47.0536462,0.0,0
83715,98.749111,47.0464787,0.0,0
83716,98.7510327,47.0393111,0.0,0
83717,98.7529544,47.0321436,0.0,0
83718,98.7548762,47.024976,0.0,0
83719,98.7567979,47.0178084,0.0,0
83720,98.7587197,47.0106409,0.0,0
83721,98.7606414,47.0034733,0.0,0
83722,98.7625632,46.9963058,0.0,0
83723,98.7644849,46.9891382,0.0,0
83724,98.7664067,46.9819707,0.0,0
83725,98.7683284,46.9748031,0.0,0
83726,98.7702502,46.9676356,0.0,0
83727,98.7721719,46.960468,0.0,0
83728,98.7740937,46.9533004,0.0,0
83729,98.7760154,46.9461329,0.0,0
83730,98.7779372,46.9389653,0.0,0
83731,98.7798589,46.9317978,0.0,0
83732,98.7817806,46.9246302,0.0,0
83733,98.7837024,46.9174627,0.0,0
83734,98.7856241,46.9102951,0.0,0
83735,98.7875459,46.9031276,0.0,0
83736,98.7894676,46.89596,0.0,0
83737,98.7913894,46.8887924,0.0,0
83738,98.7933111,46.8816249,0.0,0
83739,98.7952329,46.8744573,0.0,0
83740,98.7971546,46.8672898,0.0,0
83741,98.7990764,46.8601222,0.0,0
83742,98.8009981,46.8529547,0.0,0
83743,98.8029199,46.8457871,0.0,0
83744,98.8048416,46.8386196,0.0,0
83745,98.8067634,46.831452,0.0,0
83746,98.8086851,46.8242845,0.0,0
83747,98.8106068,46.8171169,0.0,0
83748,98.8125286,46.8099493,0.0,0
83749,98.8144503,46.8027818,0.0,0
83750,98.8163721,46.7956142,0.0,0
83751,98.8182938,46.7884467,0.0,0
83752,98.8202156,46.7812791,0.0,0
83753,98.8221373,46.7741116,0.0,0
83754,98.8240591,46.766944,0.0,0
83755,98.8259808,46.7597765,0.0,0
83756,98.8279026,46.7526089,0.0,0
83757,98.8298243,46.7454413,0.0,0
83758,98.8317461,46.7382738,0.0,0
83759,98.8336678,46.7311062,0.0,0
83760,98.8355896,46.7239387,0.0,0
83761,98.8375113,46.7167711,0.0,0
83762,98.8394331,46.7096036,0.0,0
83763,98.8413548,46.702436,0.0,0
83764,98.8432765,46.6952685,0.0,0
83765,98.8451983,46.6881009,0.0,0
83766,98.84712,46.6809333,0.0,0
83767,98.8490418,46.6737658,0.0,0
83768,98.8509635,46.6665982,0.0,0
83769,98.8528853,46.6594307,0.0,0
83770,98.854807,46.6522631,0.0,0
83771,98.8567288,46.6450956,0.0,0
83772,98.8586505,46.637928,0.0,0
83773,98.8605723,46.6307605,0.0,0
83774,98.862494,46.6235929,0.0,0
83775,98.8644158,46.6164253,0.0,0
83776,98.8663375,46.6092578,0.0,0
83777,98.8682593,46.6020902,0.0,0
83778,98.870181,46.5949227,0.0,0
83779,98.8721027,46.5877551,0.0,0
83780,99.0643369,46.5920705,5.707706236,1
83781,99.2959936,46.6132486,6.279799681,1
83782,99.6180218,46.6515093,6.570648251,1
83783,99.9219278,46.7062105,6.958742873,1
83784,100.2312155,46.7781394,7.368079579,1
83785,100.5500596,46.8686494,7.753334343,1
83786,100.8751461,46.9803104,8.137554571,1
83787,101.1944213,47.1147228,8.466399501,1
83788,101.4933263,47.269416,8.705253536,1
83789,101.7791804,47.4399689,8.884861924,1
83790,102.0627362,47.6243241,9.045713796,1
83791,102.3427676,47.8222331,9.185989366,1
83792,102.6146086,48.0327658,9.283473422,1
83793,102.8734518,48.2566767,9.345314005,1
83794,103.132269,48.4841295,9.369902751,1
83795,103.3868289,48.7095371,9.351024358,1
83796,103.6378914,48.933129,9.301156601,1
83797,103.8851784,49.1531301,9.22619272,1
83798,104.130518,49.3683031,9.128070279,1
83799,104.3735395,49.5779072,9.01518863,1
83800,104.6152161,49.7821729,8.894429178,1
83801,104.856303,49.9772896,8.750252055,1
83802,105.1018768,50.1640002,8.592052147,1
83803,105.3496304,50.3232948,8.372896603,1
83804,105.5947588,50.4688629,8.14231866,1
83805,105.8501499,50.6024959,7.883368473,1
83806,106.1039431,50.7247615,7.617839393,1
