67967,41.7720975,96.8554351,85.81635994,1
67968,42.8371267,100.4383171,84.05362983,1
67969,43.8271325,103.8942116,82.062888,1
67970,44.8189102,107.3462926,80.34468028,1
67971,45.8100048,110.4553248,77.81942193,1
67972,46.7908679,113.122844,73.87177914,1
67973,47.8099117,115.4771106,69.1936223,1
67974,48.8428446,117.6788224,64.6395596,1
67975,49.6271894,119.6136497,59.52816801,1
67976,50.2910508,121.3540253,54.27410429,1
67977,50.9361588,122.8429463,49.12106454,1
67978,51.48324,124.1244487,44.08020211,1
67979,51.9776203,125.1877911,39.18770472,1
67980,52.4197236,125.9915404,34.56773307,1
67981,52.7987117,126.5522411,30.08940911,1
67982,53.1169392,126.8878303,25.86480145,1
67983,53.3714786,126.9960652,21.57392078,1
67984,53.5557174,126.9749236,17.53324546,1
67985,53.6585171,126.7916086,13.39164443,1
67986,53.6527975,126.7281842,0.0,0
67987,53.6514775,126.7520199,0.0,0
67988,53.6501575,126.7758555,0.0,0
67989,53.6488375,126.7996912,0.0,0
67990,53.6475175,126.8235269,0.0,0
67991,53.6461974,126.8473626,0.0,0
67992,53.6448774,126.8711983,0.0,0
67993,53.6435574,126.895034,0.0,0
67994,53.6422374,126.9188697,0.0,0
67995,53.6409174,126.9427053,0.0,0
67996,53.6395974,126.966541,0.0,0
67997,53.6382774,126.9903767,0.0,0
67998,53.6369574,127.0142124,0.0,0
67999,53.6356374,127.0380481,0.0,0
68000,53.6343174,127.0618838,0.0,0
68001,53.6329974,127.0857195,0.0,0
68002,53.6316774,127.1095552,0.0,0
68003,53.6303574,127.1333908,0.0,0
68004,53.6290374,127.1572265,0.0,0
68005,53.6277174,127.1810622,0.0,0
68006,53.6263974,127.2048979,0.0,0
68007,53.6250774,127.2287336,0.0,0
68008,53.6237574,127.2525693,0.0,0
68009,53.6224374,127.276405,0.0,0
68010,53.6211173,127.3002406,0.0,0
68011,53.6197973,127.3240763,0.0,0
68012,53.6184773,127.347912,0.0,0
68013,53.6171573,127.3717477,0.0,0
68014,53.6158373,127.3955834,0.0,0
68015,53.6145173,127.4194191,0.0,0
68016,53.6131973,127.4432548,0.0,0
68017,53.6118773,127.4670905,0.0,0
68018,53.6105573,127.4909261,0.0,0
68019,53.6092373,127.5147618,0.0,0
68020,53.6079173,127.5385975,0.0,0
68021,53.6065973,127.5624332,0.0,0
68022,53.6052773,127.5862689,0.0,0
68023,53.6039573,127.6101046,0.0,0
68024,53.6026373,127.6339403,0.0,0
68025,53.6013173,127.6577759,0.0,0
68026,53.5999973,127.6816116,0.0,0
68027,53.5986773,127.7054473,0.0,0
68028,53.5973572,127.729283,0.0,0
68029,53.5960372,127.7531187,0.0,0
68030,53.5947172,127.7769544,0.0,0
68031,53.5933972,127.8007901,0.0,0
68032,53.5920772,127.8246258,0.0,0
68033,53.4526432,128.1248347,8.294856926,1
68034,53.2937912,128.4415359,8.692761856,1
68035,53.1494823,128.7687338,9.12052285,1
68036,53.0175413,129.1015789,9.541561935,1
68037,52.8951969,129.443132,9.961567178,1
68038,52.7828769,129.7999232,10.39042042,1
68039,52.6758506,130.1686596,10.81396958,1
68040,52.580612,130.5503492,11.23049151,1
68041,52.4913636,130.9440933,11.63404589,1
68042,52.4566741,131.338707,11.99000537,1
68043,52.4447296,131.7459512,12.34202081,1
68044,52.4481233,132.1679186,12.69145593,1
68045,52.4666696,132.5999054,13.02619867,1
68046,52.5033213,133.0389888,13.34645057,1
68047,52.5580442,133.4810467,13.65295747,1
68048,52.6355899,133.9273864,13.95367548,1
68049,52.7407547,134.3854727,14.25281568,1
68050,52.8758675,134.8602907,14.55279695,1
68051,53.0403515,135.3502811,14.83758916,1
68052,53.2125199,135.8596204,15.1080793,1
68053,53.3953174,136.3865867,15.35829472,1
68054,53.5667936,136.9359671,15.52811437,1
68055,53.7384576,137.5191126,15.56268853,1
68056,53.9135566,138.1230413,15.569087,1
68057,54.0985029,138.7354482,15.55339344,1
68058,54.2860196,139.3540014,15.53415915,1
68059,54.476326,139.9719383,15.52656079,1
68060,54.6755482,140.5743747,15.52677691,1
68061,54.8850696,141.1361848,15.44892864,1
68062,55.1105809,141.6038252,14.99949634,1
68063,55.3402618,142.0273753,14.47576552,1
68064,55.5904321,142.4213958,13.97584702,1
68065,55.859355,142.7839887,13.49774757,1
68066,56.143941,143.1166854,13.04891472,1
68067,56.4431431,143.4209244,12.62832066,1
68068,56.7570494,143.695909,12.23432453,1
68069,57.0815479,143.9418506,11.87070295,1
68070,57.4193828,144.1616343,11.54841984,1
68071,57.7707112,144.3562172,11.28063449,1
68072,58.1264059,144.5259992,11.02275466,1
68073,58.4874816,144.6770075,10.7876054,1
68074,58.8535301,144.8048851,10.55991047,1
68075,59.2190155,144.9097881,10.34607915,1
68076,59.5852454,144.9904165,10.1394235,1
68077,59.9471304,145.0577489,9.961122424,1
68078,60.3001973,145.104604,9.799433598,1
68079,60.6653811,145.1386332,9.638056189,1
68080,61.0129852,145.1583756,9.486298694,1
68081,61.3545394,145.1661284,9.3210656,1
68082,61.6825012,145.1544078,9.117597466,1
68083,61.9990637,145.138093,8.884082511,1
68084,62.2994807,145.1102807,8.615878429,1
68085,62.5846906,145.0802255,8.335297639,1
68086,62.8544185,145.0473114,8.048840645,1
68087,63.109945,145.0097325,7.762574152,1
68088,63.3537711,144.9700446,7.482066788,1
68089,63.5872016,144.9223525,7.215901494,1
68090,63.8116293,144.8666327,6.971543443,1
68091,64.0288915,144.800248,6.752558965,1
68092,64.2392053,144.7200663,6.55138247,1
68093,64.4426726,144.6301946,6.364194222,1
68094,64.6393013,144.5319676,6.187298895,1
68095,64.8291616,144.4300389,6.009815873,1
68096,65.0108906,144.3321501,5.824567616,1
68097,65.1841376,144.2421951,0.0,0
68098,65.2449107,144.2391901,0.0,0
68099,65.3056838,144.2361851,0.0,0
68100,65.366457,144.23318,0.0,0
68101,65.4272301,144.230175,0.0,0
68102,65.4880032,144.22717,0.0,0
68103,65.5487764,144.224165,0.0,0
68104,65.6095495,144.22116,0.0,0
68105,65.6703226,144.218155,0.0,0
68106,65.7310958,144.21515,0.0,0
68107,65.7918689,144.212145,0.0,0
68108,65.852642,144.20914,0.0,0
68109,65.9134152,144.206135,0.0,0
68110,65.9741883,144.20313,0.0,0
68111,66.0349614,144.200125,0.0,0
68112,66.0957346,144.19712,0.0,0
68113,66.1565077,144.194115,0.0,0
68114,66.2172808,144.19111,0.0,0
68115,66.278054,144.188105,0.0,0
68116,66.3388271,144.1851,0.0,0
68117,66.3996002,144.182095,0.0,0
68118,66.4603734,144.17909,0.0,0
68119,66.5211465,144.1760849,0.0,0
68120,66.5819196,144.1730799,0.0,0
68121,66.6426928,144.1700749,0.0,0
68122,66.7034659,144.1670699,0.0,0
68123,66.764239,144.1640649,0.0,0
68124,66.8250122,144.1610599,0.0,0
68125,66.8857853,144.1580549,0.0,0
68126,66.9465584,144.1550499,0.0,0
68127,67.0073316,144.1520449,0.0,0
68128,67.0681047,144.1490399,0.0,0
68129,67.1288778,144.1460349,0.0,0
68130,67.1896509,144.1430299,0.0,0
68131,67.2504241,144.1400249,0.0,0
68132,67.3111972,144.1370199,0.0,0
68133,67.3719703,144.1340149,0.0,0
68134,67.4327435,144.1310099,0.0,0
68135,67.4935166,144.1280049,0.0,0
68136,67.5542897,144.1249999,0.0,0
68137,67.6150629,144.1219949,0.0,0
68138,67.675836,144.1189898,0.0,0
68139,67.7366091,144.1159848,0.0,0
68140,67.7973823,144.1129798,0.0,0
68141,67.8581554,144.1099748,0.0,0
68142,67.9189285,144.1069698,0.0,0
68143,67.9797017,144.1039648,0.0,0
68144,68.0404748,144.1009598,0.0,0
68145,68.1012479,144.0979548,0.0,0
68146,68.1620211,144.0949498,0.0,0
68147,68.2227942,144.0919448,0.0,0
68148,68.2835673,144.0889398,0.0,0
68149,68.3443405,144.0859348,0.0,0
68150,68.4051136,144.0829298,0.0,0
68151,68.4658867,144.0799248,0.0,0
68152,68.5266599,144.0769198,0.0,0
68153,68.587433,144.0739148,0.0,0
68154,68.6482061,144.0709098,0.0,0
68155,68.7089793,144.0679048,0.0,0
68156,68.7697524,144.0648998,0.0,0
68157,68.8305255,144.0618948,0.0,0
68158,68.8912987,144.0588897,0.0,0
68159,68.9520718,144.0558847,0.0,0
68160,69.0128449,144.0528797,0.0,0
68161,69.0736181,144.0498747,0.0,0
68162,69.1343912,144.0468697,0.0,0
68163,69.1951643,144.0438647,0.0,0
68164,69.2559375,144.0408597,0.0,0
68165,69.3167106,144.0378547,0.0,0
68166,69.3774837,144.0348497,0.0,0
68167,69.4382569,144.0318447,0.0,0
68168,69.49903,144.0288397,0.0,0
68169,69.5598031,144.0258347,0.0,0
68170,69.6205763,144.0228297,0.0,0
68171,69.6813494,144.0198247,0.0,0
68172,69.7421225,144.0168197,0.0,0
68173,69.8028957,144.0138147,0.0,0
68174,69.8636688,144.0108097,0.0,0
68175,69.9244419,144.0078047,0.0,0
68176,69.9852151,144.0047997,0.0,0
68177,70.0459882,144.0017946,0.0,0
68178,70.1067613,143.9987896,0.0,0
68179,70.1675345,143.9957846,0.0,0
68180,70.2283076,143.9927796,0.0,0
68181,70.2890807,143.9897746,0.0,0
68182,70.3498539,143.9867696,0.0,0
68183,70.410627,143.9837646,0.0,0
68184,70.4714001,143.9807596,0.0,0
68185,70.5321733,143.9777546,0.0,0
68186,70.5929464,143.9747496,0.0,0
68187,70.6537195,143.9717446,0.0,0
68188,70.7144927,143.9687396,0.0,0
68189,70.7752658,143.9657346,0.0,0
68190,70.8360389,143.9627296,0.0,0
68191,70.8968121,143.9597246,0.0,0
68192,70.9575852,143.9567196,0.0,0
68193,71.0183583,143.9537146,0.0,0
68194,71.0791315,143.9507096,0.0,0
68195,71.1399046,143.9477046,0.0,0
68196,71.2006777,143.9446995,0.0,0
68197,71.2614509,143.9416945,0.0,0
68198,71.322224,143.9386895,0.0,0
68199,71.3829971,143.9356845,0.0,0
68200,71.4437703,143.9326795,0.0,0
68201,71.5045434,143.9296745,0.0,0
68202,71.5653165,143.9266695,0.0,0
68203,71.6260897,143.9236645,0.0,0
68204,71.6868628,143.9206595,0.0,0
68205,71.7476359,143.9176545,0.0,0
68206,71.8084091,143.9146495,0.0,0
68207,71.8691822,143.9116445,0.0,0
68208,71.9299553,143.9086395,0.0,0
68209,71.9907285,143.9056345,0.0,0
68210,72.0515016,143.9026295,0.0,0
68211,72.1122747,143.8996245,0.0,0
68212,72.0479525,144.1406258,7.167243662,0
68213,71.9792761,144.4102502,7.551571175,0
68214,71.8976828,144.6911312,7.926430563,0
68215,71.8064846,144.9920704,8.25012376,0
68216,71.70586,145.3178018,8.470227535,0
68217,71.5823016,145.652828,8.633256785,0
68218,71.4549445,145.9907862,8.764167635,0
68219,71.3127398,146.3263762,8.865502546,0
68220,71.1566688,146.6527668,8.922739541,0
68221,70.983583,146.9780407,8.995078529,0
68222,70.7878814,147.3030268,9.078039762,0
68223,70.5785306,147.6104526,9.118741744,0
68224,70.3515023,147.8594801,8.95620547,0
68225,70.1230257,148.0925045,8.798637496,0
68226,69.8893934,148.3115064,8.644697738,0
68227,69.6442124,148.5112798,8.45995833,0
68228,69.3872379,148.6950161,8.23792353,0
68229,69.1295595,148.8636757,7.997404302,0
68230,68.8689482,149.0192633,7.694282014,0
68231,68.6246566,149.1626622,7.373008368,0
68232,68.4053271,149.2951228,7.041275878,0
68233,68.1937372,149.4162945,6.724233854,0
68234,67.9967709,149.5267728,6.410218716,0
68235,67.8170333,149.6273946,0.0,0
68236,67.8141595,149.6224032,0.0,0
68237,67.8112858,149.6174118,0.0,0
68238,67.808412,149.6124204,0.0,0
68239,67.8055382,149.607429,0.0,0
68240,67.8026645,149.6024376,0.0,0
68241,67.7997907,149.5974462,0.0,0
68242,67.7969169,149.5924548,0.0,0
68243,67.7940431,149.5874634,0.0,0
68244,67.7911694,149.582472,0.0,0
68245,67.7882956,149.5774806,0.0,0
68246,67.7854218,149.5724892,0.0,0
68247,67.7825481,149.5674978,0.0,0
68248,67.7796743,149.5625064,0.0,0
68249,67.7768005,149.5575149,0.0,0
68250,67.7739268,149.5525235,0.0,0
68251,67.771053,149.5475321,0.0,0
68252,67.7681792,149.5425407,0.0,0
68253,67.7653055,149.5375493,0.0,0
68254,67.7624317,149.5325579,0.0,0
68255,67.7595579,149.5275665,0.0,0
68256,67.7566841,149.5225751,0.0,0
68257,67.7538104,149.5175837,0.0,0
68258,67.7509366,149.5125923,0.0,0
68259,67.7480628,149.5076009,0.0,0
68260,67.7451891,149.5026095,0.0,0
68261,67.7423153,149.4976181,0.0,0
68262,67.7394415,149.4926267,0.0,0
68263,67.7365678,149.4876352,0.0,0
68264,67.733694,149.4826438,0.0,0
68265,67.7308202,149.4776524,0.0,0
68266,67.7279465,149.472661,0.0,0
68267,67.7250727,149.4676696,0.0,0
68268,67.7221989,149.4626782,0.0,0
68269,67.7193251,149.4576868,0.0,0
68270,67.7164514,149.4526954,0.0,0
68271,67.7135776,149.447704,0.0,0
68272,67.7107038,149.4427126,0.0,0
68273,67.7078301,149.4377212,0.0,0
68274,67.7049563,149.4327298,0.0,0
68275,67.7020825,149.4277384,0.0,0
68276,67.6992088,149.422747,0.0,0
68277,67.696335,149.4177555,0.0,0
68278,67.6934612,149.4127641,0.0,0
68279,67.6905874,149.4077727,0.0,0
68280,67.6877137,149.4027813,0.0,0
68281,67.6848399,149.3977899,0.0,0
68282,67.6819661,149.3927985,0.0,0
68283,67.6790924,149.3878071,0.0,0
68284,67.6762186,149.3828157,0.0,0
68285,67.6733448,149.3778243,0.0,0
68286,67.6704711,149.3728329,0.0,0
68287,67.6675973,149.3678415,0.0,0
68288,67.6647235,149.3628501,0.0,0
68289,67.6618498,149.3578587,0.0,0
68290,67.658976,149.3528673,0.0,0
68291,67.6561022,149.3478758,0.0,0
68292,67.6532284,149.3428844,0.0,0
68293,67.6503547,149.337893,0.0,0
68294,67.6474809,149.3329016,0.0,0
68295,67.6446071,149.3279102,0.0,0
68296,67.6417334,149.3229188,0.0,0
68297,67.6388596,149.3179274,0.0,0
68298,67.6359858,149.312936,0.0,0
68299,67.6331121,149.3079446,0.0,0
68300,67.6302383,149.3029532,0.0,0
68301,67.6273645,149.2979618,0.0,0
68302,67.6244908,149.2929704,0.0,0
68303,67.621617,149.287979,0.0,0
68304,67.6187432,149.2829876,0.0,0
68305,67.6158694,149.2779962,0.0,0
68306,67.6129957,149.2730047,0.0,0
68307,67.6101219,149.2680133,0.0,0
68308,67.6072481,149.2630219,0.0,0
68309,67.6043744,149.2580305,0.0,0
68310,67.6015006,149.2530391,0.0,0
68311,67.5986268,149.2480477,0.0,0
68312,67.5957531,149.2430563,0.0,0
68313,67.5928793,149.2380649,0.0,0
68314,67.5900055,149.2330735,0.0,0
68315,67.5871318,149.2280821,0.0,0
68316,67.584258,149.2230907,0.0,0
68317,67.5813842,149.2180993,0.0,0
68318,67.5785104,149.2131079,0.0,0
68319,67.5756367,149.2081165,0.0,0
68320,67.5727629,149.203125,0.0,0
68321,67.5698891,149.1981336,0.0,0
68322,67.5670154,149.1931422,0.0,0
68323,67.5641416,149.1881508,0.0,0
68324,67.5612678,149.1831594,0.0,0
68325,67.5583941,149.178168,0.0,0
68326,67.5555203,149.1731766,0.0,0
68327,67.5526465,149.1681852,0.0,0
68328,67.5497728,149.1631938,0.0,0
68329,67.546899,149.1582024,0.0,0
68330,67.5440252,149.153211,0.0,0
68331,67.5411514,149.1482196,0.0,0
68332,67.5382777,149.1432282,0.0,0
68333,67.5354039,149.1382368,0.0,0
68334,67.5325301,149.1332453,0.0,0
68335,67.5296564,149.1282539,0.0,0
68336,67.5267826,149.1232625,0.0,0
68337,67.5239088,149.1182711,0.0,0
68338,67.5210351,149.1132797,0.0,0
68339,67.5181613,149.1082883,0.0,0
68340,67.5152875,149.1032969,0.0,0
68341,67.5124138,149.0983055,0.0,0
68342,67.50954,149.0933141,0.0,0
68343,67.5066662,149.0883227,0.0,0
68344,67.5037924,149.0833313,0.0,0
68345,67.5009187,149.0783399,0.0,0
68346,67.4980449,149.0733485,0.0,0
68347,67.4951711,149.0683571,0.0,0
68348,67.4922974,149.0633656,0.0,0
68349,67.4894236,149.0583742,0.0,0
68350,67.4865498,149.0533828,0.0,0
68351,67.4836761,149.0483914,0.0,0
68352,67.4808023,149.0434,0.0,0
68353,67.4779285,149.0384086,0.0,0
68354,67.4750548,149.0334172,0.0,0
68355,67.472181,149.0284258,0.0,0
68356,67.4693072,149.0234344,0.0,0
68357,67.4664334,149.018443,0.0,0
68358,67.4635597,149.0134516,0.0,0
68359,67.4606859,149.0084602,0.0,0
68360,67.4578121,149.0034688,0.0,0
68361,67.4549384,148.9984774,0.0,0
68362,67.4520646,148.9934859,0.0,0
68363,67.4491908,148.9884945,0.0,0
68364,67.4463171,148.9835031,0.0,0
68365,67.4434433,148.9785117,0.0,0
68366,67.4405695,148.9735203,0.0,0
68367,67.4376958,148.9685289,0.0,0
68368,67.434822,148.9635375,0.0,0
68369,67.4319482,148.9585461,0.0,0
68370,67.4290744,148.9535547,0.0,0
68371,67.4262007,148.9485633,0.0,0
68372,67.4233269,148.9435719,0.0,0
68373,67.4204531,148.9385805,0.0,0
68374,67.4175794,148.9335891,0.0,0
68375,67.4147056,148.9285977,0.0,0
68376,67.4118318,148.9236063,0.0,0
68377,67.4089581,148.9186148,0.0,0
68378,67.4060843,148.9136234,0.0,0
68379,67.4032105,148.908632,0.0,0
68380,67.4003368,148.9036406,0.0,0
68381,67.397463,148.8986492,0.0,0
68382,67.3945892,148.8936578,0.0,0
68383,67.3917154,148.8886664,0.0,0
68384,67.3888417,148.883675,0.0,0
68385,67.3859679,148.8786836,0.0,0
68386,67.3830941,148.8736922,0.0,0
68387,67.3802204,148.8687008,0.0,0
68388,67.3773466,148.8637094,0.0,0
68389,67.3744728,148.858718,0.0,0
68390,67.3715991,148.8537266,0.0,0
68391,67.3687253,148.8487351,0.0,0
68392,67.3658515,148.8437437,0.0,0
68393,67.3629778,148.8387523,0.0,0
68394,67.360104,148.8337609,0.0,0
68395,67.3572302,148.8287695,0.0,0
68396,67.3543564,148.8237781,0.0,0
68397,67.3514827,148.8187867,0.0,0
68398,67.3486089,148.8137953,0.0,0
68399,67.3457351,148.8088039,0.0,0
68400,67.3428614,148.8038125,0.0,0
68401,67.3399876,148.7988211,0.0,0
68402,67.3371138,148.7938297,0.0,0
68403,67.3342401,148.7888383,0.0,0
68404,67.3313663,148.7838469,0.0,0
68405,67.3284925,148.7788554,0.0,0
68406,67.3256188,148.773864,0.0,0
68407,67.322745,148.7688726,0.0,0
68408,67.3198712,148.7638812,0.0,0
68409,67.3169974,148.7588898,0.0,0
68410,67.3141237,148.7538984,0.0,0
68411,67.3112499,148.748907,0.0,0
68412,67.3083761,148.7439156,0.0,0
68413,67.3055024,148.7389242,0.0,0
68414,67.3026286,148.7339328,0.0,0
68415,67.2997548,148.7289414,0.0,0
68416,67.2968811,148.72395,0.0,0
68417,67.2940073,148.7189586,0.0,0
68418,67.2911335,148.7139672,0.0,0
68419,67.2882598,148.7089757,0.0,0
68420,67.285386,148.7039843,0.0,0
68421,67.2825122,148.6989929,0.0,0
68422,67.2796384,148.6940015,0.0,0
68423,67.2767647,148.6890101,0.0,0
68424,67.2738909,148.6840187,0.0,0
68425,67.2710171,148.6790273,0.0,0
68426,67.2681434,148.6740359,0.0,0
68427,67.2652696,148.6690445,0.0,0
68428,67.2623958,148.6640531,0.0,0
68429,67.2595221,148.6590617,0.0,0
68430,67.2566483,148.6540703,0.0,0
68431,67.2537745,148.6490789,0.0,0
68432,67.2509008,148.6440875,0.0,0
68433,67.248027,148.6390961,0.0,0
68434,67.2451532,148.6341046,0.0,0
68435,67.2422794,148.6291132,0.0,0
68436,67.2394057,148.6241218,0.0,0
68437,67.2365319,148.6191304,0.0,0
68438,67.2336581,148.614139,0.0,0
68439,67.2307844,148.6091476,0.0,0
68440,67.2279106,148.6041562,0.0,0
68441,67.2250368,148.5991648,0.0,0
68442,67.2221631,148.5941734,0.0,0
68443,67.2192893,148.589182,0.0,0
68444,67.2164155,148.5841906,0.0,0
68445,67.2135418,148.5791992,0.0,0
68446,67.210668,148.5742078,0.0,0
68447,67.2077942,148.5692164,0.0,0
68448,67.2049204,148.5642249,0.0,0
68449,67.2020467,148.5592335,0.0,0
68450,67.1991729,148.5542421,0.0,0
68451,67.1962991,148.5492507,0.0,0
68452,67.1934254,148.5442593,0.0,0
68453,67.1905516,148.5392679,0.0,0
68454,67.1876778,148.5342765,0.0,0
68455,67.1848041,148.5292851,0.0,0
68456,67.1819303,148.5242937,0.0,0
68457,67.1790565,148.5193023,0.0,0
68458,67.1761827,148.5143109,0.0,0
68459,67.173309,148.5093195,0.0,0
68460,67.1704352,148.5043281,0.0,0
68461,67.1675614,148.4993367,0.0,0
68462,67.1646877,148.4943452,0.0,0
68463,67.1618139,148.4893538,0.0,0
68464,67.1589401,148.4843624,0.0,0
68465,67.1560664,148.479371,0.0,0
68466,67.1531926,148.4743796,0.0,0
68467,67.1503188,148.4693882,0.0,0
68468,67.1474451,148.4643968,0.0,0
68469,67.1445713,148.4594054,0.0,0
68470,67.1416975,148.454414,0.0,0
68471,67.1388237,148.4494226,0.0,0
68472,67.13595,148.4444312,0.0,0
68473,67.1330762,148.4394398,0.0,0
68474,67.1302024,148.4344484,0.0,0
68475,67.1273287,148.429457,0.0,0
68476,67.1244549,148.4244655,0.0,0
68477,67.1215811,148.4194741,0.0,0
68478,67.1187074,148.4144827,0.0,0
68479,67.1158336,148.4094913,0.0,0
68480,67.1129598,148.4044999,0.0,0
68481,67.1100861,148.3995085,0.0,0
68482,67.1072123,148.3945171,0.0,0
68483,67.1043385,148.3895257,0.0,0
68484,67.1014647,148.3845343,0.0,0
68485,67.098591,148.3795429,0.0,0
68486,67.0957172,148.3745515,0.0,0
68487,67.0928434,148.3695601,0.0,0
68488,67.0899697,148.3645687,0.0,0
68489,67.0870959,148.3595773,0.0,0
68490,67.0842221,148.3545858,0.0,0
68491,67.0813484,148.3495944,0.0,0
68492,67.0784746,148.344603,0.0,0
68493,67.0756008,148.3396116,0.0,0
68494,67.0727271,148.3346202,0.0,0
68495,67.0698533,148.3296288,0.0,0
68496,67.0669795,148.3246374,0.0,0
68497,67.0641057,148.319646,0.0,0
68498,67.061232,148.3146546,0.0,0
68499,67.0583582,148.3096632,0.0,0
68500,67.0554844,148.3046718,0.0,0
68501,67.0526107,148.2996804,0.0,0
68502,67.0497369,148.294689,0.0,0
68503,67.0468631,148.2896976,0.0,0
68504,67.0439894,148.2847062,0.0,0
68505,67.0411156,148.2797147,0.0,0
68506,67.0382418,148.2747233,0.0,0
68507,67.0353681,148.2697319,0.0,0
68508,67.0324943,148.2647405,0.0,0
68509,67.0296205,148.2597491,0.0,0
68510,67.0267467,148.2547577,0.0,0
68511,67.023873,148.2497663,0.0,0
68512,67.0209992,148.2447749,0.0,0
68513,67.0181254,148.2397835,0.0,0
68514,67.0152517,148.2347921,0.0,0
68515,67.0123779,148.2298007,0.0,0
68516,67.0095041,148.2248093,0.0,0
68517,67.0066304,148.2198179,0.0,0
68518,67.0037566,148.2148265,0.0,0
68519,67.0008828,148.209835,0.0,0
68520,66.9980091,148.2048436,0.0,0
68521,66.9951353,148.1998522,0.0,0
68522,66.9922615,148.1948608,0.0,0
68523,66.9893877,148.1898694,0.0,0
68524,66.986514,148.184878,0.0,0
68525,66.9836402,148.1798866,0.0,0
68526,66.9807664,148.1748952,0.0,0
68527,66.9778927,148.1699038,0.0,0
68528,66.9750189,148.1649124,0.0,0
68529,66.9721451,148.159921,0.0,0
68530,66.9692714,148.1549296,0.0,0
68531,66.9663976,148.1499382,0.0,0
68532,66.9635238,148.1449468,0.0,0
68533,66.9606501,148.1399553,0.0,0
68534,66.9577763,148.1349639,0.0,0
68535,66.9549025,148.1299725,0.0,0
68536,66.9520287,148.1249811,0.0,0
68537,66.949155,148.1199897,0.0,0
68538,66.9462812,148.1149983,0.0,0
68539,66.9434074,148.1100069,0.0,0
68540,66.9405337,148.1050155,0.0,0
68541,66.9376599,148.1000241,0.0,0
68542,66.9347861,148.0950327,0.0,0
68543,66.9319124,148.0900413,0.0,0
68544,66.9290386,148.0850499,0.0,0
68545,66.9261648,148.0800585,0.0,0
68546,66.9232911,148.0750671,0.0,0
68547,66.9204173,148.0700756,0.0,0
68548,66.9175435,148.0650842,0.0,0
68549,66.9146697,148.0600928,0.0,0
68550,66.911796,148.0551014,0.0,0
68551,66.9089222,148.05011,0.0,0
68552,66.9060484,148.0451186,0.0,0
68553,66.9031747,148.0401272,0.0,0
68554,66.9003009,148.0351358,0.0,0
68555,66.8974271,148.0301444,0.0,0
68556,66.8945534,148.025153,0.0,0
68557,66.8916796,148.0201616,0.0,0
68558,66.8888058,148.0151702,0.0,0
68559,66.8859321,148.0101788,0.0,0
68560,66.8830583,148.0051874,0.0,0
68561,66.8801845,148.0001959,0.0,0
68562,66.8773107,147.9952045,0.0,0
68563,66.874437,147.9902131,0.0,0
68564,66.8715632,147.9852217,0.0,0
68565,66.8686894,147.9802303,0.0,0
68566,66.8658157,147.9752389,0.0,0
68567,66.8629419,147.9702475,0.0,0
68568,66.8600681,147.9652561,0.0,0
68569,66.8571944,147.9602647,0.0,0
68570,66.8543206,147.9552733,0.0,0
68571,66.8514468,147.9502819,0.0,0
68572,66.8485731,147.9452905,0.0,0
68573,66.8456993,147.9402991,0.0,0
68574,66.8428255,147.9353077,0.0,0
68575,66.8399517,147.9303163,0.0,0
68576,66.837078,147.9253248,0.0,0
68577,66.8342042,147.9203334,0.0,0
68578,66.8313304,147.915342,0.0,0
68579,66.8284567,147.9103506,0.0,0
68580,66.8255829,147.9053592,0.0,0
68581,66.8227091,147.9003678,0.0,0
68582,66.8198354,147.8953764,0.0,0
68583,66.8169616,147.890385,0.0,0
68584,66.8140878,147.8853936,0.0,0
68585,66.8112141,147.8804022,0.0,0
68586,66.8083403,147.8754108,0.0,0
68587,66.8054665,147.8704194,0.0,0
68588,66.8025927,147.865428,0.0,0
68589,66.799719,147.8604366,0.0,0
68590,66.7968452,147.8554451,0.0,0
68591,66.7939714,147.8504537,0.0,0
68592,66.7910977,147.8454623,0.0,0
68593,66.7882239,147.8404709,0.0,0
68594,66.7853501,147.8354795,0.0,0
68595,66.7824764,147.8304881,0.0,0
68596,66.7796026,147.8254967,0.0,0
68597,66.7767288,147.8205053,0.0,0
68598,66.7738551,147.8155139,0.0,0
68599,66.7709813,147.8105225,0.0,0
68600,66.7681075,147.8055311,0.0,0
68601,66.7652337,147.8005397,0.0,0
68602,66.76236,147.7955483,0.0,0
68603,66.7594862,147.7905569,0.0,0
68604,66.7566124,147.7855654,0.0,0
68605,66.7537387,147.780574,0.0,0
68606,66.7508649,147.7755826,0.0,0
68607,66.7479911,147.7705912,0.0,0
68608,66.7451174,147.7655998,0.0,0
68609,66.7422436,147.7606084,0.0,0
68610,66.7393698,147.755617,0.0,0
68611,66.7364961,147.7506256,0.0,0
68612,66.7336223,147.7456342,0.0,0
68613,66.7307485,147.7406428,0.0,0
68614,66.7278747,147.7356514,0.0,0
68615,66.725001,147.73066,0.0,0
68616,66.7221272,147.7256686,0.0,0
68617,66.7192534,147.7206772,0.0,0
68618,66.879108,147.4851594,7.109855318,0
68619,67.0386438,147.2210041,7.072971864,0
68620,67.211521,146.9427837,7.076554093,0
68621,67.3635154,146.667724,6.997284627,0
68622,67.4792178,146.3982104,6.828647527,0
68623,67.5888848,146.1292509,6.646297213,0
68624,67.6881349,145.8759212,6.44867549,0
68625,67.7781694,145.6349745,6.23014677,0
68626,67.859157,145.3879097,0.0,0
68627,67.8542656,145.3730514,0.0,0
