67795,65.6641131,125.0259076,0.0,0
67796,65.6195771,125.0173885,0.0,0
67797,65.575041,125.0088694,0.0,0
67798,65.5305049,125.0003503,0.0,0
67799,65.4859689,124.9918311,0.0,0
67800,65.4414328,124.983312,0.0,0
67801,65.3968967,124.9747929,0.0,0
67802,65.3523607,124.9662738,0.0,0
67803,65.3078246,124.9577547,0.0,0
67804,65.2632885,124.9492356,0.0,0
67805,65.2187525,124.9407164,0.0,0
67806,65.1742164,124.9321973,0.0,0
67807,65.1296803,124.9236782,0.0,0
67808,65.0851443,124.9151591,0.0,0
67809,65.0406082,124.90664,0.0,0
67810,64.9960721,124.8981209,0.0,0
67811,64.9515361,124.8896017,0.0,0
67812,64.907,124.8810826,0.0,0
67813,64.8624639,124.8725635,0.0,0
67814,64.8179279,124.8640444,0.0,0
67815,64.7733918,124.8555253,0.0,0
67816,64.7288557,124.8470062,0.0,0
67817,64.6843197,124.8384871,0.0,0
67818,64.6397836,124.8299679,0.0,0
67819,64.5952475,124.8214488,0.0,0
67820,64.5507115,124.8129297,0.0,0
67821,64.5061754,124.8044106,0.0,0
67822,64.4616393,124.7958915,0.0,0
67823,64.4171033,124.7873724,0.0,0
67824,64.3725672,124.7788532,0.0,0
67825,64.3280311,124.7703341,0.0,0
67826,64.2834951,124.761815,0.0,0
67827,64.238959,124.7532959,0.0,0
67828,64.1944229,124.7447768,0.0,0
67829,64.1498869,124.7362577,0.0,0
67830,64.1053508,124.7277386,0.0,0
67831,64.0608147,124.7192194,0.0,0
67832,64.0162787,124.7107003,0.0,0
67833,63.9717426,124.7021812,0.0,0
67834,63.9272065,124.6936621,0.0,0
67835,63.8826705,124.685143,0.0,0
67836,63.8381344,124.6766239,0.0,0
67837,63.7935983,124.6681047,0.0,0
67838,63.7490623,124.6595856,0.0,0
67839,63.5444343,124.8008991,9.538802616,1
67840,63.2965881,124.9743648,10.53474706,1
67841,63.0135327,125.1766153,11.52671133,1
67842,62.6934774,125.4087487,12.48951966,1
67843,62.334312,125.6717593,13.40579579,1
67844,61.947949,125.9664062,14.25383028,1
67845,61.5283482,126.2919338,15.00137932,1
67846,61.0824683,126.640531,15.67620961,1
67847,60.6183515,127.0195546,16.32292367,1
67848,60.1013358,127.411369,17.02338593,1
67849,59.5619151,127.8187774,17.7084913,1
67850,59.0184647,128.2414096,18.32833347,1
67851,58.4606215,128.6756209,18.88512345,1
67852,57.879578,129.1157659,19.3744783,1
67853,57.27588,129.5613668,19.79442016,1
67854,56.6495275,130.0189275,20.16230553,1
67855,56.0114107,130.4770825,20.46339501,1
67856,55.3607263,130.9259358,20.69134877,1
67857,54.6983131,131.318724,20.75447472,1
67858,54.0320892,131.6872459,20.75065554,1
67859,53.3710526,132.0380639,20.69591138,1
67860,52.7216747,132.367181,20.5807593,1
67861,52.0938172,132.6762872,20.40030938,1
67862,51.4830886,132.9648314,20.18814608,1
67863,50.8788812,133.2334987,19.98090822,1
67864,50.2904027,133.4861983,19.76025633,1
67865,49.711296,133.7283777,19.54033412,1
67866,49.1407662,133.9709106,19.33152209,1
67867,48.5749589,134.2178922,19.13543184,1
67868,48.0158116,134.4746236,18.96112535,1
67869,47.4579396,134.7385956,18.80903148,1
67870,46.8999588,135.0150822,18.68354335,1
67871,46.3387861,135.2998387,18.56738989,1
67872,45.7736477,135.5857294,18.45082375,1
67873,45.2036363,135.8752698,18.31891819,1
67874,44.6261813,136.1731352,18.12905794,1
67875,44.0451528,136.4709404,17.85678978,1
67876,43.4665562,136.7644939,17.49352736,1
67877,42.8878017,137.0481676,17.00991166,1
67878,42.3316577,137.3155024,16.49257897,1
67879,41.7760124,137.5636589,15.82574125,1
67880,41.2652156,137.7937999,15.1434087,1
67881,40.7767759,138.0060482,14.367669,1
67882,40.3019153,138.2010095,13.66091818,1
67883,39.8456796,138.3806645,13.00489685,1
67884,39.4162129,138.5430259,12.35478601,1
67885,39.016927,138.6864846,11.70433862,1
67886,38.6482396,138.8056209,11.06877222,1
67887,38.3126,138.9023042,10.45909268,1
67888,38.0005117,138.9780665,0.0,0
67889,37.8019744,138.9898145,0.0,0
67890,37.6034372,139.0015625,0.0,0
67891,37.4048999,139.0133105,0.0,0
67892,37.2063627,139.0250585,0.0,0
67893,37.0078254,139.0368065,0.0,0
67894,36.8092881,139.0485545,0.0,0
67895,36.6107509,139.0603025,0.0,0
67896,36.4122136,139.0720505,0.0,0
67897,36.2136764,139.0837986,0.0,0
67898,36.0151391,139.0955466,0.0,0
67899,35.8166018,139.1072946,0.0,0
67900,35.6180646,139.1190426,0.0,0
67901,35.3586608,139.1934939,7.849666693,0
67902,35.0832234,139.278136,7.900479406,0
67903,34.7962652,139.3703267,7.946817631,0
67904,34.484861,139.4776033,7.926978002,0
67905,34.1638479,139.5996113,7.914694295,0
67906,33.8285988,139.7217586,7.877594534,0
67907,33.4838014,139.8672326,7.880215457,0
67908,33.083445,139.9999956,8.088493661,0
67909,32.7242882,140.1054354,8.115786541,0
67910,32.4322337,140.1905829,0.0,0
67911,32.3499754,140.2617403,0.0,0
67912,32.2677171,140.3328977,0.0,0
67913,32.1854588,140.4040551,0.0,0
67914,32.1032005,140.4752125,0.0,0
67915,32.0209421,140.5463699,0.0,0
67916,31.9386838,140.6175273,0.0,0
67917,31.8564255,140.6886847,0.0,0
67918,31.7741672,140.7598421,0.0,0
67919,31.6919089,140.8309995,0.0,0
67920,31.6096506,140.9021569,0.0,0
67921,31.5273923,140.9733143,0.0,0
67922,31.445134,141.0444717,0.0,0
67923,31.3628757,141.1156291,0.0,0
67924,31.2806174,141.1867865,0.0,0
67925,31.1983591,141.2579439,0.0,0
67926,31.1161007,141.3291013,0.0,0
67927,31.0338424,141.4002587,0.0,0
67928,30.9515841,141.4714161,0.0,0
67929,30.8693258,141.5425735,0.0,0
67930,30.7870675,141.6137309,0.0,0
67931,30.7048092,141.6848883,0.0,0
67932,30.6225509,141.7560457,0.0,0
67933,30.5402926,141.8272031,0.0,0
67934,30.4580343,141.8983605,0.0,0
67935,30.375776,141.9695179,0.0,0
67936,30.2935177,142.0406753,0.0,0
67937,30.2112593,142.1118327,0.0,0
67938,30.129001,142.1829901,0.0,0
67939,30.0467427,142.2541475,0.0,0
67940,29.9644844,142.3253049,0.0,0
67941,29.8822261,142.3964623,0.0,0
67942,29.7999678,142.4676197,0.0,0
67943,29.7177095,142.5387771,0.0,0
67944,29.6354512,142.6099345,0.0,0
67945,29.5531929,142.6810919,0.0,0
67946,29.4709346,142.7522493,0.0,0
67947,29.3489457,143.2843889,16.92142417,1
67948,29.2061538,143.8732046,18.30487969,1
67949,29.0427692,144.5443157,19.52183318,1
67950,28.8615195,145.2755134,20.61181436,1
67951,28.661154,146.1815191,21.09319614,1
67952,28.4440618,147.1165281,21.53998593,1
67953,28.1914187,148.0845806,21.84000338,1
67954,27.9426562,149.0742657,22.01809422,1
67955,27.6909151,150.0758735,22.1085814,1
67956,27.4196699,151.0799667,22.0513341,1
67957,27.1172419,152.0423554,21.77797729,1
67958,26.8204292,153.0238376,21.62669285,1
67959,26.624727,153.981912,21.42278185,1
67960,26.4289831,154.778289,20.57084751,1
67961,26.2588539,155.4636367,19.26097951,1
67962,26.1069328,156.0786049,17.78561029,1
67963,25.9947495,156.6391613,16.23999304,1
67964,25.907108,157.1183885,0.0,0
67965,25.8847577,157.2591731,0.0,0
67966,25.8624074,157.3999577,0.0,0
67967,25.8400571,157.5407424,0.0,0
67968,25.8177067,157.681527,0.0,0
67969,25.7953564,157.8223116,0.0,0
67970,25.7730061,157.9630962,0.0,0
67971,25.7506558,158.1038809,0.0,0
67972,25.7283055,158.2446655,0.0,0
67973,25.7059551,158.3854501,0.0,0
67974,25.6836048,158.5262348,0.0,0
67975,25.6612545,158.6670194,0.0,0
67976,25.6389042,158.807804,0.0,0
67977,25.6165539,158.9485887,0.0,0
67978,25.5942035,159.0893733,0.0,0
67979,25.5718532,159.2301579,0.0,0
67980,25.5495029,159.3709425,0.0,0
67981,25.5271526,159.5117272,0.0,0
67982,25.5048022,159.6525118,0.0,0
67983,25.4824519,159.7932964,0.0,0
67984,25.4740691,159.9752086,5.050782092,0
67985,25.4689284,160.1727433,5.200306593,0
67986,25.4715542,160.3888022,5.309168453,0
67987,25.4842584,160.6451321,5.23326196,0
67988,25.5139097,160.9029832,5.108028805,0
67989,25.5216097,161.1765521,4.852230772,0
67990,25.5369436,161.4563113,4.495915782,0
67991,25.5659876,161.7009306,4.105623061,0
67992,25.6037108,161.9089454,0.0,0
67993,25.5524824,161.8638097,0.0,0
67994,25.5012541,161.8186739,0.0,0
67995,25.4500257,161.7735382,0.0,0
67996,25.3987973,161.7284025,0.0,0
67997,25.3475689,161.6832667,0.0,0
67998,25.2963406,161.638131,0.0,0
67999,25.2451122,161.5929953,0.0,0
68000,25.1938838,161.5478595,0.0,0
68001,25.1426555,161.5027238,0.0,0
68002,25.0914271,161.4575881,0.0,0
68003,25.0401987,161.4124523,0.0,0
68004,24.9889703,161.3673166,0.0,0
68005,24.937742,161.3221809,0.0,0
68006,24.8865136,161.2770451,0.0,0
68007,24.8352852,161.2319094,0.0,0
68008,24.7840568,161.1867737,0.0,0
68009,24.7328285,161.1416379,0.0,0
68010,24.5527906,161.0357714,3.605187651,0
68011,24.3902151,160.9574495,3.468646609,0
68012,24.2316495,160.9057565,3.299897284,0
68013,24.0781299,160.8758934,3.135990592,0
68014,23.9229622,160.8723329,3.014148537,0
68015,23.7824671,160.8861249,0.0,0
68016,23.8102323,160.8717631,0.0,0
68017,23.8379976,160.8574013,0.0,0
68018,23.8657629,160.8430396,0.0,0
68019,23.8935281,160.8286778,0.0,0
68020,23.9212934,160.814316,0.0,0
68021,23.9490587,160.7999542,0.0,0
68022,23.976824,160.7855925,0.0,0
68023,24.0045892,160.7712307,0.0,0
68024,24.0323545,160.7568689,0.0,0
68025,24.0601198,160.7425071,0.0,0
68026,24.087885,160.7281453,0.0,0
68027,24.1156503,160.7137836,0.0,0
68028,24.1434156,160.6994218,0.0,0
68029,24.1711809,160.68506,0.0,0
68030,24.1989461,160.6706982,0.0,0
68031,24.2267114,160.6563365,0.0,0
68032,24.2544767,160.6419747,0.0,0
68033,24.2822419,160.6276129,0.0,0
68034,24.3100072,160.6132511,0.0,0
68035,24.3377725,160.5988894,0.0,0
68036,24.3655378,160.5845276,0.0,0
68037,24.393303,160.5701658,0.0,0
68038,24.4210683,160.555804,0.0,0
68039,24.4488336,160.5414422,0.0,0
68040,24.4765988,160.5270805,0.0,0
68041,24.5043641,160.5127187,0.0,0
68042,24.5321294,160.4983569,0.0,0
68043,24.6727159,160.1798251,13.23184873,1
68044,24.9638403,159.8750734,14.62724098,1
68045,25.3393926,159.5904427,16.13184683,1
68046,25.7980612,159.3187789,17.66485917,1
68047,26.3217703,159.0554729,19.17500968,1
68048,26.9113836,158.7992982,20.72442135,1
68049,27.5511616,158.5515807,22.28213091,1
68050,28.2633809,158.3031294,23.87516328,1
68051,29.0376854,158.0544709,25.44718882,1
68052,29.8673948,157.7912604,26.98766811,1
68053,30.8036001,157.5359235,28.23029682,1
68054,32.0511602,157.2591059,28.58934691,1
68055,33.2239506,157.0089867,29.0561973,1
68056,34.4429848,156.757815,29.34181395,1
68057,35.6779664,156.4894578,29.51820518,1
68058,36.9331188,156.2114839,29.51286107,1
68059,38.1813457,155.9281525,29.31293049,1
68060,39.4184187,155.6298348,29.02208626,1
68061,40.6521722,155.3192445,28.64658658,1
68062,41.8264254,155.0102164,28.06657194,1
68063,43.1042738,154.670699,27.86348445,1
68064,44.1298336,154.3497215,26.93506711,1
68065,44.9886442,154.0195532,25.41527567,1
68066,45.7706851,153.7014177,23.72872844,1
68067,46.4633211,153.3597589,21.94209368,1
68068,47.1053415,152.8855776,20.20849109,1
68069,47.6596021,152.5118446,18.49154474,1
68070,48.141018,152.2580043,16.66652079,1
68071,48.5513554,152.0304223,14.87138056,1
68072,48.8805784,151.8246289,0.0,0
68073,49.003651,151.8177932,0.0,0
68074,49.1267236,151.8109575,0.0,0
68075,49.2497962,151.8041219,0.0,0
68076,49.3728688,151.7972862,0.0,0
68077,49.4959414,151.7904505,0.0,0
68078,49.619014,151.7836149,0.0,0
68079,49.7420866,151.7767792,0.0,0
68080,49.8651593,151.7699435,0.0,0
68081,49.9882319,151.7631079,0.0,0
68082,50.1113045,151.7562722,0.0,0
68083,50.2343771,151.7494365,0.0,0
68084,50.3574497,151.7426008,0.0,0
68085,50.4805223,151.7357652,0.0,0
68086,50.6035949,151.7289295,0.0,0
68087,50.7266675,151.7220938,0.0,0
68088,50.8497401,151.7152582,0.0,0
68089,50.9728127,151.7084225,0.0,0
68090,51.0958853,151.7015868,0.0,0
68091,51.218958,151.6947512,0.0,0
68092,51.7852873,151.7922317,18.47032822,1
68093,52.4107977,151.9035177,20.2524047,1
68094,53.0996962,152.0256521,22.0723667,1
68095,53.8506866,152.1732927,23.90942361,1
68096,54.6657218,152.3536791,25.75922554,1
68097,55.5459232,152.5681547,27.59924033,1
68098,56.4973606,152.8134369,29.40792644,1
68099,57.522755,153.1003452,31.17314036,1
68100,58.6106413,153.4543114,32.93430002,1
68101,59.7585745,153.8547468,34.70723554,1
68102,60.9637948,154.2952015,36.42382085,1
68103,62.2037902,154.7762869,37.93162565,1
68104,63.4877356,155.2928003,39.31588121,1
68105,64.7911768,155.8542483,40.68074345,1
68106,66.172051,156.4500571,41.48645614,1
68107,67.525729,157.1699414,42.41985764,1
68108,68.8768853,157.9342837,43.22679865,1
68109,70.2301485,158.728478,43.88092331,1
68110,71.5821727,159.5551169,44.4925836,1
68111,72.9360464,160.3792371,45.06673444,1
68112,74.2936256,161.225069,45.57183609,1
68113,75.6590869,162.0724814,46.03488824,1
68114,77.0356827,162.9216574,46.45760836,1
68115,78.4297519,163.7833299,46.87977932,1
68116,79.8405816,164.6101079,47.20319425,1
68117,81.2696823,165.4006527,47.4377176,1
68118,82.7160061,166.1590175,47.59521559,1
68119,84.1788059,166.8937304,47.69259334,1
68120,85.6497615,167.6224547,47.76737344,1
68121,87.1369737,168.2791746,47.65359043,1
68122,88.6505444,168.884249,47.39589164,1
68123,90.1829976,169.4503902,46.99543048,1
68124,91.7533947,169.9792865,46.3124196,1
68125,93.3466359,170.4725346,45.42915585,1
68126,94.987815,170.9314332,44.20122142,1
68127,96.5943468,171.3562895,42.92877661,1
68128,98.1743536,171.7456428,41.54823362,1
68129,99.710793,172.1013179,40.10664103,1
68130,101.2057869,172.4210648,38.60334594,1
68131,102.6610569,172.7078476,37.02974297,1
68132,104.1033056,172.9712969,35.48039624,1
68133,105.4925272,173.2099125,33.9494236,1
68134,106.7266668,173.426047,32.13280103,1
68135,107.8494288,173.6110059,30.08355622,1
68136,108.8649983,173.7630498,27.79996792,1
68137,109.754884,173.9224732,25.27598315,1
68138,110.5242945,174.0717426,22.66459357,1
68139,111.1672086,174.1883894,20.10507562,1
68140,111.711584,174.2919928,0.0,0
68141,111.779795,174.3507466,0.0,0
68142,111.8480061,174.4095003,0.0,0
68143,111.9162171,174.468254,0.0,0
68144,111.9844281,174.5270078,0.0,0
68145,112.0526392,174.5857615,0.0,0
68146,112.1208502,174.6445152,0.0,0
68147,112.1890613,174.703269,0.0,0
68148,112.2572723,174.7620227,0.0,0
68149,112.3254833,174.8207764,0.0,0
68150,112.3936944,174.8795302,0.0,0
68151,112.4619054,174.9382839,0.0,0
68152,112.5301164,174.9970376,0.0,0
68153,112.5983275,175.0557913,0.0,0
68154,112.6665385,175.1145451,0.0,0
68155,112.7347496,175.1732988,0.0,0
68156,112.8029606,175.2320525,0.0,0
68157,112.8711716,175.2908063,0.0,0
68158,112.9393827,175.34956,0.0,0
68159,113.0075937,175.4083137,0.0,0
68160,113.0758047,175.4670675,0.0,0
68161,113.1440158,175.5258212,0.0,0
68162,113.2122268,175.5845749,0.0,0
68163,113.2804379,175.6433286,0.0,0
68164,113.473223,175.7623861,3.987295655,0
68165,113.6738655,175.8802992,4.022482525,0
68166,113.8857699,175.9528329,4.091611858,0
68167,114.0434108,176.0324139,3.952696015,0
68168,114.180219,176.0895157,0.0,0
68169,114.1635672,176.0920946,0.0,0
68170,114.1469154,176.0946736,0.0,0
68171,114.1302636,176.0972525,0.0,0
68172,114.1136118,176.0998314,0.0,0
68173,114.0969601,176.1024103,0.0,0
68174,114.0803083,176.1049893,0.0,0
68175,114.0636565,176.1075682,0.0,0
68176,114.0470047,176.1101471,0.0,0
68177,114.0303529,176.112726,0.0,0
68178,114.0137011,176.115305,0.0,0
68179,113.9970493,176.1178839,0.0,0
68180,113.9803975,176.1204628,0.0,0
68181,113.9637457,176.1230418,0.0,0
68182,113.9470939,176.1256207,0.0,0
68183,113.9304422,176.1281996,0.0,0
68184,113.9137904,176.1307785,0.0,0
68185,113.8971386,176.1333575,0.0,0
68186,113.8804868,176.1359364,0.0,0
68187,113.863835,176.1385153,0.0,0
68188,113.8471832,176.1410943,0.0,0
68189,113.8305314,176.1436732,0.0,0
68190,113.8138796,176.1462521,0.0,0
68191,113.7972278,176.148831,0.0,0
68192,113.780576,176.15141,0.0,0
68193,113.7639242,176.1539889,0.0,0
68194,113.7472725,176.1565678,0.0,0
68195,113.7306207,176.1591467,0.0,0
68196,113.7139689,176.1617257,0.0,0
68197,113.6973171,176.1643046,0.0,0
68198,113.6806653,176.1668835,0.0,0
68199,113.6640135,176.1694625,0.0,0
68200,113.6473617,176.1720414,0.0,0
68201,113.6307099,176.1746203,0.0,0
68202,113.6140581,176.1771992,0.0,0
68203,113.5974063,176.1797782,0.0,0
68204,113.5807546,176.1823571,0.0,0
68205,113.5641028,176.184936,0.0,0
68206,113.547451,176.1875149,0.0,0
68207,113.5307992,176.1900939,0.0,0
68208,113.5141474,176.1926728,0.0,0
68209,113.4974956,176.1952517,0.0,0
68210,113.4808438,176.1978307,0.0,0
68211,113.464192,176.2004096,0.0,0
68212,113.4475402,176.2029885,0.0,0
68213,113.4308884,176.2055674,0.0,0
68214,113.4142366,176.2081464,0.0,0
68215,113.3975849,176.2107253,0.0,0
68216,113.3809331,176.2133042,0.0,0
68217,113.3642813,176.2158832,0.0,0
68218,113.0864409,176.2295877,9.251310482,1
68219,112.7827143,176.2612943,10.04808673,1
68220,112.4517091,176.3062618,10.86472573,1
68221,112.0920352,176.3634425,11.69960899,1
68222,111.7022796,176.4309077,12.54323358,1
68223,111.2817964,176.511236,13.39728457,1
68224,110.8303206,176.6056334,14.24977731,1
68225,110.349277,176.701776,15.10467277,1
68226,109.8313446,176.8079044,15.94623074,1
68227,109.2734091,176.976477,16.64993687,1
68228,108.6883223,177.1476205,17.29515865,1
68229,108.0888735,177.3050693,17.77525022,1
68230,107.426322,177.461683,18.10659736,1
68231,106.6684713,177.617816,18.20479222,1
68232,105.9151815,177.774781,18.23661275,1
68233,105.1542515,177.9584775,18.16800516,1
68234,104.3703645,178.1050569,17.92736122,1
68235,103.6084945,178.2160311,17.61565374,1
68236,102.8519396,178.3144355,17.14803315,1
68237,102.1223461,178.4051906,16.68170595,1
68238,101.415983,178.4812689,16.10905915,1
68239,100.727558,178.5453644,15.53140549,1
68240,100.1116348,178.5962562,14.77632389,1
68241,99.5689458,178.6373307,13.85195772,1
68242,99.0926297,178.6686827,12.78438605,1
68243,98.6664807,178.6830902,11.65586321,1
68244,98.2817445,178.6950305,0.0,0
68245,98.2131422,178.690601,0.0,0
68246,98.14454,178.6861715,0.0,0
68247,98.0759378,178.6817419,0.0,0
68248,98.0073355,178.6773124,0.0,0
68249,97.9387333,178.6728828,0.0,0
68250,97.8701311,178.6684533,0.0,0
68251,97.8015288,178.6640237,0.0,0
68252,97.7329266,178.6595942,0.0,0
68253,97.6643244,178.6551647,0.0,0
68254,97.5957221,178.6507351,0.0,0
68255,97.5271199,178.6463056,0.0,0
68256,97.4585177,178.641876,0.0,0
68257,97.3899154,178.6374465,0.0,0
68258,97.3213132,178.6330169,0.0,0
68259,97.252711,178.6285874,0.0,0
68260,97.1841087,178.6241578,0.0,0
68261,97.1155065,178.6197283,0.0,0
68262,97.0469043,178.6152988,0.0,0
68263,96.978302,178.6108692,0.0,0
68264,96.9096998,178.6064397,0.0,0
68265,96.7699908,178.5836269,4.136625139,0
68266,96.6139991,178.557501,4.445921018,0
68267,96.4427583,178.5404834,4.763353279,0
68268,96.2507691,178.5138108,5.102533552,0
68269,96.044092,178.466879,5.384082328,0
68270,95.8239935,178.4198927,5.678482945,0
68271,95.6063179,178.3502928,5.898263726,0
68272,95.3891061,178.2674094,6.053046377,0
68273,95.166647,178.1774168,6.183106413,0
68274,94.9361701,178.0777206,6.192102226,0
68275,94.6957603,177.9794862,6.137608125,0
68276,94.4563551,177.8596504,5.971980133,0
68277,94.2382153,177.7279482,5.811934265,0
68278,94.0369015,177.5890683,5.618808599,0
68279,93.8474721,177.4476993,5.408210841,0
68280,93.671763,177.3058969,5.168112854,0
68281,93.5164364,177.1667265,0.0,0
68282,93.5307814,177.1161055,0.0,0
68283,93.5451264,177.0654845,0.0,0
68284,93.5594714,177.0148636,0.0,0
68285,93.5738164,176.9642426,0.0,0
68286,93.5881614,176.9136217,0.0,0
68287,93.6025064,176.8630007,0.0,0
68288,93.6168514,176.8123798,0.0,0
68289,93.6311964,176.7617588,0.0,0
68290,93.6455414,176.7111378,0.0,0
68291,93.6598864,176.6605169,0.0,0
68292,93.6742314,176.6098959,0.0,0
68293,93.6885765,176.559275,0.0,0
68294,93.7029215,176.508654,0.0,0
68295,93.7172665,176.4580331,0.0,0
68296,93.7316115,176.4074121,0.0,0
68297,93.7459565,176.3567912,0.0,0
68298,93.7603015,176.3061702,0.0,0
68299,93.7746465,176.2555492,0.0,0
68300,93.7889915,176.2049283,0.0,0
68301,93.8033365,176.1543073,0.0,0
68302,93.8176815,176.1036864,0.0,0
68303,93.8320265,176.0530654,0.0,0
68304,93.8463715,176.0024445,0.0,0
68305,93.8607166,175.9518235,0.0,0
68306,93.8750616,175.9012026,0.0,0
68307,93.8894066,175.8505816,0.0,0
68308,93.9037516,175.7999606,0.0,0
68309,93.9180966,175.7493397,0.0,0
68310,93.9324416,175.6987187,0.0,0
68311,93.9467866,175.6480978,0.0,0
68312,93.9611316,175.5974768,0.0,0
68313,93.9754766,175.5468559,0.0,0
68314,93.9898216,175.4962349,0.0,0
68315,94.0041666,175.4456139,0.0,0
68316,94.0185116,175.394993,0.0,0
68317,94.0328567,175.344372,0.0,0
68318,94.0472017,175.2937511,0.0,0
68319,94.0615467,175.2431301,0.0,0
68320,94.0758917,175.1925092,0.0,0
68321,94.0902367,175.1418882,0.0,0
68322,94.1045817,175.0912673,0.0,0
68323,94.1189267,175.0406463,0.0,0
68324,94.1332717,174.9900253,0.0,0
68325,94.1476167,174.9394044,0.0,0
68326,94.1619617,174.8887834,0.0,0
68327,94.1763067,174.8381625,0.0,0
68328,94.1906517,174.7875415,0.0,0
68329,94.2049968,174.7369206,0.0,0
68330,94.2193418,174.6862996,0.0,0
68331,94.2336868,174.6356787,0.0,0
68332,94.2480318,174.5850577,0.0,0
68333,94.2623768,174.5344367,0.0,0
68334,94.2767218,174.4838158,0.0,0
68335,94.2910668,174.4331948,0.0,0
68336,94.3054118,174.3825739,0.0,0
68337,94.3197568,174.3319529,0.0,0
68338,94.3341018,174.281332,0.0,0
68339,94.3484468,174.230711,0.0,0
68340,94.3627918,174.1800901,0.0,0
68341,94.3771368,174.1294691,0.0,0
68342,94.0722884,174.1379041,10.04957248,1
68343,93.7295546,174.1727721,11.1635515,1
68344,93.3479777,174.2291577,12.28367506,1
68345,92.9280805,174.3093437,13.41005511,1
68346,92.468667,174.4138208,14.53917377,1
68347,91.9705571,174.5561474,15.62915391,1
68348,91.4285557,174.7212173,16.68440455,1
68349,90.8384914,174.9879047,17.58569037,1
68350,90.2237253,175.2366288,18.50936587,1
68351,89.5782705,175.4652994,19.43709105,1
68352,88.9020885,175.6983016,20.34651452,1
68353,88.201321,175.9301382,21.23109865,1
68354,87.4712248,176.1677106,22.09635479,1
68355,86.7231806,176.386568,22.92725279,1
68356,85.9389096,176.6269008,23.75825198,1
68357,85.1326944,176.8461797,24.56626504,1
68358,84.2940942,177.0011796,25.27368792,1
68359,83.4168703,177.1335569,25.93185442,1
68360,82.5070116,177.2417721,26.53190001,1
68361,81.5694395,177.3299619,27.08801625,1
68362,80.6132113,177.3972242,27.62546387,1
68363,79.6335817,177.4426019,28.11765282,1
68364,78.6193493,177.4626344,28.50054531,1
68365,77.5943684,177.4499896,28.8645004,1
68366,76.5056473,177.400689,28.91482791,1
68367,75.3868838,177.3416551,28.76836596,1
68368,74.2771688,177.2767735,28.54296173,1
68369,73.1852594,177.2087592,28.22899426,1
68370,72.1159248,177.1310858,27.81328377,1
68371,71.0702429,177.0353324,27.33213006,1
68372,70.0544252,176.9724658,26.75141517,1
68373,69.0651417,176.9527767,26.10532776,1
68374,68.0876342,176.9460075,25.43962269,1
68375,67.1024901,176.9484171,24.86054141,1
68376,66.2134326,176.9597371,24.0588597,1
68377,65.3891278,176.9795403,23.10049838,1
68378,64.6242424,177.0107277,22.0324806,1
68379,63.905794,177.0520293,20.92293615,1
68380,63.2347282,177.0995458,19.80755298,1
68381,62.6109909,177.145562,18.70934623,1
68382,62.0343534,177.1825358,17.64284943,1
68383,61.5022516,177.2074798,16.60276427,1
68384,61.0145843,177.221845,15.57475968,1
68385,60.5718334,177.2391664,14.55504414,1
68386,60.1765018,177.2499444,13.52862555,1
68387,59.8214039,177.2601811,12.5109129,1
68388,59.4771502,177.2751603,11.58269121,1
68389,59.1528412,177.2910512,10.71766862,1
68390,58.8462955,177.3032209,9.9045632,1
68391,58.5619439,177.3142305,9.129922936,1
68392,58.2980709,177.3228682,8.414676442,1
68393,58.0471372,177.3255161,7.776333501,1
68394,57.811996,177.3283113,7.179578263,1
68395,57.5947695,177.3196249,6.616598973,1
68396,57.3964491,177.3068008,6.073906796,1
68397,57.2175372,177.2809409,0.0,0
68398,57.2395462,177.2909898,0.0,0
68399,57.2615553,177.3010388,0.0,0
68400,57.2835643,177.3110877,0.0,0
68401,57.3055733,177.3211366,0.0,0
68402,57.3275824,177.3311855,0.0,0
68403,57.3495914,177.3412345,0.0,0
68404,57.3716005,177.3512834,0.0,0
68405,57.3936095,177.3613323,0.0,0
68406,57.4156185,177.3713812,0.0,0
68407,57.4376276,177.3814302,0.0,0
68408,57.4596366,177.3914791,0.0,0
68409,57.4816456,177.401528,0.0,0
68410,57.5036547,177.4115769,0.0,0
68411,57.5256637,177.4216258,0.0,0
68412,57.5476727,177.4316748,0.0,0
68413,57.5696818,177.4417237,0.0,0
68414,57.5916908,177.4517726,0.0,0
68415,57.6136998,177.4618215,0.0,0
68416,57.6357089,177.4718705,0.0,0
68417,57.6577179,177.4819194,0.0,0
68418,57.6797269,177.4919683,0.0,0
68419,57.701736,177.5020172,0.0,0
68420,57.723745,177.5120662,0.0,0
68421,57.745754,177.5221151,0.0,0
68422,57.7677631,177.532164,0.0,0
68423,57.7897721,177.5422129,0.0,0
68424,57.8117811,177.5522618,0.0,0
68425,57.8337902,177.5623108,0.0,0
68426,57.8557992,177.5723597,0.0,0
68427,57.8778082,177.5824086,0.0,0
68428,57.8998173,177.5924575,0.0,0
68429,57.9218263,177.6025065,0.0,0
68430,57.9438353,177.6125554,0.0,0
68431,57.9658444,177.6226043,0.0,0
68432,57.9878534,177.6326532,0.0,0
68433,58.0098624,177.6427022,0.0,0
68434,58.0318715,177.6527511,0.0,0
68435,58.0538805,177.6628,0.0,0
68436,58.0758895,177.6728489,0.0,0
68437,58.0978986,177.6828978,0.0,0
68438,58.1199076,177.6929468,0.0,0
68439,58.1419166,177.7029957,0.0,0
68440,58.1639257,177.7130446,0.0,0
