67669,54.18518,133.3154915,0.0,0
67670,54.1662727,133.3455195,0.0,0
67671,54.1473653,133.3755476,0.0,0
67672,54.128458,133.4055756,0.0,0
67673,54.1095506,133.4356036,0.0,0
67674,54.0906432,133.4656316,0.0,0
67675,54.0717359,133.4956597,0.0,0
67676,54.0528285,133.5256877,0.0,0
67677,54.0339212,133.5557157,0.0,0
67678,54.0150138,133.5857438,0.0,0
67679,53.9961064,133.6157718,0.0,0
67680,53.9771991,133.6457998,0.0,0
67681,53.9582917,133.6758278,0.0,0
67682,53.9393844,133.7058559,0.0,0
67683,53.920477,133.7358839,0.0,0
67684,53.9015696,133.7659119,0.0,0
67685,53.8826623,133.79594,0.0,0
67686,53.8637549,133.825968,0.0,0
67687,53.8448476,133.855996,0.0,0
67688,53.8259402,133.886024,0.0,0
67689,53.8070328,133.9160521,0.0,0
67690,53.7881255,133.9460801,0.0,0
67691,53.7692181,133.9761081,0.0,0
67692,53.7503108,134.0061361,0.0,0
67693,53.7314034,134.0361642,0.0,0
67694,53.7124961,134.0661922,0.0,0
67695,53.6935887,134.0962202,0.0,0
67696,53.6746813,134.1262483,0.0,0
67697,53.655774,134.1562763,0.0,0
67698,53.6368666,134.1863043,0.0,0
67699,53.6179593,134.2163323,0.0,0
67700,53.5990519,134.2463604,0.0,0
67701,53.5801445,134.2763884,0.0,0
67702,53.5612372,134.3064164,0.0,0
67703,53.5423298,134.3364444,0.0,0
67704,53.5234225,134.3664725,0.0,0
67705,53.5045151,134.3965005,0.0,0
67706,53.4856077,134.4265285,0.0,0
67707,53.3852409,134.8204667,8.295038455,1
67708,53.2302087,135.1982274,8.644795884,1
67709,53.0393203,135.5262199,8.960291048,1
67710,52.8528436,135.8565855,9.269601753,1
67711,52.6860673,136.1893841,9.58643258,1
67712,52.5255464,136.5256791,9.898666796,1
67713,52.370722,136.8576649,10.25258888,1
67714,52.2263568,137.1761749,10.71718939,1
67715,52.0873006,137.5092052,11.20609523,1
67716,51.9745121,137.8407348,11.81623688,1
67717,51.8659469,138.1416428,12.72193828,1
67718,51.8134509,138.4491962,13.70667581,1
67719,51.8127655,138.7573101,14.778699,1
67720,51.848019,139.1191177,15.87406068,1
67721,51.9156324,139.5021697,17.04285403,1
67722,52.023718,139.8957187,18.24986557,1
67723,52.1707449,140.3109258,19.4389813,1
67724,52.3659758,140.8272699,20.92206685,1
67725,52.6060023,141.4140332,22.66843367,1
67726,52.8644318,142.1109625,24.79530725,1
67727,53.1868281,142.8872185,27.0123392,1
67728,53.5733968,143.7206148,29.25342313,1
67729,54.024311,144.6485191,31.42647107,1
67730,54.5307644,145.6732979,33.33184086,1
67731,55.0895009,146.7900206,35.0358719,1
67732,55.7039776,147.981192,36.6605723,1
67733,56.3737268,149.2655864,38.01431032,1
67734,57.0974564,150.530277,39.62401406,1
67735,57.8812149,151.8401578,41.22388668,1
67736,58.723544,153.1852974,42.76161055,1
67737,59.6226096,154.5724778,44.33034137,1
67738,60.5907632,155.9347701,45.57691241,1
67739,61.7066635,157.253494,46.20135972,1
67740,62.946945,158.5410445,46.43773025,1
67741,64.1474403,159.7873427,46.73602342,1
67742,65.3769084,160.9829418,46.92746393,1
67743,66.6366908,162.1214842,47.0234505,1
67744,67.9257404,163.2161074,47.08324229,1
67745,69.2598032,164.2648925,47.16585955,1
67746,70.6085519,165.2755541,47.12827531,1
67747,71.9895283,166.2371006,47.13593164,1
67748,73.3415469,167.1580284,46.95861148,1
67749,74.703754,168.0389439,46.55247363,1
67750,76.0885604,168.8742527,45.95969669,1
67751,77.4540628,169.6724294,45.36588636,1
67752,78.8060531,170.4280879,44.72190127,1
67753,80.1421175,171.1396012,44.06167893,1
67754,81.4594181,171.7929065,43.3998571,1
67755,82.7703168,172.4285546,42.72906333,1
67756,84.0651791,173.0267401,42.07641294,1
67757,85.3477934,173.5708902,41.43183706,1
67758,86.6230598,174.0781442,40.80271278,1
67759,87.8905439,174.5515994,40.18942904,1
67760,89.1409246,174.9971192,39.59685443,1
67761,90.3880063,175.4231973,39.00412343,1
67762,91.6289747,175.8251227,38.3852658,1
67763,92.8621057,176.2088304,37.70605439,1
67764,94.1120722,176.5744269,36.82728005,1
67765,95.424492,176.9249222,35.47615576,1
67766,96.7032303,177.2622403,34.05714488,1
67767,97.9157549,177.5802198,32.69984222,1
67768,99.0708049,177.8818226,31.35787709,1
67769,100.177082,178.1625784,30.00023924,1
67770,101.2343944,178.4237379,28.63060807,1
67771,102.207638,178.6623364,27.11521143,1
67772,103.0981045,178.8768964,25.52546481,1
67773,103.917445,179.0631929,23.9134913,1
67774,104.6671116,179.2248116,22.30795899,1
67775,105.3604294,179.3545274,20.73937625,1
67776,105.9926864,179.4616073,19.20870821,1
67777,106.5569999,179.5495259,17.70021479,1
67778,107.0640646,179.6233273,16.24174216,1
67779,107.5033376,179.6915112,14.82396671,1
67780,107.9141262,179.7451229,13.46549717,1
67781,108.2604256,179.7920595,12.14364106,1
67782,108.5585136,179.8336731,10.86484993,1
67783,108.8007288,179.8628942,9.634599019,1
67784,108.9791419,179.8816195,8.443097053,1
67785,109.0778636,179.9018132,7.225972548,1
67786,109.0679579,179.9197882,0.0,0
67787,109.1102964,179.8830226,0.0,0
67788,109.1526348,179.846257,0.0,0
67789,109.1949733,179.8094914,0.0,0
67790,109.2373118,179.7727258,0.0,0
67791,109.2796503,179.7359602,0.0,0
67792,109.3219887,179.6991947,0.0,0
67793,109.3643272,179.6624291,0.0,0
67794,109.4066657,179.6256635,0.0,0
67795,109.4490042,179.5888979,0.0,0
67796,109.4913426,179.5521323,0.0,0
67797,109.5336811,179.5153667,0.0,0
67798,109.5760196,179.4786011,0.0,0
67799,109.6183581,179.4418356,0.0,0
67800,109.6606965,179.40507,0.0,0
67801,109.703035,179.3683044,0.0,0
67802,109.7453735,179.3315388,0.0,0
67803,109.787712,179.2947732,0.0,0
67804,109.8300504,179.2580076,0.0,0
67805,109.8723889,179.221242,0.0,0
67806,109.9147274,179.1844765,0.0,0
67807,109.9570659,179.1477109,0.0,0
67808,109.9994043,179.1109453,0.0,0
67809,110.0501642,178.7824676,18.70866769,1
67810,110.1000824,178.3126979,20.50629517,1
67811,110.1479021,177.7414512,24.50015892,1
67812,110.200475,176.9811199,27.38644554,1
67813,110.2689864,176.0800756,30.32860362,1
67814,110.3453204,175.0488239,33.23223313,1
67815,110.4040498,173.8939536,36.09657783,1
67816,110.4525835,172.6157101,38.94289339,1
67817,110.4792452,171.2715291,41.65744945,1
67818,110.4831065,169.8342375,44.33694271,1
67819,110.4473095,168.3747147,46.89213415,1
67820,110.3724601,166.9215578,49.30425422,1
67821,110.2452503,164.4263209,52.3455676,1
67822,110.0484589,162.4226666,54.82012944,1
67823,109.787275,160.3700692,57.20085363,1
67824,109.4612008,158.266337,59.47352468,1
67825,109.0722755,156.0581646,61.65960784,1
67826,108.6254389,153.7429321,63.86049367,1
67827,108.1202564,151.5469214,65.89178777,1
67828,107.5682421,149.3049983,67.76928292,1
67829,106.9650573,147.028134,69.52769423,1
67830,106.2861561,144.7306718,71.17052602,1
67831,105.4917484,142.4373988,72.64728414,1
67832,104.6311308,140.0639285,74.02830371,1
67833,103.7289476,137.7091335,75.30898751,1
67834,102.8488781,135.3199657,76.55991016,1
67835,101.9370334,132.9097687,77.67307902,1
67836,101.028464,130.4465607,78.62636197,1
67837,100.1673685,127.938972,79.49735346,1
67838,99.3421121,125.3329274,80.51834961,1
67839,98.5730489,122.5866124,81.49549596,1
67840,97.9064612,119.8327012,82.3142125,1
67841,97.3050717,117.0680242,83.11653862,1
67842,96.7485025,114.264851,83.95953402,1
67843,96.2631616,111.3948387,84.77625111,1
67844,95.8769915,108.4573711,85.57256795,1
67845,95.5407289,105.4546229,86.62983222,1
67846,95.2371464,102.4291112,86.81688121,1
67847,94.9653427,99.39257,87.00356306,1
67848,94.7306717,96.3380738,87.09731029,1
67849,94.5360641,93.2507329,86.82112525,1
67850,94.385126,90.1575637,86.33245999,1
67851,94.2626472,87.0366552,85.44526409,1
67852,94.1885497,83.9135835,84.35873671,1
67853,94.1079367,80.7430865,82.35243883,1
67854,94.0158749,77.6158201,80.14698209,1
67855,93.8793858,74.5356731,77.41928002,1
67856,93.7257532,71.6010571,74.62251955,1
67857,93.5792779,68.8191147,71.46227443,1
67858,93.4421212,66.1923619,68.14786585,1
67859,93.2999092,63.6057038,64.94682368,1
67860,93.1607819,61.2389002,61.2810762,1
67861,93.0116131,59.1485093,57.32193986,1
67862,92.8612524,57.2430987,53.26541064,1
67863,92.714825,55.513951,49.16943999,1
67864,92.5309058,53.9551894,45.0729171,1
67865,92.3713658,52.5458789,40.99624927,1
67866,92.248975,51.2816683,36.92585712,1
67867,92.1329449,50.1920966,32.9831543,1
67868,92.0260509,49.2562341,0.0,0
67869,92.0723139,49.2342661,0.0,0
67870,92.1185768,49.212298,0.0,0
67871,92.1648397,49.1903299,0.0,0
67872,92.2111026,49.1683618,0.0,0
67873,92.2573656,49.1463937,0.0,0
67874,92.3036285,49.1244256,0.0,0
67875,92.3498914,49.1024575,0.0,0
67876,92.3961544,49.0804894,0.0,0
67877,92.4424173,49.0585213,0.0,0
67878,92.4886802,49.0365533,0.0,0
67879,92.5349432,49.0145852,0.0,0
67880,92.5812061,48.9926171,0.0,0
67881,92.627469,48.970649,0.0,0
67882,92.673732,48.9486809,0.0,0
67883,92.7199949,48.9267128,0.0,0
67884,92.7662578,48.9047447,0.0,0
67885,92.8125207,48.8827766,0.0,0
67886,92.8587837,48.8608085,0.0,0
67887,92.9050466,48.8388405,0.0,0
67888,92.9513095,48.8168724,0.0,0
67889,93.2951023,48.9650109,10.74677806,1
67890,93.671951,49.1146834,11.50848736,1
67891,94.1183228,49.2687117,11.99438783,1
67892,94.6087914,49.4297529,12.4085265,1
67893,95.123379,49.5709602,12.80041104,1
67894,95.6587683,49.7043242,13.15310736,1
67895,96.2287353,49.8368353,13.37079032,1
67896,96.8122354,49.9498504,13.53438395,1
67897,97.4138002,50.0552944,13.62844437,1
67898,98.0250485,50.1481727,13.6356195,1
67899,98.6480882,50.2350191,13.63402619,1
67900,99.2369141,50.2932369,13.4489646,1
67901,99.7636607,50.3209991,13.03204513,1
67902,100.2466795,50.3293602,12.47776735,1
67903,100.6738744,50.3234949,11.81789688,1
67904,101.0765463,50.2995149,11.12510681,1
67905,101.4420058,50.2470788,10.4318682,1
67906,101.7569083,50.1349967,9.824686563,1
67907,102.016857,50.0685909,9.364581656,1
67908,102.2447177,50.013438,9.041967151,1
67909,102.4604484,49.995923,0.0,0
67910,102.6690641,50.0600082,0.0,0
67911,102.8776798,50.1240934,0.0,0
67912,103.0862955,50.1881786,0.0,0
67913,103.2949112,50.2522638,0.0,0
67914,103.5035268,50.316349,0.0,0
67915,103.7121425,50.3804342,0.0,0
67916,103.9207582,50.4445194,0.0,0
67917,104.1293739,50.5086046,0.0,0
67918,104.3379895,50.5726898,0.0,0
67919,104.5466052,50.636775,0.0,0
67920,104.7552209,50.7008603,0.0,0
67921,105.0194287,50.8335692,7.514849296,0
67922,105.2969072,50.9725709,7.445096926,0
67923,105.580563,51.1138766,7.336529402,0
67924,105.8704017,51.2815742,7.222981686,0
67925,106.1582841,51.4649805,7.159974981,0
67926,106.459094,51.5939289,7.03012234,0
67927,106.7893678,51.7023313,6.92372426,0
67928,107.0470137,51.7804478,0.0,0
67929,107.1374201,51.8808901,0.0,0
67930,107.2278266,51.9813325,0.0,0
67931,107.3182331,52.0817749,0.0,0
67932,107.4086395,52.1822172,0.0,0
67933,107.499046,52.2826596,0.0,0
67934,107.5894524,52.383102,0.0,0
67935,107.6798589,52.4835443,0.0,0
67936,107.7702653,52.5839867,0.0,0
67937,107.8606718,52.6844291,0.0,0
67938,107.9510783,52.7848715,0.0,0
67939,108.0414847,52.8853138,0.0,0
67940,108.1318912,52.9857562,0.0,0
67941,108.2222976,53.0861986,0.0,0
67942,108.3127041,53.1866409,0.0,0
67943,108.4031105,53.2870833,0.0,0
67944,108.493517,53.3875257,0.0,0
67945,108.5839234,53.487968,0.0,0
67946,108.6743299,53.5884104,0.0,0
67947,108.7647364,53.6888528,0.0,0
67948,108.8551428,53.7892951,0.0,0
67949,108.9455493,53.8897375,0.0,0
67950,109.1474586,54.3367088,12.7283723,1
67951,109.3717241,54.8269542,13.31093446,1
67952,109.6953379,55.3129597,13.70952556,1
67953,110.0890198,55.8063849,14.02039926,1
67954,110.4455057,56.3126163,14.39939786,1
67955,110.7534178,56.8258546,14.82519225,1
67956,110.9995223,57.3486228,15.30552378,1
67957,111.2199192,57.8768404,15.83073242,1
67958,111.3944312,58.4049735,16.43723739,1
67959,111.5394261,58.9608071,17.04639532,1
67960,111.6176873,59.5040795,17.86343437,1
67961,111.6350025,60.0504242,18.88583037,1
67962,111.5999375,60.5318926,20.46807517,1
67963,111.4915458,60.9706421,22.54745215,1
67964,111.3059926,61.4754784,24.61878943,1
67965,111.0496997,61.9494764,27.02993319,1
67966,110.7154992,62.3964889,29.7643392,1
67967,110.2957904,62.8864903,32.79866318,1
67968,109.7864516,63.5096343,36.07264795,1
67969,109.153308,64.3010024,39.70565395,1
67970,108.4136849,65.2912645,43.72102068,1
67971,107.5546891,66.4225252,47.90080462,1
67972,106.582548,67.6992531,52.26897801,1
67973,105.502967,69.103622,56.73599425,1
67974,104.3209452,70.6585277,61.27665464,1
67975,103.0347203,72.3287108,65.80405018,1
67976,101.6421772,74.1485533,70.21919478,1
67977,100.1352686,76.131304,74.29218831,1
67978,98.4948494,78.276874,77.80944113,1
67979,96.7580803,80.6948836,80.53565967,1
67980,94.8989489,83.2259201,82.94695753,1
67981,92.9426455,85.8492941,85.01417741,1
67982,90.8482693,88.5233866,86.71464423,1
67983,88.6920642,91.3315492,87.76620429,1
67984,86.5033889,94.1712647,88.4773456,1
67985,84.268355,97.02573,89.03607581,1
67986,81.9604759,99.8982885,89.30312305,1
67987,79.5856154,102.7455193,89.11605525,1
67988,77.2229928,105.5142017,88.31383268,1
67989,74.9122247,108.1496215,86.9632857,1
67990,72.7298045,110.6533692,84.73560964,1
67991,70.6519738,113.0604348,82.13313748,1
67992,68.7125367,115.2769787,78.74491708,1
67993,66.8954708,117.3138603,74.92928896,1
67994,65.2317544,119.1855327,70.61006268,1
67995,63.6933213,120.9246504,66.07580372,1
67996,62.2540703,122.532211,61.43889061,1
67997,60.9451941,124.0007827,56.70154326,1
67998,59.7692529,125.3254932,52.00836598,1
67999,58.6837773,126.5259802,47.37876348,1
68000,57.7232555,127.573368,42.9658735,1
68001,56.8834333,128.503165,38.67550883,1
68002,56.1696696,129.2931705,34.57293359,1
68003,55.6020163,129.9373808,30.79003634,1
68004,55.1569264,130.468367,0.0,0
68005,55.1152723,130.547882,0.0,0
68006,55.0736182,130.6273969,0.0,0
68007,55.0319641,130.7069119,0.0,0
68008,54.99031,130.7864269,0.0,0
68009,54.9486559,130.8659418,0.0,0
68010,54.9070017,130.9454568,0.0,0
68011,54.8653476,131.0249718,0.0,0
68012,54.8236935,131.1044867,0.0,0
68013,54.7820394,131.1840017,0.0,0
68014,54.7403853,131.2635167,0.0,0
68015,54.6987311,131.3430316,0.0,0
68016,54.657077,131.4225466,0.0,0
68017,54.6154229,131.5020615,0.0,0
68018,54.5737688,131.5815765,0.0,0
68019,54.5321147,131.6610915,0.0,0
68020,54.4904606,131.7406064,0.0,0
68021,54.4488064,131.8201214,0.0,0
68022,54.4071523,131.8996364,0.0,0
68023,54.3654982,131.9791513,0.0,0
68024,54.3238441,132.0586663,0.0,0
68025,54.28219,132.1381812,0.0,0
68026,54.2405358,132.2176962,0.0,0
68027,54.1988817,132.2972112,0.0,0
68028,54.1572276,132.3767261,0.0,0
68029,54.1155735,132.4562411,0.0,0
68030,54.0739194,132.5357561,0.0,0
68031,54.0322652,132.615271,0.0,0
68032,53.9906111,132.694786,0.0,0
68033,53.948957,132.7743009,0.0,0
68034,53.9073029,132.8538159,0.0,0
68035,53.8656488,132.9333309,0.0,0
68036,53.8239947,133.0128458,0.0,0
68037,53.7314905,133.3683687,10.39316328,1
68038,53.5465643,133.7605699,10.99000732,1
68039,53.4265939,134.2181957,11.62510853,1
68040,53.344491,134.6875463,12.2466235,1
68041,53.2835798,135.1776261,12.83844832,1
68042,53.2389884,135.6902106,13.40212214,1
68043,53.2220008,136.2298844,13.9314654,1
68044,53.2340376,136.7941277,14.4102342,1
68045,53.2760667,137.3759509,14.80226385,1
68046,53.3437933,137.9660761,15.06113659,1
68047,53.4412456,138.5600843,15.1977641,1
68048,53.5652284,139.1510744,15.21962146,1
68049,53.7165168,139.7327478,15.14291645,1
68050,53.8935033,140.2983239,14.90991946,1
68051,54.094082,140.8450128,14.61247819,1
68052,54.3197834,141.3682106,14.26146785,1
68053,54.5414114,141.8642283,13.89025096,1
68054,54.7600619,142.3301297,13.51413764,1
68055,55.0038257,142.7651472,13.13928012,1
68056,55.2555967,143.1612889,12.80555915,1
68057,55.514722,143.5280183,12.49007696,1
68058,55.7748256,143.8664318,12.20777933,1
68059,56.0343056,144.1787992,11.94831333,1
68060,56.2946424,144.4683702,11.72461382,1
68061,56.5597027,144.7337046,11.53005735,1
68062,56.8356118,144.9775062,11.36432064,1
68063,57.1114984,145.1981359,11.21003989,1
68064,57.3949083,145.3971371,11.06987803,1
68065,57.6885286,145.5732004,10.95132618,1
68066,57.9944584,145.7251422,10.88117585,1
68067,58.3205892,145.8494048,10.86924613,1
68068,58.6668301,145.9443255,10.91224581,1
68069,59.0340105,146.0134903,11.01058953,1
68070,59.4216811,146.0527434,11.16094958,1
68071,59.8298623,146.063346,11.35231053,1
68072,60.2581022,146.0473011,11.57747235,1
68073,60.7066556,146.0046031,11.8239085,1
68074,61.1700195,145.9375609,12.09566684,1
68075,61.6393735,145.8477698,12.37871378,1
68076,62.1368114,145.7368295,12.6710851,1
68077,62.647838,145.6060486,12.96859115,1
68078,63.174592,145.45665,13.28061111,1
68079,63.6976051,145.2872887,13.56322984,1
68080,64.1582415,145.0962015,13.56122692,1
68081,64.6061108,144.8835096,13.50814856,1
68082,65.0247581,144.6461229,13.37026953,1
68083,65.4240741,144.3828636,13.21462662,1
68084,65.8005996,144.0848886,13.02694825,1
68085,66.1566342,143.7528336,12.8162906,1
68086,66.4883608,143.4028129,12.60985814,1
68087,66.7936721,143.035076,12.4238313,1
68088,67.0717763,142.6345615,12.29711361,1
68089,67.3229454,142.2154301,12.1855243,1
68090,67.5484927,141.7923228,12.07461076,1
68091,67.7509976,141.3952128,11.87766878,1
68092,67.9328125,141.0275223,11.59126499,1
68093,68.0947677,140.6675056,11.3046789,1
68094,68.2418946,140.3230065,10.99699818,1
68095,68.3725795,139.9910747,10.68330915,1
68096,68.4865057,139.6682763,10.37533699,1
68097,68.5878896,139.3517209,10.07974677,1
68098,68.6828208,139.0400619,9.796841209,1
68099,68.7848459,138.7330985,9.526179687,1
68100,68.7928358,138.4308012,9.226992842,1
68101,68.8244919,138.132585,8.953130059,1
68102,68.8453015,137.8373606,8.686812224,1
68103,68.8525626,137.5426448,8.419740453,1
68104,68.8392001,137.2492281,8.149804419,1
68105,68.8200155,136.957174,7.872601862,1
68106,68.7955703,136.6654602,7.589018104,1
68107,68.7637706,136.3806203,7.300834557,1
68108,68.7299842,136.1088754,7.005166185,1
68109,68.6787998,135.851646,6.692400576,1
68110,68.6269555,135.6132634,6.353204343,1
68111,68.5679827,135.3976304,5.983028235,1
68112,68.5094033,135.2007646,0.0,0
68113,68.4545742,135.1562821,0.0,0
68114,68.3997451,135.1117997,0.0,0
68115,68.344916,135.0673173,0.0,0
68116,68.2900869,135.0228348,0.0,0
68117,68.2352578,134.9783524,0.0,0
68118,68.1804287,134.93387,0.0,0
68119,68.1255997,134.8893876,0.0,0
68120,68.0707706,134.8449051,0.0,0
68121,68.0159415,134.8004227,0.0,0
68122,67.9611124,134.7559403,0.0,0
68123,67.9062833,134.7114579,0.0,0
68124,67.8514542,134.6669754,0.0,0
68125,67.7966251,134.622493,0.0,0
68126,67.7417961,134.5780106,0.0,0
68127,67.686967,134.5335281,0.0,0
68128,67.6321379,134.4890457,0.0,0
68129,67.5773088,134.4445633,0.0,0
68130,67.5224797,134.4000809,0.0,0
68131,67.4676506,134.3555984,0.0,0
68132,67.4128215,134.311116,0.0,0
68133,67.3579925,134.2666336,0.0,0
68134,67.3031634,134.2221512,0.0,0
68135,67.2483343,134.1776687,0.0,0
68136,67.1935052,134.1331863,0.0,0
68137,67.1386761,134.0887039,0.0,0
68138,67.083847,134.0442215,0.0,0
68139,67.0290179,133.999739,0.0,0
68140,66.9741889,133.9552566,0.0,0
68141,66.9193598,133.9107742,0.0,0
68142,66.8645307,133.8662917,0.0,0
68143,66.8097016,133.8218093,0.0,0
68144,66.7548725,133.7773269,0.0,0
68145,66.7000434,133.7328445,0.0,0
68146,66.6452143,133.688362,0.0,0
68147,66.5903853,133.6438796,0.0,0
68148,66.5355562,133.5993972,0.0,0
68149,66.4807271,133.5549148,0.0,0
68150,66.425898,133.5104323,0.0,0
68151,66.3710689,133.4659499,0.0,0
68152,66.3162398,133.4214675,0.0,0
68153,66.2614107,133.376985,0.0,0
68154,66.2065817,133.3325026,0.0,0
68155,66.1517526,133.2880202,0.0,0
68156,66.0969235,133.2435378,0.0,0
68157,66.0420944,133.1990553,0.0,0
68158,65.9872653,133.1545729,0.0,0
68159,65.9324362,133.1100905,0.0,0
68160,65.8776071,133.0656081,0.0,0
68161,65.8227781,133.0211256,0.0,0
68162,65.767949,132.9766432,0.0,0
68163,65.7131199,132.9321608,0.0,0
68164,65.6582908,132.8876784,0.0,0
68165,65.6034617,132.8431959,0.0,0
68166,65.5486326,132.7987135,0.0,0
68167,65.4938035,132.7542311,0.0,0
68168,65.4389745,132.7097486,0.0,0
68169,65.3841454,132.6652662,0.0,0
68170,65.3293163,132.6207838,0.0,0
68171,65.2744872,132.5763014,0.0,0
68172,65.2196581,132.5318189,0.0,0
68173,65.164829,132.4873365,0.0,0
68174,65.1099999,132.4428541,0.0,0
68175,65.0551709,132.3983717,0.0,0
68176,65.0003418,132.3538892,0.0,0
68177,64.9455127,132.3094068,0.0,0
68178,64.8906836,132.2649244,0.0,0
68179,64.7346568,132.1993654,4.668353891,0
68180,64.5791544,132.1377271,4.532725672,0
68181,64.4291883,132.0772894,4.386475152,0
68182,64.2791386,132.0172223,0.0,0
68183,64.2786292,132.0032588,0.0,0
68184,64.2781199,131.9892953,0.0,0
68185,64.2776105,131.9753317,0.0,0
68186,64.2771012,131.9613682,0.0,0
68187,64.2765918,131.9474047,0.0,0
68188,64.2760824,131.9334412,0.0,0
68189,64.2755731,131.9194777,0.0,0
68190,64.2750637,131.9055142,0.0,0
68191,64.2745543,131.8915507,0.0,0
68192,64.274045,131.8775872,0.0,0
68193,64.2735356,131.8636237,0.0,0
68194,64.2730262,131.8496602,0.0,0
68195,64.2725169,131.8356967,0.0,0
68196,64.2720075,131.8217332,0.0,0
68197,64.2714982,131.8077697,0.0,0
68198,64.2709888,131.7938061,0.0,0
68199,64.2704794,131.7798426,0.0,0
68200,64.2699701,131.7658791,0.0,0
68201,64.2694607,131.7519156,0.0,0
68202,64.2689513,131.7379521,0.0,0
68203,64.268442,131.7239886,0.0,0
68204,64.2679326,131.7100251,0.0,0
68205,64.2674232,131.6960616,0.0,0
68206,64.2669139,131.6820981,0.0,0
68207,64.2664045,131.6681346,0.0,0
68208,64.2658951,131.6541711,0.0,0
68209,64.2653858,131.6402076,0.0,0
68210,64.2648764,131.6262441,0.0,0
68211,64.2643671,131.6122806,0.0,0
68212,64.2638577,131.598317,0.0,0
68213,64.2633483,131.5843535,0.0,0
68214,64.262839,131.57039,0.0,0
68215,64.2623296,131.5564265,0.0,0
68216,64.2618202,131.542463,0.0,0
68217,64.2613109,131.5284995,0.0,0
68218,64.2608015,131.514536,0.0,0
68219,64.2602921,131.5005725,0.0,0
68220,64.2597828,131.486609,0.0,0
68221,64.2592734,131.4726455,0.0,0
68222,64.2587641,131.458682,0.0,0
68223,64.2582547,131.4447185,0.0,0
68224,64.2577453,131.430755,0.0,0
68225,64.257236,131.4167915,0.0,0
68226,64.2567266,131.4028279,0.0,0
68227,64.2562172,131.3888644,0.0,0
68228,64.2557079,131.3749009,0.0,0
68229,64.2551985,131.3609374,0.0,0
68230,64.2546891,131.3469739,0.0,0
68231,64.2541798,131.3330104,0.0,0
68232,64.2536704,131.3190469,0.0,0
68233,64.253161,131.3050834,0.0,0
68234,64.2526517,131.2911199,0.0,0
68235,64.2521423,131.2771564,0.0,0
68236,64.251633,131.2631929,0.0,0
68237,64.2511236,131.2492294,0.0,0
68238,64.2506142,131.2352659,0.0,0
68239,64.2501049,131.2213023,0.0,0
68240,64.2495955,131.2073388,0.0,0
68241,64.2490861,131.1933753,0.0,0
68242,64.2485768,131.1794118,0.0,0
68243,64.2480674,131.1654483,0.0,0
68244,64.247558,131.1514848,0.0,0
68245,64.2470487,131.1375213,0.0,0
68246,64.2465393,131.1235578,0.0,0
68247,64.2460299,131.1095943,0.0,0
68248,64.2455206,131.0956308,0.0,0
68249,64.2450112,131.0816673,0.0,0
68250,64.2445019,131.0677038,0.0,0
68251,64.2439925,131.0537403,0.0,0
68252,64.2434831,131.0397768,0.0,0
68253,64.2429738,131.0258132,0.0,0
68254,64.2424644,131.0118497,0.0,0
68255,64.241955,130.9978862,0.0,0
68256,64.2414457,130.9839227,0.0,0
68257,64.2409363,130.9699592,0.0,0
68258,64.2404269,130.9559957,0.0,0
68259,64.2399176,130.9420322,0.0,0
68260,64.2394082,130.9280687,0.0,0
68261,64.2388989,130.9141052,0.0,0
68262,64.2383895,130.9001417,0.0,0
68263,64.2378801,130.8861782,0.0,0
68264,64.2373708,130.8722147,0.0,0
68265,64.2368614,130.8582512,0.0,0
68266,64.236352,130.8442877,0.0,0
68267,64.2358427,130.8303241,0.0,0
68268,64.2353333,130.8163606,0.0,0
68269,64.2348239,130.8023971,0.0,0
68270,64.2343146,130.7884336,0.0,0
68271,64.2338052,130.7744701,0.0,0
68272,64.2332958,130.7605066,0.0,0
68273,64.2327865,130.7465431,0.0,0
68274,64.2322771,130.7325796,0.0,0
68275,64.2317678,130.7186161,0.0,0
68276,64.2312584,130.7046526,0.0,0
68277,64.230749,130.6906891,0.0,0
68278,64.2302397,130.6767256,0.0,0
68279,64.2297303,130.6627621,0.0,0
68280,64.2292209,130.6487985,0.0,0
68281,64.2287116,130.634835,0.0,0
68282,64.2282022,130.6208715,0.0,0
68283,64.2276928,130.606908,0.0,0
68284,64.2271835,130.5929445,0.0,0
68285,64.2266741,130.578981,0.0,0
68286,64.2261647,130.5650175,0.0,0
68287,64.2256554,130.551054,0.0,0
68288,64.225146,130.5370905,0.0,0
68289,64.2246367,130.523127,0.0,0
68290,64.2241273,130.5091635,0.0,0
68291,64.2236179,130.4952,0.0,0
68292,64.0397754,130.5794349,4.990165467,0
68293,63.8284199,130.654263,5.070602794,0
68294,63.5984426,130.7076047,5.10244277,0
68295,63.3671638,130.7558531,5.101563634,0
68296,63.140437,130.8012638,5.089862841,0
68297,62.9167049,130.8453566,5.061013617,0
68298,62.6999522,130.8900365,4.994764907,0
68299,62.4865002,130.9356842,4.909327599,0
68300,62.2716987,130.9823333,4.830868172,0
68301,62.0178756,131.0243731,0.0,0
68302,62.0162703,131.0256037,0.0,0
68303,62.0146651,131.0268342,0.0,0
68304,62.0130598,131.0280648,0.0,0
68305,62.0114545,131.0292954,0.0,0
68306,62.0098492,131.0305259,0.0,0
68307,62.008244,131.0317565,0.0,0
68308,62.0066387,131.032987,0.0,0
68309,62.0050334,131.0342176,0.0,0
68310,62.0034281,131.0354481,0.0,0
68311,62.0018229,131.0366787,0.0,0
