68486,60.0535736,129.4843469,0.0,0
68487,60.0535211,129.4834971,0.0,0
68488,60.0534686,129.4826473,0.0,0
68489,60.0534161,129.4817975,0.0,0
68490,60.0533636,129.4809478,0.0,0
68491,60.0533111,129.480098,0.0,0
68492,60.0532586,129.4792482,0.0,0
68493,60.0532061,129.4783984,0.0,0
68494,60.0531536,129.4775486,0.0,0
68495,60.0531011,129.4766988,0.0,0
68496,60.0530486,129.475849,0.0,0
68497,60.0529961,129.4749993,0.0,0
68498,60.0529436,129.4741495,0.0,0
68499,60.0528911,129.4732997,0.0,0
68500,60.0528386,129.4724499,0.0,0
68501,60.0527861,129.4716001,0.0,0
68502,60.0527336,129.4707503,0.0,0
68503,60.0526811,129.4699005,0.0,0
68504,60.0526286,129.4690507,0.0,0
68505,60.0525761,129.468201,0.0,0
68506,60.0525236,129.4673512,0.0,0
68507,60.0524711,129.4665014,0.0,0
68508,60.0524186,129.4656516,0.0,0
68509,60.0523662,129.4648018,0.0,0
68510,60.0523137,129.463952,0.0,0
68511,60.0522612,129.4631022,0.0,0
68512,60.0522087,129.4622525,0.0,0
68513,60.0521562,129.4614027,0.0,0
68514,60.0521037,129.4605529,0.0,0
68515,60.0520512,129.4597031,0.0,0
68516,60.0519987,129.4588533,0.0,0
68517,60.0519462,129.4580035,0.0,0
68518,60.0518937,129.4571537,0.0,0
68519,60.0518412,129.4563039,0.0,0
68520,60.0517887,129.4554542,0.0,0
68521,60.0517362,129.4546044,0.0,0
68522,60.0516837,129.4537546,0.0,0
68523,60.0516312,129.4529048,0.0,0
68524,60.0515787,129.452055,0.0,0
68525,60.0515262,129.4512052,0.0,0
68526,60.0514737,129.4503554,0.0,0
68527,60.0514212,129.4495056,0.0,0
68528,60.0513687,129.4486559,0.0,0
68529,60.0513162,129.4478061,0.0,0
68530,60.0512637,129.4469563,0.0,0
68531,60.0512112,129.4461065,0.0,0
68532,60.0511587,129.4452567,0.0,0
68533,60.0511062,129.4444069,0.0,0
68534,60.0510537,129.4435571,0.0,0
68535,60.0510012,129.4427074,0.0,0
68536,60.0509487,129.4418576,0.0,0
68537,60.0508962,129.4410078,0.0,0
68538,60.0508437,129.440158,0.0,0
68539,60.0507912,129.4393082,0.0,0
68540,60.0507387,129.4384584,0.0,0
68541,60.0506862,129.4376086,0.0,0
68542,60.0506337,129.4367588,0.0,0
68543,60.0505812,129.4359091,0.0,0
68544,60.0505287,129.4350593,0.0,0
68545,60.0504762,129.4342095,0.0,0
68546,60.0504237,129.4333597,0.0,0
68547,60.0503712,129.4325099,0.0,0
68548,60.0503187,129.4316601,0.0,0
68549,60.0502662,129.4308103,0.0,0
68550,60.0502137,129.4299605,0.0,0
68551,60.0501612,129.4291108,0.0,0
68552,60.0501087,129.428261,0.0,0
68553,60.0500562,129.4274112,0.0,0
68554,60.0500038,129.4265614,0.0,0
68555,60.0499513,129.4257116,0.0,0
68556,60.0498988,129.4248618,0.0,0
68557,60.0498463,129.424012,0.0,0
68558,60.0497938,129.4231623,0.0,0
68559,60.0497413,129.4223125,0.0,0
68560,60.0496888,129.4214627,0.0,0
68561,60.0496363,129.4206129,0.0,0
68562,60.0495838,129.4197631,0.0,0
68563,60.0495313,129.4189133,0.0,0
68564,60.0494788,129.4180635,0.0,0
68565,60.0494263,129.4172137,0.0,0
68566,60.0493738,129.416364,0.0,0
68567,60.0493213,129.4155142,0.0,0
68568,60.0492688,129.4146644,0.0,0
68569,60.0492163,129.4138146,0.0,0
68570,60.0491638,129.4129648,0.0,0
68571,60.0491113,129.412115,0.0,0
68572,60.0490588,129.4112652,0.0,0
68573,60.0490063,129.4104155,0.0,0
68574,60.0489538,129.4095657,0.0,0
68575,60.0489013,129.4087159,0.0,0
68576,60.0488488,129.4078661,0.0,0
68577,60.0487963,129.4070163,0.0,0
68578,60.0487438,129.4061665,0.0,0
68579,60.0486913,129.4053167,0.0,0
68580,60.0486388,129.4044669,0.0,0
68581,60.0485863,129.4036172,0.0,0
68582,60.0485338,129.4027674,0.0,0
68583,60.0484813,129.4019176,0.0,0
68584,60.0484288,129.4010678,0.0,0
68585,60.0483763,129.400218,0.0,0
68586,60.0483238,129.3993682,0.0,0
68587,60.0482713,129.3985184,0.0,0
68588,60.0482188,129.3976686,0.0,0
68589,60.0481663,129.3968189,0.0,0
68590,60.0481138,129.3959691,0.0,0
68591,60.0480613,129.3951193,0.0,0
68592,60.0480088,129.3942695,0.0,0
68593,60.0479563,129.3934197,0.0,0
68594,60.0479038,129.3925699,0.0,0
68595,60.0478513,129.3917201,0.0,0
68596,60.0477988,129.3908704,0.0,0
68597,60.0477463,129.3900206,0.0,0
68598,60.0476938,129.3891708,0.0,0
68599,60.0476414,129.388321,0.0,0
68600,60.0475889,129.3874712,0.0,0
68601,60.0475364,129.3866214,0.0,0
68602,60.0474839,129.3857716,0.0,0
68603,60.0474314,129.3849218,0.0,0
68604,60.0473789,129.3840721,0.0,0
68605,60.0473264,129.3832223,0.0,0
68606,60.0472739,129.3823725,0.0,0
68607,60.0472214,129.3815227,0.0,0
68608,60.0471689,129.3806729,0.0,0
68609,60.0471164,129.3798231,0.0,0
68610,60.0470639,129.3789733,0.0,0
68611,60.0470114,129.3781235,0.0,0
68612,60.0469589,129.3772738,0.0,0
68613,60.0469064,129.376424,0.0,0
68614,60.0468539,129.3755742,0.0,0
68615,60.0468014,129.3747244,0.0,0
68616,60.0467489,129.3738746,0.0,0
68617,60.0466964,129.3730248,0.0,0
68618,60.0466439,129.372175,0.0,0
68619,60.0465914,129.3713253,0.0,0
68620,60.0465389,129.3704755,0.0,0
68621,60.0464864,129.3696257,0.0,0
68622,60.0464339,129.3687759,0.0,0
68623,60.0463814,129.3679261,0.0,0
68624,60.0463289,129.3670763,0.0,0
68625,60.0462764,129.3662265,0.0,0
68626,60.0462239,129.3653767,0.0,0
68627,60.0461714,129.364527,0.0,0
68628,60.0461189,129.3636772,0.0,0
68629,60.0460664,129.3628274,0.0,0
68630,60.0460139,129.3619776,0.0,0
68631,60.0459614,129.3611278,0.0,0
68632,60.0459089,129.360278,0.0,0
68633,60.0458564,129.3594282,0.0,0
68634,60.0458039,129.3585785,0.0,0
68635,60.0457514,129.3577287,0.0,0
68636,60.0456989,129.3568789,0.0,0
68637,60.0456464,129.3560291,0.0,0
68638,60.0455939,129.3551793,0.0,0
68639,60.0455414,129.3543295,0.0,0
68640,60.0454889,129.3534797,0.0,0
68641,60.0454364,129.3526299,0.0,0
68642,60.0453839,129.3517802,0.0,0
68643,60.0453314,129.3509304,0.0,0
68644,60.045279,129.3500806,0.0,0
68645,60.0452265,129.3492308,0.0,0
68646,60.045174,129.348381,0.0,0
68647,60.0451215,129.3475312,0.0,0
68648,60.045069,129.3466814,0.0,0
68649,60.0450165,129.3458316,0.0,0
68650,60.044964,129.3449819,0.0,0
68651,60.0449115,129.3441321,0.0,0
68652,60.044859,129.3432823,0.0,0
68653,60.0448065,129.3424325,0.0,0
68654,60.044754,129.3415827,0.0,0
68655,60.0447015,129.3407329,0.0,0
68656,60.044649,129.3398831,0.0,0
68657,60.0445965,129.3390334,0.0,0
68658,60.044544,129.3381836,0.0,0
68659,60.0444915,129.3373338,0.0,0
68660,60.044439,129.336484,0.0,0
68661,60.0443865,129.3356342,0.0,0
68662,60.044334,129.3347844,0.0,0
68663,60.0442815,129.3339346,0.0,0
68664,60.044229,129.3330848,0.0,0
68665,60.0441765,129.3322351,0.0,0
68666,60.044124,129.3313853,0.0,0
68667,60.0440715,129.3305355,0.0,0
68668,60.044019,129.3296857,0.0,0
68669,60.0439665,129.3288359,0.0,0
68670,60.043914,129.3279861,0.0,0
68671,60.0438615,129.3271363,0.0,0
68672,60.043809,129.3262866,0.0,0
68673,60.0437565,129.3254368,0.0,0
68674,60.043704,129.324587,0.0,0
68675,60.0436515,129.3237372,0.0,0
68676,60.043599,129.3228874,0.0,0
68677,60.0435465,129.3220376,0.0,0
68678,60.043494,129.3211878,0.0,0
68679,60.0434415,129.320338,0.0,0
68680,60.043389,129.3194883,0.0,0
68681,60.0433365,129.3186385,0.0,0
68682,60.043284,129.3177887,0.0,0
68683,60.0432315,129.3169389,0.0,0
68684,60.043179,129.3160891,0.0,0
68685,60.0431265,129.3152393,0.0,0
68686,60.043074,129.3143895,0.0,0
68687,60.0430215,129.3135397,0.0,0
68688,60.042969,129.31269,0.0,0
68689,60.0429166,129.3118402,0.0,0
68690,60.0428641,129.3109904,0.0,0
68691,60.0428116,129.3101406,0.0,0
68692,60.0427591,129.3092908,0.0,0
68693,60.0427066,129.308441,0.0,0
68694,60.0426541,129.3075912,0.0,0
68695,60.0426016,129.3067415,0.0,0
68696,60.0425491,129.3058917,0.0,0
68697,60.0424966,129.3050419,0.0,0
68698,60.0424441,129.3041921,0.0,0
68699,60.0423916,129.3033423,0.0,0
68700,60.0423391,129.3024925,0.0,0
68701,60.0422866,129.3016427,0.0,0
68702,60.0422341,129.3007929,0.0,0
68703,60.0421816,129.2999432,0.0,0
68704,60.0421291,129.2990934,0.0,0
68705,60.0420766,129.2982436,0.0,0
68706,60.0420241,129.2973938,0.0,0
68707,60.0419716,129.296544,0.0,0
68708,60.0419191,129.2956942,0.0,0
68709,60.0418666,129.2948444,0.0,0
68710,60.0418141,129.2939946,0.0,0
68711,60.0417616,129.2931449,0.0,0
68712,60.0417091,129.2922951,0.0,0
68713,60.0416566,129.2914453,0.0,0
68714,60.0416041,129.2905955,0.0,0
68715,60.0415516,129.2897457,0.0,0
68716,60.0414991,129.2888959,0.0,0
68717,60.0414466,129.2880461,0.0,0
68718,60.0413941,129.2871964,0.0,0
68719,60.0413416,129.2863466,0.0,0
68720,60.0412891,129.2854968,0.0,0
68721,60.0412366,129.284647,0.0,0
68722,60.0411841,129.2837972,0.0,0
68723,60.0411316,129.2829474,0.0,0
68724,60.0410791,129.2820976,0.0,0
68725,60.0410266,129.2812478,0.0,0
68726,60.0409741,129.2803981,0.0,0
68727,60.0409216,129.2795483,0.0,0
68728,60.0408691,129.2786985,0.0,0
68729,60.0408166,129.2778487,0.0,0
68730,60.0407641,129.2769989,0.0,0
68731,60.0407116,129.2761491,0.0,0
68732,60.0406591,129.2752993,0.0,0
68733,60.0406066,129.2744496,0.0,0
68734,60.0405542,129.2735998,0.0,0
68735,60.0405017,129.27275,0.0,0
68736,60.0404492,129.2719002,0.0,0
68737,60.0403967,129.2710504,0.0,0
68738,60.0403442,129.2702006,0.0,0
68739,60.0402917,129.2693508,0.0,0
68740,60.0402392,129.268501,0.0,0
68741,60.0401867,129.2676513,0.0,0
68742,60.0401342,129.2668015,0.0,0
68743,60.0400817,129.2659517,0.0,0
68744,60.0400292,129.2651019,0.0,0
68745,60.0399767,129.2642521,0.0,0
68746,60.0399242,129.2634023,0.0,0
68747,60.0398717,129.2625525,0.0,0
68748,60.0398192,129.2617027,0.0,0
68749,60.0397667,129.260853,0.0,0
68750,60.0397142,129.2600032,0.0,0
68751,60.0396617,129.2591534,0.0,0
68752,60.0396092,129.2583036,0.0,0
68753,60.0395567,129.2574538,0.0,0
68754,60.0395042,129.256604,0.0,0
68755,60.0394517,129.2557542,0.0,0
68756,60.0393992,129.2549045,0.0,0
68757,60.0393467,129.2540547,0.0,0
68758,60.0392942,129.2532049,0.0,0
68759,60.0392417,129.2523551,0.0,0
68760,60.0391892,129.2515053,0.0,0
68761,60.0391367,129.2506555,0.0,0
68762,60.0390842,129.2498057,0.0,0
68763,60.0390317,129.2489559,0.0,0
68764,60.0389792,129.2481062,0.0,0
68765,60.0389267,129.2472564,0.0,0
68766,60.0388742,129.2464066,0.0,0
68767,60.0388217,129.2455568,0.0,0
68768,60.0387692,129.244707,0.0,0
68769,60.0387167,129.2438572,0.0,0
68770,60.0386642,129.2430074,0.0,0
68771,60.0386117,129.2421576,0.0,0
68772,60.0385592,129.2413079,0.0,0
68773,60.0385067,129.2404581,0.0,0
68774,60.0384542,129.2396083,0.0,0
68775,60.0384017,129.2387585,0.0,0
68776,60.0383492,129.2379087,0.0,0
68777,60.0382967,129.2370589,0.0,0
68778,60.0382442,129.2362091,0.0,0
68779,60.0381918,129.2353594,0.0,0
68780,60.0381393,129.2345096,0.0,0
68781,60.0380868,129.2336598,0.0,0
68782,60.0380343,129.23281,0.0,0
68783,60.0379818,129.2319602,0.0,0
68784,60.0379293,129.2311104,0.0,0
68785,60.0378768,129.2302606,0.0,0
68786,60.0378243,129.2294108,0.0,0
68787,60.0377718,129.2285611,0.0,0
68788,60.0377193,129.2277113,0.0,0
68789,60.0376668,129.2268615,0.0,0
68790,60.0376143,129.2260117,0.0,0
68791,60.0375618,129.2251619,0.0,0
68792,60.0375093,129.2243121,0.0,0
68793,60.0374568,129.2234623,0.0,0
68794,60.0374043,129.2226126,0.0,0
68795,60.0373518,129.2217628,0.0,0
68796,60.3006775,129.3503915,10.01214471,1
68797,60.8425652,129.5083659,10.56494817,1
68798,61.4828709,129.7070252,10.93917243,1
68799,62.0477759,129.9742112,11.18496095,1
68800,62.5547487,130.22414,11.31957273,1
68801,63.0567757,130.4293679,11.39440897,1
68802,63.5532787,130.6861155,0.0,0
68803,63.5728779,130.7022631,0.0,0
68804,63.592477,130.7184107,0.0,0
68805,63.6120762,130.7345582,0.0,0
68806,63.6316753,130.7507058,0.0,0
68807,63.6512745,130.7668533,0.0,0
68808,63.6708736,130.7830009,0.0,0
68809,63.6904728,130.7991484,0.0,0
68810,63.710072,130.815296,0.0,0
68811,63.7296711,130.8314436,0.0,0
68812,63.7492703,130.8475911,0.0,0
68813,63.7688694,130.8637387,0.0,0
68814,63.7884686,130.8798862,0.0,0
68815,63.8080678,130.8960338,0.0,0
68816,63.8276669,130.9121813,0.0,0
68817,63.8472661,130.9283289,0.0,0
68818,63.8668652,130.9444765,0.0,0
68819,63.8864644,130.960624,0.0,0
68820,63.9060636,130.9767716,0.0,0
68821,63.9256627,130.9929191,0.0,0
68822,63.9452619,131.0090667,0.0,0
68823,63.964861,131.0252142,0.0,0
68824,63.9844602,131.0413618,0.0,0
68825,64.0040594,131.0575094,0.0,0
68826,64.0236585,131.0736569,0.0,0
68827,64.0432577,131.0898045,0.0,0
68828,64.0628568,131.105952,0.0,0
68829,64.082456,131.1220996,0.0,0
68830,64.1020552,131.1382471,0.0,0
68831,64.1216543,131.1543947,0.0,0
68832,64.1412535,131.1705423,0.0,0
68833,64.1608526,131.1866898,0.0,0
68834,64.1804518,131.2028374,0.0,0
68835,64.200051,131.2189849,0.0,0
68836,64.2196501,131.2351325,0.0,0
68837,64.2392493,131.25128,0.0,0
68838,64.2588484,131.2674276,0.0,0
68839,64.2784476,131.2835752,0.0,0
68840,64.2980467,131.2997227,0.0,0
68841,64.3176459,131.3158703,0.0,0
68842,64.3372451,131.3320178,0.0,0
68843,64.3568442,131.3481654,0.0,0
68844,64.3764434,131.3643129,0.0,0
68845,64.3960425,131.3804605,0.0,0
68846,64.4156417,131.3966081,0.0,0
68847,64.4352409,131.4127556,0.0,0
68848,64.45484,131.4289032,0.0,0
68849,64.4744392,131.4450507,0.0,0
68850,64.4940383,131.4611983,0.0,0
68851,64.5136375,131.4773458,0.0,0
68852,64.5332367,131.4934934,0.0,0
68853,64.5528358,131.509641,0.0,0
68854,64.572435,131.5257885,0.0,0
68855,64.5920341,131.5419361,0.0,0
68856,64.6116333,131.5580836,0.0,0
68857,64.6312325,131.5742312,0.0,0
68858,64.6508316,131.5903787,0.0,0
68859,64.6704308,131.6065263,0.0,0
68860,64.6900299,131.6226739,0.0,0
68861,64.7096291,131.6388214,0.0,0
68862,64.7292283,131.654969,0.0,0
68863,64.7488274,131.6711165,0.0,0
68864,64.7684266,131.6872641,0.0,0
68865,64.7880257,131.7034116,0.0,0
68866,64.8076249,131.7195592,0.0,0
68867,64.8272241,131.7357068,0.0,0
68868,64.8468232,131.7518543,0.0,0
68869,64.8664224,131.7680019,0.0,0
68870,64.8860215,131.7841494,0.0,0
68871,64.9056207,131.800297,0.0,0
68872,64.9252198,131.8164446,0.0,0
68873,64.944819,131.8325921,0.0,0
68874,64.9644182,131.8487397,0.0,0
68875,64.9840173,131.8648872,0.0,0
68876,65.0036165,131.8810348,0.0,0
68877,65.0232156,131.8971823,0.0,0
68878,65.0428148,131.9133299,0.0,0
68879,65.062414,131.9294775,0.0,0
68880,65.0820131,131.945625,0.0,0
68881,65.1016123,131.9617726,0.0,0
68882,65.1212114,131.9779201,0.0,0
68883,65.1408106,131.9940677,0.0,0
68884,65.1604098,132.0102152,0.0,0
68885,65.1800089,132.0263628,0.0,0
68886,65.1996081,132.0425104,0.0,0
68887,65.2192072,132.0586579,0.0,0
68888,65.2388064,132.0748055,0.0,0
68889,65.2584056,132.090953,0.0,0
68890,65.2780047,132.1071006,0.0,0
68891,65.2976039,132.1232481,0.0,0
68892,65.317203,132.1393957,0.0,0
68893,65.3368022,132.1555433,0.0,0
68894,65.3564014,132.1716908,0.0,0
68895,65.3760005,132.1878384,0.0,0
68896,65.3955997,132.2039859,0.0,0
68897,65.4151988,132.2201335,0.0,0
68898,65.434798,132.236281,0.0,0
68899,65.4543972,132.2524286,0.0,0
68900,65.4739963,132.2685762,0.0,0
68901,65.4935955,132.2847237,0.0,0
68902,65.5131946,132.3008713,0.0,0
68903,65.5327938,132.3170188,0.0,0
68904,65.552393,132.3331664,0.0,0
68905,65.5719921,132.3493139,0.0,0
68906,65.5915913,132.3654615,0.0,0
68907,65.6111904,132.3816091,0.0,0
68908,65.6307896,132.3977566,0.0,0
68909,65.6503887,132.4139042,0.0,0
68910,65.6699879,132.4300517,0.0,0
68911,65.6895871,132.4461993,0.0,0
68912,65.7091862,132.4623468,0.0,0
68913,65.7287854,132.4784944,0.0,0
68914,65.7483845,132.494642,0.0,0
68915,65.7679837,132.5107895,0.0,0
68916,65.7875829,132.5269371,0.0,0
68917,65.807182,132.5430846,0.0,0
68918,65.8267812,132.5592322,0.0,0
68919,65.8463803,132.5753797,0.0,0
68920,65.8659795,132.5915273,0.0,0
68921,65.8855787,132.6076749,0.0,0
68922,65.9051778,132.6238224,0.0,0
68923,65.924777,132.63997,0.0,0
68924,65.9443761,132.6561175,0.0,0
68925,65.9639753,132.6722651,0.0,0
68926,65.9835745,132.6884126,0.0,0
68927,66.0031736,132.7045602,0.0,0
68928,66.0227728,132.7207078,0.0,0
68929,66.0423719,132.7368553,0.0,0
68930,66.0619711,132.7530029,0.0,0
68931,66.0815703,132.7691504,0.0,0
68932,66.1011694,132.785298,0.0,0
68933,66.1207686,132.8014455,0.0,0
68934,66.1403677,132.8175931,0.0,0
68935,66.1599669,132.8337407,0.0,0
68936,66.1795661,132.8498882,0.0,0
68937,66.1991652,132.8660358,0.0,0
68938,66.2187644,132.8821833,0.0,0
68939,66.2383635,132.8983309,0.0,0
68940,66.2579627,132.9144785,0.0,0
68941,66.2775618,132.930626,0.0,0
68942,66.297161,132.9467736,0.0,0
68943,66.3167602,132.9629211,0.0,0
68944,66.3363593,132.9790687,0.0,0
68945,66.3559585,132.9952162,0.0,0
68946,66.3755576,133.0113638,0.0,0
68947,66.3951568,133.0275114,0.0,0
68948,66.414756,133.0436589,0.0,0
68949,66.4343551,133.0598065,0.0,0
68950,66.4539543,133.075954,0.0,0
68951,66.4735534,133.0921016,0.0,0
68952,66.4931526,133.1082491,0.0,0
68953,66.5127518,133.1243967,0.0,0
68954,66.5323509,133.1405443,0.0,0
68955,66.5519501,133.1566918,0.0,0
68956,66.5715492,133.1728394,0.0,0
68957,66.5911484,133.1889869,0.0,0
68958,66.6107476,133.2051345,0.0,0
68959,66.6303467,133.221282,0.0,0
68960,66.6499459,133.2374296,0.0,0
68961,66.669545,133.2535772,0.0,0
68962,66.6891442,133.2697247,0.0,0
68963,66.7087434,133.2858723,0.0,0
68964,66.7283425,133.3020198,0.0,0
68965,66.7479417,133.3181674,0.0,0
68966,66.7675408,133.3343149,0.0,0
68967,66.78714,133.3504625,0.0,0
68968,66.8067392,133.3666101,0.0,0
68969,66.8263383,133.3827576,0.0,0
68970,66.8459375,133.3989052,0.0,0
68971,66.8655366,133.4150527,0.0,0
68972,66.8851358,133.4312003,0.0,0
68973,66.9047349,133.4473478,0.0,0
68974,66.9243341,133.4634954,0.0,0
68975,66.9439333,133.479643,0.0,0
68976,66.9635324,133.4957905,0.0,0
68977,66.9831316,133.5119381,0.0,0
68978,67.0027307,133.5280856,0.0,0
68979,67.0223299,133.5442332,0.0,0
68980,67.0419291,133.5603807,0.0,0
68981,67.0615282,133.5765283,0.0,0
68982,67.0811274,133.5926759,0.0,0
68983,67.1007265,133.6088234,0.0,0
68984,67.1203257,133.624971,0.0,0
68985,67.1399249,133.6411185,0.0,0
68986,67.159524,133.6572661,0.0,0
68987,67.1791232,133.6734136,0.0,0
68988,67.1987223,133.6895612,0.0,0
68989,67.2183215,133.7057088,0.0,0
68990,67.2379207,133.7218563,0.0,0
68991,67.2575198,133.7380039,0.0,0
68992,67.277119,133.7541514,0.0,0
68993,67.2967181,133.770299,0.0,0
68994,67.3163173,133.7864465,0.0,0
68995,67.3359165,133.8025941,0.0,0
68996,67.3555156,133.8187417,0.0,0
68997,67.3751148,133.8348892,0.0,0
68998,67.3947139,133.8510368,0.0,0
68999,67.4143131,133.8671843,0.0,0
69000,67.4339123,133.8833319,0.0,0
69001,67.4535114,133.8994794,0.0,0
69002,67.4731106,133.915627,0.0,0
69003,67.4927097,133.9317746,0.0,0
69004,67.5123089,133.9479221,0.0,0
69005,67.5319081,133.9640697,0.0,0
69006,67.5515072,133.9802172,0.0,0
69007,67.5711064,133.9963648,0.0,0
69008,67.5907055,134.0125124,0.0,0
69009,67.6103047,134.0286599,0.0,0
69010,67.6299038,134.0448075,0.0,0
69011,67.649503,134.060955,0.0,0
69012,67.6691022,134.0771026,0.0,0
69013,67.6887013,134.0932501,0.0,0
69014,67.7083005,134.1093977,0.0,0
69015,67.7278996,134.1255453,0.0,0
69016,67.7474988,134.1416928,0.0,0
69017,67.767098,134.1578404,0.0,0
69018,67.7866971,134.1739879,0.0,0
69019,67.8062963,134.1901355,0.0,0
69020,67.8258954,134.206283,0.0,0
69021,67.8454946,134.2224306,0.0,0
69022,67.8650938,134.2385782,0.0,0
69023,67.8846929,134.2547257,0.0,0
69024,67.9042921,134.2708733,0.0,0
69025,67.9238912,134.2870208,0.0,0
69026,67.9434904,134.3031684,0.0,0
69027,67.9630896,134.3193159,0.0,0
69028,67.9826887,134.3354635,0.0,0
69029,68.0022879,134.3516111,0.0,0
69030,68.021887,134.3677586,0.0,0
69031,68.0414862,134.3839062,0.0,0
69032,68.0610854,134.4000537,0.0,0
69033,68.0806845,134.4162013,0.0,0
69034,68.1002837,134.4323488,0.0,0
69035,68.1198828,134.4484964,0.0,0
69036,68.139482,134.464644,0.0,0
69037,68.1590812,134.4807915,0.0,0
69038,68.1786803,134.4969391,0.0,0
69039,68.1982795,134.5130866,0.0,0
69040,68.2178786,134.5292342,0.0,0
69041,68.2374778,134.5453817,0.0,0
69042,68.2570769,134.5615293,0.0,0
69043,68.2766761,134.5776769,0.0,0
69044,68.2962753,134.5938244,0.0,0
69045,68.3158744,134.609972,0.0,0
69046,68.3354736,134.6261195,0.0,0
69047,68.3550727,134.6422671,0.0,0
69048,68.3746719,134.6584146,0.0,0
69049,68.3942711,134.6745622,0.0,0
69050,68.4138702,134.6907098,0.0,0
69051,68.4334694,134.7068573,0.0,0
69052,68.4530685,134.7230049,0.0,0
69053,68.4726677,134.7391524,0.0,0
69054,68.4922669,134.7553,0.0,0
69055,68.511866,134.7714475,0.0,0
69056,68.5314652,134.7875951,0.0,0
69057,68.5510643,134.8037427,0.0,0
69058,68.5706635,134.8198902,0.0,0
69059,68.8003909,134.6971973,8.84521873,1
69060,69.0341453,134.5402288,9.468112603,1
69061,69.280494,134.3827578,9.997706699,1
69062,69.227431,134.5154493,5.449196569,1
69063,69.6795962,134.3361322,4.424011254,1
69064,69.9992604,134.1530879,4.051576794,1
69065,70.210531,134.0822924,3.357471062,1
69066,70.3933907,133.9611424,2.754459725,1
69067,70.5472187,133.8905772,2.180659421,1
69068,70.6768939,133.8621224,1.804152844,1
69069,70.7424194,133.8850811,1.680386017,1
69070,70.7891765,133.9416903,1.868581885,1
69071,70.7759571,134.1404182,2.764663062,1
69072,70.7295466,134.234779,3.057090364,1
69073,70.622306,134.4458527,3.71245634,1
69074,70.5102165,134.5975025,4.055502061,1
69075,70.4552955,134.5859679,3.922621175,1
69076,70.3619582,134.6870289,4.066748074,1
69077,70.2391094,134.818211,0.0,0
69078,70.2184869,134.8196702,0.0,0
69079,70.1978643,134.8211294,0.0,0
69080,70.1772417,134.8225886,0.0,0
69081,70.1566192,134.8240478,0.0,0
69082,70.1359966,134.825507,0.0,0
69083,70.115374,134.8269662,0.0,0
69084,70.0947515,134.8284254,0.0,0
69085,70.0741289,134.8298846,0.0,0
69086,70.0535063,134.8313437,0.0,0
69087,70.0328838,134.8328029,0.0,0
69088,70.0122612,134.8342621,0.0,0
69089,69.9916386,134.8357213,0.0,0
69090,69.9710161,134.8371805,0.0,0
69091,69.9503935,134.8386397,0.0,0
69092,69.9297709,134.8400989,0.0,0
69093,69.9091484,134.8415581,0.0,0
69094,69.8885258,134.8430173,0.0,0
69095,69.8679032,134.8444765,0.0,0
69096,69.8472806,134.8459356,0.0,0
69097,69.8266581,134.8473948,0.0,0
69098,69.8060355,134.848854,0.0,0
69099,69.7854129,134.8503132,0.0,0
69100,69.7647904,134.8517724,0.0,0
69101,69.7441678,134.8532316,0.0,0
69102,69.7235452,134.8546908,0.0,0
69103,69.7029227,134.85615,0.0,0
69104,69.6823001,134.8576092,0.0,0
69105,69.6616775,134.8590684,0.0,0
69106,69.641055,134.8605275,0.0,0
69107,69.6204324,134.8619867,0.0,0
69108,69.5998098,134.8634459,0.0,0
69109,69.5791873,134.8649051,0.0,0
69110,69.5585647,134.8663643,0.0,0
69111,69.5379421,134.8678235,0.0,0
69112,69.5173196,134.8692827,0.0,0
69113,69.496697,134.8707419,0.0,0
69114,69.4760744,134.8722011,0.0,0
69115,69.4554519,134.8736603,0.0,0
69116,69.4348293,134.8751194,0.0,0
69117,69.4142067,134.8765786,0.0,0
69118,69.3935842,134.8780378,0.0,0
69119,69.3729616,134.879497,0.0,0
69120,69.352339,134.8809562,0.0,0
69121,69.3317164,134.8824154,0.0,0
69122,69.3110939,134.8838746,0.0,0
69123,69.2904713,134.8853338,0.0,0
69124,69.2698487,134.886793,0.0,0
69125,69.2492262,134.8882522,0.0,0
69126,69.2286036,134.8897113,0.0,0
69127,69.207981,134.8911705,0.0,0
69128,69.1873585,134.8926297,0.0,0
69129,69.1667359,134.8940889,0.0,0
69130,69.1461133,134.8955481,0.0,0
69131,69.1254908,134.8970073,0.0,0
69132,69.1048682,134.8984665,0.0,0
69133,69.0842456,134.8999257,0.0,0
69134,69.0636231,134.9013849,0.0,0
69135,69.0430005,134.9028441,0.0,0
69136,69.0223779,134.9043032,0.0,0
69137,69.0017554,134.9057624,0.0,0
69138,68.9811328,134.9072216,0.0,0
69139,68.9605102,134.9086808,0.0,0
69140,68.9398877,134.91014,0.0,0
69141,68.9192651,134.9115992,0.0,0
69142,68.8986425,134.9130584,0.0,0
69143,68.87802,134.9145176,0.0,0
69144,68.8573974,134.9159768,0.0,0
69145,68.8367748,134.9174359,0.0,0
69146,68.8161522,134.9188951,0.0,0
69147,68.7955297,134.9203543,0.0,0
69148,68.7749071,134.9218135,0.0,0
69149,68.7542845,134.9232727,0.0,0
69150,68.733662,134.9247319,0.0,0
69151,68.7130394,134.9261911,0.0,0
69152,68.6924168,134.9276503,0.0,0
69153,68.6717943,134.9291095,0.0,0
69154,68.6511717,134.9305687,0.0,0
69155,68.6305491,134.9320278,0.0,0
