82457,112.9879847,133.3536431,40.29424384,1
82458,114.3181227,133.2220693,39.99698734,1
82459,115.6489499,133.1736668,39.72084166,1
82460,116.9749151,133.1907093,39.42451552,1
82461,118.29177,133.2755867,39.09024796,1
82462,119.6076482,133.4484742,38.8526142,1
82463,120.927919,133.737804,38.67283392,1
82464,122.2132052,134.0951725,38.47348514,1
82465,123.5059427,134.5229802,38.33594863,1
82466,124.7834442,134.9797651,38.14879114,1
82467,126.056886,135.4130369,37.97793547,1
82468,127.3084522,135.8063394,37.83653923,1
82469,128.5277461,136.1579306,37.68467714,1
82470,129.7466536,136.4710749,37.64229145,1
82471,130.9538005,136.7481264,37.62860427,1
82472,132.1478078,136.9207061,37.62247441,1
82473,133.3805489,137.038189,37.61952606,1
82474,134.6166452,137.1062487,37.61926818,1
82475,135.8638333,137.1261568,37.61479913,1
82476,137.1201938,137.0904956,37.59955511,1
82477,138.3729423,136.9849652,37.59514239,1
82478,139.6209207,136.8437317,37.59727349,1
82479,140.8691336,136.6458392,37.5743322,1
82480,142.1105969,136.3927158,37.56785993,1
82481,143.3518216,136.0451014,37.52281326,1
82482,144.5958498,135.6605587,37.46696002,1
82483,145.8460084,135.2455123,37.39092443,1
82484,147.1064066,134.8128715,37.26440224,1
82485,148.3767054,134.3749143,37.14151803,1
82486,149.6666526,133.9509096,36.99008395,1
82487,150.9533424,133.4969506,36.72538207,1
82488,152.261344,133.113651,36.46712361,1
82489,153.5946884,132.7964969,36.18035241,1
82490,154.950476,132.5326499,35.89079554,1
82491,156.2268792,132.3152027,35.28428616,1
82492,157.4467446,132.1232911,34.41186286,1
82493,158.6318837,131.9662457,33.42246727,1
82494,159.7755512,131.8310226,32.30549459,1
82495,160.8789095,131.719726,31.10624222,1
82496,161.9299452,131.6360894,29.82270684,1
82497,162.9276718,131.5755556,28.46631002,1
82498,163.871842,131.5485757,27.06483858,1
82499,164.7621601,131.5460264,25.6812132,1
82500,165.6019319,131.5605514,24.31736858,1
82501,166.3912453,131.5937179,22.97318855,1
82502,167.1316778,131.636559,21.65411816,1
82503,167.8229114,131.6944076,20.36761191,1
82504,168.4672604,131.7662497,19.1154454,1
82505,169.0688858,131.8498253,17.89034941,1
82506,169.6298515,131.9441609,16.68566733,1
82507,170.1497662,132.045824,15.50104107,1
82508,170.6267055,132.1532406,14.33890601,1
82509,171.0538789,132.2626927,13.21914429,1
82510,171.4021733,132.3733795,12.21831803,1
82511,171.6771312,132.4857311,11.3605113,1
82512,171.945318,132.5992756,10.44227416,1
82513,172.1745742,132.7104638,9.520617057,1
82514,172.3603782,132.8231201,8.629203623,1
82515,172.5253328,132.9347281,7.818812202,1
82516,172.6849254,133.0451352,7.120708551,1
82517,172.8373786,133.158934,6.524271015,1
82518,172.963333,133.3149779,5.988168857,1
82519,173.0741327,133.4447729,0.0,0
82520,173.1019928,133.4594673,0.0,0
82521,173.1298529,133.4741617,0.0,0
82522,173.157713,133.4888561,0.0,0
82523,173.1855732,133.5035505,0.0,0
82524,173.2134333,133.5182449,0.0,0
82525,173.2412934,133.5329393,0.0,0
82526,173.2691535,133.5476337,0.0,0
82527,173.2970136,133.5623281,0.0,0
82528,173.3248737,133.5770225,0.0,0
82529,173.3527339,133.5917169,0.0,0
82530,173.380594,133.6064113,0.0,0
82531,173.4084541,133.6211057,0.0,0
82532,173.4363142,133.6358001,0.0,0
82533,173.4641743,133.6504945,0.0,0
82534,173.4920345,133.6651889,0.0,0
82535,173.5198946,133.6798833,0.0,0
82536,173.5477547,133.6945777,0.0,0
82537,173.5756148,133.7092721,0.0,0
82538,173.6034749,133.7239665,0.0,0
82539,173.6313351,133.7386608,0.0,0
82540,173.6591952,133.7533552,0.0,0
82541,173.6870553,133.7680496,0.0,0
82542,173.7149154,133.782744,0.0,0
82543,173.7427755,133.7974384,0.0,0
82544,173.7706357,133.8121328,0.0,0
82545,173.7984958,133.8268272,0.0,0
82546,173.6275624,133.8245017,3.22836443,0
82547,173.4531343,133.8505923,3.312742553,0
82548,173.277657,133.8574849,3.385207283,0
82549,173.098065,133.8540764,0.0,0
82550,173.0221253,133.8290567,0.0,0
82551,172.9461857,133.804037,0.0,0
82552,172.870246,133.7790173,0.0,0
82553,172.7943064,133.7539977,0.0,0
82554,172.7183667,133.728978,0.0,0
82555,172.6424271,133.7039583,0.0,0
82556,172.5664874,133.6789386,0.0,0
82557,172.4905477,133.653919,0.0,0
82558,172.4146081,133.6288993,0.0,0
82559,172.3386684,133.6038796,0.0,0
82560,172.2627288,133.5788599,0.0,0
82561,172.1867891,133.5538403,0.0,0
82562,172.1108495,133.5288206,0.0,0
82563,172.0349098,133.5038009,0.0,0
82564,171.9589701,133.4787812,0.0,0
82565,171.8830305,133.4537616,0.0,0
82566,171.8070908,133.4287419,0.0,0
82567,171.7311512,133.4037222,0.0,0
82568,171.6552115,133.3787025,0.0,0
82569,171.5792718,133.3536829,0.0,0
82570,171.5033322,133.3286632,0.0,0
82571,171.4273925,133.3036435,0.0,0
82572,171.3514529,133.2786238,0.0,0
82573,171.2755132,133.2536042,0.0,0
82574,171.1995736,133.2285845,0.0,0
82575,171.1236339,133.2035648,0.0,0
82576,171.0476942,133.1785451,0.0,0
82577,170.9717546,133.1535255,0.0,0
82578,170.8958149,133.1285058,0.0,0
82579,170.8111326,133.3962021,10.0003678,1
82580,170.7340562,133.7059598,11.195666,1
82581,170.6683146,134.0651773,12.41717589,1
82582,170.6137835,134.4731282,13.66268047,1
82583,170.5731868,134.9262727,14.92860689,1
82584,170.5526265,135.4276989,16.21982307,1
82585,170.529977,135.9759509,17.51559914,1
82586,170.4902144,136.5721557,18.80799003,1
82587,170.4413757,137.2152075,20.07555045,1
82588,170.3786335,137.9086196,21.29437608,1
82589,170.298741,138.6528093,22.42587495,1
82590,170.2023848,139.4559115,23.40299087,1
82591,170.089218,140.3293289,24.20127527,1
82592,169.959687,141.2389013,24.92793893,1
82593,169.8147627,142.2297848,25.30070747,1
82594,169.6548083,143.2492796,25.57517267,1
82595,169.4796425,144.3186774,25.60652722,1
82596,169.2895067,145.4290181,25.33145428,1
82597,169.083107,146.5163438,25.06821053,1
82598,168.8669018,147.5901288,24.70917629,1
82599,168.6437199,148.6162023,24.13302124,1
82600,168.4147056,149.5920868,23.4529807,1
82601,168.1847873,150.5404568,22.77635039,1
82602,167.9546198,151.4160992,21.95818048,1
82603,167.7288137,152.1857723,20.79022179,1
82604,167.4804176,152.8535607,19.32299788,1
82605,167.2225228,153.4556034,17.79757321,1
82606,167.0352892,153.984799,0.0,0
82607,167.0357491,154.0118663,0.0,0
82608,167.036209,154.0389337,0.0,0
82609,167.0366688,154.066001,0.0,0
82610,167.0371287,154.0930683,0.0,0
82611,167.0375886,154.1201356,0.0,0
82612,167.0380484,154.1472029,0.0,0
82613,167.0385083,154.1742702,0.0,0
82614,167.0389682,154.2013375,0.0,0
82615,167.039428,154.2284048,0.0,0
82616,167.0398879,154.2554721,0.0,0
82617,167.0403478,154.2825394,0.0,0
82618,167.0408076,154.3096067,0.0,0
82619,167.0412675,154.336674,0.0,0
82620,167.0417274,154.3637413,0.0,0
82621,167.0421872,154.3908086,0.0,0
82622,167.0426471,154.4178759,0.0,0
82623,167.043107,154.4449432,0.0,0
82624,167.0435668,154.4720105,0.0,0
82625,167.0440267,154.4990778,0.0,0
82626,167.0444866,154.5261451,0.0,0
82627,167.0449465,154.5532124,0.0,0
82628,167.0454063,154.5802797,0.0,0
82629,167.0458662,154.607347,0.0,0
82630,167.0463261,154.6344143,0.0,0
82631,167.0467859,154.6614816,0.0,0
82632,167.0472458,154.6885489,0.0,0
82633,167.0477057,154.7156162,0.0,0
82634,167.0481655,154.7426835,0.0,0
82635,167.0486254,154.7697508,0.0,0
82636,167.0490853,154.7968182,0.0,0
82637,167.0495451,154.8238855,0.0,0
82638,167.050005,154.8509528,0.0,0
82639,167.0504649,154.8780201,0.0,0
82640,167.0509247,154.9050874,0.0,0
82641,167.0513846,154.9321547,0.0,0
82642,167.0518445,154.959222,0.0,0
82643,167.0523043,154.9862893,0.0,0
82644,167.0527642,155.0133566,0.0,0
82645,167.0532241,155.0404239,0.0,0
82646,167.0536839,155.0674912,0.0,0
82647,167.0541438,155.0945585,0.0,0
82648,167.0546037,155.1216258,0.0,0
82649,167.0550636,155.1486931,0.0,0
82650,167.0555234,155.1757604,0.0,0
82651,167.0559833,155.2028277,0.0,0
82652,167.0564432,155.229895,0.0,0
82653,167.056903,155.2569623,0.0,0
82654,167.0573629,155.2840296,0.0,0
82655,167.0578228,155.3110969,0.0,0
82656,167.0582826,155.3381642,0.0,0
82657,167.0587425,155.3652315,0.0,0
82658,167.0592024,155.3922988,0.0,0
82659,167.0596622,155.4193661,0.0,0
82660,167.0601221,155.4464334,0.0,0
82661,167.060582,155.4735007,0.0,0
82662,167.0610418,155.500568,0.0,0
82663,167.0615017,155.5276353,0.0,0
82664,167.0619616,155.5547027,0.0,0
82665,167.0624214,155.58177,0.0,0
82666,167.0628813,155.6088373,0.0,0
82667,167.0633412,155.6359046,0.0,0
82668,167.0638011,155.6629719,0.0,0
82669,167.0642609,155.6900392,0.0,0
82670,167.0647208,155.7171065,0.0,0
82671,167.0651807,155.7441738,0.0,0
82672,167.0656405,155.7712411,0.0,0
82673,167.0661004,155.7983084,0.0,0
82674,167.0665603,155.8253757,0.0,0
82675,167.0670201,155.852443,0.0,0
82676,167.06748,155.8795103,0.0,0
82677,167.0679399,155.9065776,0.0,0
82678,167.0683997,155.9336449,0.0,0
82679,167.0688596,155.9607122,0.0,0
82680,167.0693195,155.9877795,0.0,0
82681,167.0697793,156.0148468,0.0,0
82682,167.0702392,156.0419141,0.0,0
82683,167.0706991,156.0689814,0.0,0
82684,167.0711589,156.0960487,0.0,0
82685,167.0716188,156.123116,0.0,0
82686,167.0720787,156.1501833,0.0,0
82687,167.0725386,156.1772506,0.0,0
82688,167.0729984,156.2043179,0.0,0
82689,167.0734583,156.2313852,0.0,0
82690,167.0739182,156.2584525,0.0,0
82691,167.074378,156.2855198,0.0,0
82692,167.0748379,156.3125872,0.0,0
82693,167.0752978,156.3396545,0.0,0
82694,167.0757576,156.3667218,0.0,0
82695,167.0762175,156.3937891,0.0,0
82696,167.0766774,156.4208564,0.0,0
82697,167.0771372,156.4479237,0.0,0
82698,167.0775971,156.474991,0.0,0
82699,167.078057,156.5020583,0.0,0
82700,167.0785168,156.5291256,0.0,0
82701,167.0789767,156.5561929,0.0,0
82702,167.0794366,156.5832602,0.0,0
82703,167.0798964,156.6103275,0.0,0
82704,167.0803563,156.6373948,0.0,0
82705,167.0808162,156.6644621,0.0,0
82706,167.0812761,156.6915294,0.0,0
82707,167.0817359,156.7185967,0.0,0
82708,167.0821958,156.745664,0.0,0
82709,167.0826557,156.7727313,0.0,0
82710,167.0831155,156.7997986,0.0,0
82711,167.0835754,156.8268659,0.0,0
82712,167.0840353,156.8539332,0.0,0
82713,167.0844951,156.8810005,0.0,0
82714,167.084955,156.9080678,0.0,0
82715,167.0854149,156.9351351,0.0,0
82716,167.0858747,156.9622024,0.0,0
82717,167.0863346,156.9892697,0.0,0
82718,167.0867945,157.016337,0.0,0
82719,167.172743,157.2581352,6.267926871,1
82720,167.2722482,157.5105464,6.509014021,1
82721,167.3781992,157.7924523,6.707582022,1
82722,167.4870443,158.0699371,6.879678068,1
82723,167.5966965,158.3473991,7.028740696,1
82724,167.7173868,158.6206129,7.16816452,1
82725,167.8321526,158.8950981,7.276538707,1
82726,167.961125,159.1632863,7.303975519,1
82727,168.0812518,159.4155553,7.287001772,1
82728,168.2186888,159.6556016,7.169994722,1
82729,168.3726483,159.8775708,0.0,0
82730,168.3837184,159.8819366,0.0,0
82731,168.3947885,159.8863024,0.0,0
82732,168.4058585,159.8906682,0.0,0
82733,168.4169286,159.8950341,0.0,0
82734,168.4279986,159.8993999,0.0,0
82735,168.4390687,159.9037657,0.0,0
82736,168.4501387,159.9081315,0.0,0
82737,168.4612088,159.9124973,0.0,0
82738,168.4722789,159.9168631,0.0,0
82739,168.4833489,159.9212289,0.0,0
82740,168.494419,159.9255947,0.0,0
82741,168.505489,159.9299605,0.0,0
82742,168.5165591,159.9343263,0.0,0
82743,168.5276291,159.9386921,0.0,0
82744,168.5386992,159.9430579,0.0,0
82745,168.5497693,159.9474237,0.0,0
82746,168.5608393,159.9517896,0.0,0
82747,168.5719094,159.9561554,0.0,0
82748,168.5829794,159.9605212,0.0,0
82749,168.5940495,159.964887,0.0,0
82750,168.6051196,159.9692528,0.0,0
82751,168.6161896,159.9736186,0.0,0
82752,168.6272597,159.9779844,0.0,0
82753,168.6383297,159.9823502,0.0,0
82754,168.6493998,159.986716,0.0,0
82755,168.6604698,159.9910818,0.0,0
82756,168.6715399,159.9954476,0.0,0
82757,168.68261,159.9998134,0.0,0
82758,168.69368,160.0041792,0.0,0
82759,168.7047501,160.0085451,0.0,0
82760,168.7158201,160.0129109,0.0,0
82761,168.7268902,160.0172767,0.0,0
82762,168.7379602,160.0216425,0.0,0
82763,168.7490303,160.0260083,0.0,0
82764,168.7601004,160.0303741,0.0,0
82765,168.7711704,160.0347399,0.0,0
82766,168.7822405,160.0391057,0.0,0
82767,168.7933105,160.0434715,0.0,0
82768,168.8043806,160.0478373,0.0,0
82769,168.8154506,160.0522031,0.0,0
82770,168.8265207,160.0565689,0.0,0
82771,168.8375908,160.0609347,0.0,0
82772,168.8486608,160.0653005,0.0,0
82773,168.8597309,160.0696664,0.0,0
82774,168.8708009,160.0740322,0.0,0
82775,168.881871,160.078398,0.0,0
82776,168.8929411,160.0827638,0.0,0
82777,168.9040111,160.0871296,0.0,0
82778,168.9150812,160.0914954,0.0,0
82779,168.9261512,160.0958612,0.0,0
82780,168.9372213,160.100227,0.0,0
82781,168.9482913,160.1045928,0.0,0
82782,168.9593614,160.1089586,0.0,0
82783,168.9704315,160.1133244,0.0,0
82784,168.9815015,160.1176902,0.0,0
82785,168.9925716,160.122056,0.0,0
82786,169.0036416,160.1264219,0.0,0
82787,169.0147117,160.1307877,0.0,0
82788,169.0257817,160.1351535,0.0,0
82789,169.0368518,160.1395193,0.0,0
82790,169.0479219,160.1438851,0.0,0
82791,169.0589919,160.1482509,0.0,0
82792,169.070062,160.1526167,0.0,0
82793,169.081132,160.1569825,0.0,0
82794,169.0922021,160.1613483,0.0,0
82795,169.1032721,160.1657141,0.0,0
82796,169.1143422,160.1700799,0.0,0
82797,169.1254123,160.1744457,0.0,0
82798,169.1364823,160.1788115,0.0,0
82799,169.1475524,160.1831774,0.0,0
82800,169.1586224,160.1875432,0.0,0
82801,169.1696925,160.191909,0.0,0
82802,169.1807625,160.1962748,0.0,0
82803,169.1918326,160.2006406,0.0,0
82804,169.2029027,160.2050064,0.0,0
82805,169.2139727,160.2093722,0.0,0
82806,169.2250428,160.213738,0.0,0
82807,169.2361128,160.2181038,0.0,0
82808,169.2471829,160.2224696,0.0,0
82809,169.258253,160.2268354,0.0,0
82810,169.269323,160.2312012,0.0,0
82811,169.2803931,160.235567,0.0,0
82812,169.2914631,160.2399329,0.0,0
82813,169.3025332,160.2442987,0.0,0
82814,169.3136032,160.2486645,0.0,0
82815,169.3246733,160.2530303,0.0,0
82816,169.3357434,160.2573961,0.0,0
82817,169.3468134,160.2617619,0.0,0
82818,169.3578835,160.2661277,0.0,0
82819,169.3689535,160.2704935,0.0,0
82820,169.3800236,160.2748593,0.0,0
82821,169.3910936,160.2792251,0.0,0
82822,169.4021637,160.2835909,0.0,0
82823,169.4132338,160.2879567,0.0,0
82824,169.4243038,160.2923225,0.0,0
82825,169.4353739,160.2966883,0.0,0
82826,169.4464439,160.3010542,0.0,0
82827,169.457514,160.30542,0.0,0
82828,169.468584,160.3097858,0.0,0
82829,169.4796541,160.3141516,0.0,0
82830,169.4907242,160.3185174,0.0,0
82831,169.5017942,160.3228832,0.0,0
82832,169.5128643,160.327249,0.0,0
82833,169.5239343,160.3316148,0.0,0
82834,169.5350044,160.3359806,0.0,0
82835,169.5460745,160.3403464,0.0,0
82836,169.5571445,160.3447122,0.0,0
82837,169.5682146,160.349078,0.0,0
82838,169.5792846,160.3534438,0.0,0
82839,169.5903547,160.3578097,0.0,0
82840,169.6014247,160.3621755,0.0,0
82841,169.6124948,160.3665413,0.0,0
82842,169.6235649,160.3709071,0.0,0
82843,169.6346349,160.3752729,0.0,0
82844,169.645705,160.3796387,0.0,0
82845,169.656775,160.3840045,0.0,0
82846,169.6678451,160.3883703,0.0,0
82847,169.6789151,160.3927361,0.0,0
82848,169.6899852,160.3971019,0.0,0
82849,169.7010553,160.4014677,0.0,0
82850,169.7121253,160.4058335,0.0,0
82851,169.7231954,160.4101993,0.0,0
82852,169.7342654,160.4145652,0.0,0
82853,169.7453355,160.418931,0.0,0
82854,169.7564055,160.4232968,0.0,0
82855,169.7674756,160.4276626,0.0,0
82856,169.7785457,160.4320284,0.0,0
82857,169.7896157,160.4363942,0.0,0
82858,169.8006858,160.44076,0.0,0
82859,169.8117558,160.4451258,0.0,0
82860,169.8228259,160.4494916,0.0,0
82861,169.8338959,160.4538574,0.0,0
82862,169.844966,160.4582232,0.0,0
82863,169.8560361,160.462589,0.0,0
82864,169.8671061,160.4669548,0.0,0
82865,169.8781762,160.4713207,0.0,0
82866,169.8892462,160.4756865,0.0,0
82867,169.9003163,160.4800523,0.0,0
82868,169.9113864,160.4844181,0.0,0
82869,169.9224564,160.4887839,0.0,0
82870,169.9335265,160.4931497,0.0,0
82871,169.9445965,160.4975155,0.0,0
82872,169.9556666,160.5018813,0.0,0
82873,169.9667366,160.5062471,0.0,0
82874,169.9778067,160.5106129,0.0,0
82875,169.9888768,160.5149787,0.0,0
82876,169.9999468,160.5193445,0.0,0
82877,170.0110169,160.5237103,0.0,0
82878,170.0220869,160.5280761,0.0,0
82879,170.033157,160.532442,0.0,0
82880,170.044227,160.5368078,0.0,0
82881,170.0552971,160.5411736,0.0,0
82882,170.0663672,160.5455394,0.0,0
82883,170.0774372,160.5499052,0.0,0
82884,170.0885073,160.554271,0.0,0
82885,170.0995773,160.5586368,0.0,0
82886,170.1106474,160.5630026,0.0,0
82887,170.1217174,160.5673684,0.0,0
82888,170.1327875,160.5717342,0.0,0
82889,170.1438576,160.5761,0.0,0
82890,170.1549276,160.5804658,0.0,0
82891,170.1659977,160.5848316,0.0,0
82892,170.1770677,160.5891975,0.0,0
82893,170.1881378,160.5935633,0.0,0
82894,170.1992079,160.5979291,0.0,0
82895,170.2102779,160.6022949,0.0,0
82896,170.221348,160.6066607,0.0,0
82897,170.232418,160.6110265,0.0,0
82898,170.2434881,160.6153923,0.0,0
82899,170.2545581,160.6197581,0.0,0
82900,170.2656282,160.6241239,0.0,0
82901,170.2766983,160.6284897,0.0,0
82902,170.2877683,160.6328555,0.0,0
82903,170.2988384,160.6372213,0.0,0
82904,170.3099084,160.6415871,0.0,0
82905,170.3209785,160.645953,0.0,0
82906,170.3320485,160.6503188,0.0,0
82907,170.3431186,160.6546846,0.0,0
82908,170.3541887,160.6590504,0.0,0
82909,170.3652587,160.6634162,0.0,0
82910,170.3763288,160.667782,0.0,0
82911,170.3873988,160.6721478,0.0,0
82912,170.3984689,160.6765136,0.0,0
82913,170.4095389,160.6808794,0.0,0
82914,170.420609,160.6852452,0.0,0
82915,170.4316791,160.689611,0.0,0
82916,170.4427491,160.6939768,0.0,0
82917,170.4538192,160.6983426,0.0,0
82918,170.4648892,160.7027084,0.0,0
82919,170.4759593,160.7070743,0.0,0
82920,170.4870293,160.7114401,0.0,0
82921,170.4980994,160.7158059,0.0,0
82922,170.5091695,160.7201717,0.0,0
82923,170.5202395,160.7245375,0.0,0
82924,170.5313096,160.7289033,0.0,0
82925,170.5423796,160.7332691,0.0,0
82926,170.5534497,160.7376349,0.0,0
82927,170.5645198,160.7420007,0.0,0
82928,170.5755898,160.7463665,0.0,0
82929,170.5866599,160.7507323,0.0,0
82930,170.5977299,160.7550981,0.0,0
82931,170.6088,160.7594639,0.0,0
82932,170.61987,160.7638298,0.0,0
82933,170.3653749,160.5626993,9.834034974,1
82934,170.0873243,160.3437054,10.56124574,1
82935,169.7827514,160.1039363,11.30208158,1
82936,169.4520884,159.8618724,12.04954373,1
82937,169.0960862,159.6276612,12.78686872,1
82938,168.7144511,159.3980826,13.53240649,1
82939,168.3062644,159.174059,14.26394257,1
82940,167.8724251,158.9533558,15.01396677,1
82941,167.4156302,158.7370055,15.77497057,1
82942,166.936514,158.5230104,16.58766319,1
82943,166.4577793,158.3143078,17.60767267,1
82944,165.9820191,158.1033119,18.86198777,1
82945,165.5287925,157.885815,20.41548928,1
82946,165.0320856,157.6623419,21.98434807,1
82947,164.5080038,157.4295522,23.6735288,1
82948,163.9652891,157.1859904,25.54797414,1
82949,163.3504953,156.9217764,27.54069595,1
82950,162.6465276,156.6430189,29.54684212,1
82951,161.8446368,156.3421749,31.69056426,1
82952,160.9651578,156.0078791,33.85096503,1
82953,159.9804298,155.6564379,36.10585064,1
82954,158.857148,155.2711175,38.6269262,1
82955,157.6335984,154.8606956,41.21358051,1
82956,156.3067084,154.4309909,43.89909296,1
82957,154.8620875,153.9915718,46.71009921,1
82958,153.3174032,153.5346902,49.5408639,1
82959,151.6630458,153.0682383,52.35329663,1
82960,149.8941815,152.5971592,55.08965739,1
82961,148.0133247,152.12231,57.68856405,1
82962,146.0281674,151.6402879,60.19574032,1
82963,143.8607958,151.1514046,62.19817286,1
82964,141.6024657,150.6547214,64.07863414,1
82965,139.2795884,150.1517613,65.93020134,1
82966,136.8754704,149.6467722,67.69191664,1
82967,134.3704465,149.1390888,69.08964968,1
82968,131.797928,148.6282507,70.38696477,1
82969,129.1794373,148.1140894,71.29680939,1
82970,126.5444187,147.5957343,71.74972732,1
82971,123.8983904,147.0725206,71.76006407,1
82972,121.2270439,146.5384037,71.13501317,1
82973,118.5546245,146.0055586,69.99298458,1
82974,115.9602991,145.4725978,68.80451303,1
82975,113.452246,144.927248,67.38175703,1
82976,111.0319839,144.3635263,65.75622006,1
82977,108.6857843,143.8224248,64.03111577,1
82978,106.3932898,143.3024059,62.30742096,1
82979,104.2174196,142.7924681,60.4343799,1
82980,102.237165,142.2973354,58.02567218,1
82981,100.3507348,141.8411873,55.49589163,1
82982,98.5636286,141.4322751,52.8832048,1
82983,96.8758672,141.0474541,50.21659122,1
82984,95.2940094,140.6872349,47.50262483,1
82985,93.813954,140.3532708,44.77737952,1
82986,92.4427716,140.0419773,42.07124793,1
82987,91.1734209,139.7671415,39.42046512,1
82988,90.0052772,139.5192707,36.7992093,1
82989,88.9498201,139.3015164,34.21665271,1
82990,88.0193485,139.1069956,31.88476815,1
82991,87.175047,138.9369345,29.50954564,1
82992,86.4166248,138.7890864,27.27182601,1
82993,85.7275723,138.652682,25.16571857,1
82994,85.0888828,138.5486345,23.26482746,1
82995,84.5406324,138.4223603,21.22642064,1
82996,83.9949277,138.32103,19.67656652,1
82997,83.4656833,138.232069,18.28744301,1
82998,82.9582934,138.1539135,17.10401595,1
82999,82.4827629,138.0871513,16.12443533,1
83000,82.0222232,138.0291044,15.15786461,1
83001,81.5870917,137.9792235,14.22063048,1
83002,81.1740811,137.937967,13.34965966,1
83003,80.7835339,137.8983207,12.52241653,1
83004,80.4167904,137.8624071,11.73653847,1
83005,80.0777288,137.8283868,11.00244899,1
83006,79.7664427,137.7924021,10.30400051,1
83007,79.4836682,137.7578474,9.643865995,1
83008,79.2303371,137.714604,9.031505333,1
83009,78.9984985,137.6660861,8.515941906,1
83010,78.7817967,137.6093082,8.081627227,1
83011,78.5789487,137.5353804,7.735218186,1
83012,78.3937754,137.4419997,7.478635006,1
83013,78.2236064,137.3275274,7.296639873,1
83014,78.0615433,137.2012504,7.163059672,1
83015,77.9084059,137.0568455,7.076416696,1
83016,77.7621203,136.9004441,7.025678571,1
83017,77.6151179,136.7366226,6.988910852,1
83018,77.4690032,136.5332693,6.863449201,1
83019,77.3299751,136.2794948,6.594799547,1
83020,77.1929349,136.0429029,6.385397259,1
83021,77.060344,135.8160915,6.196630561,1
83022,76.9289353,135.5875542,6.035958045,1
83023,76.8019298,135.3034768,6.039977508,1
83024,76.6760898,135.0741722,0.0,0
83025,76.6638933,135.1272453,0.0,0
83026,76.6516968,135.1803184,0.0,0
83027,76.6395003,135.2333915,0.0,0
83028,76.6273038,135.2864646,0.0,0
83029,76.6151073,135.3395377,0.0,0
83030,76.6029108,135.3926108,0.0,0
83031,76.5907143,135.4456839,0.0,0
83032,76.5785178,135.498757,0.0,0
83033,76.5663213,135.5518301,0.0,0
83034,76.5541248,135.6049032,0.0,0
83035,76.5419283,135.6579762,0.0,0
83036,76.5297318,135.7110493,0.0,0
83037,76.5175353,135.7641224,0.0,0
83038,76.5053388,135.8171955,0.0,0
83039,76.4931423,135.8702686,0.0,0
83040,76.4809458,135.9233417,0.0,0
83041,76.4687493,135.9764148,0.0,0
83042,76.4565528,136.0294879,0.0,0
83043,76.4443563,136.082561,0.0,0
83044,76.4321598,136.1356341,0.0,0
83045,76.4199633,136.1887072,0.0,0
83046,76.4077668,136.2417803,0.0,0
83047,76.3955703,136.2948534,0.0,0
83048,76.3833738,136.3479265,0.0,0
83049,76.3711773,136.4009996,0.0,0
83050,76.3589808,136.4540727,0.0,0
83051,76.3467843,136.5071458,0.0,0
83052,76.3345878,136.5602189,0.0,0
83053,76.3223913,136.613292,0.0,0
83054,76.3101948,136.6663651,0.0,0
83055,76.2979983,136.7194382,0.0,0
83056,76.2858018,136.7725112,0.0,0
83057,76.2736053,136.8255843,0.0,0
83058,76.2614088,136.8786574,0.0,0
83059,76.2492123,136.9317305,0.0,0
83060,76.2370158,136.9848036,0.0,0
83061,76.2248193,137.0378767,0.0,0
83062,76.2126228,137.0909498,0.0,0
83063,76.2004263,137.1440229,0.0,0
83064,76.1882298,137.197096,0.0,0
83065,76.1760333,137.2501691,0.0,0
83066,76.1638368,137.3032422,0.0,0
83067,76.1516403,137.3563153,0.0,0
83068,76.1394438,137.4093884,0.0,0
83069,76.1272473,137.4624615,0.0,0
83070,76.1150508,137.5155346,0.0,0
83071,76.1028543,137.5686077,0.0,0
83072,76.0906578,137.6216808,0.0,0
83073,76.0784613,137.6747539,0.0,0
83074,76.0662648,137.727827,0.0,0
83075,76.0540683,137.7809001,0.0,0
83076,76.0418718,137.8339732,0.0,0
83077,76.0296753,137.8870462,0.0,0
83078,76.0174788,137.9401193,0.0,0
83079,76.0052823,137.9931924,0.0,0
83080,75.9930858,138.0462655,0.0,0
83081,75.9808893,138.0993386,0.0,0
83082,75.9686928,138.1524117,0.0,0
83083,75.9564963,138.2054848,0.0,0
83084,75.9442998,138.2585579,0.0,0
83085,75.9321033,138.311631,0.0,0
83086,75.9199068,138.3647041,0.0,0
83087,75.9077103,138.4177772,0.0,0
83088,75.8955138,138.4708503,0.0,0
83089,75.8833173,138.5239234,0.0,0
83090,75.8711208,138.5769965,0.0,0
83091,75.8589242,138.6300696,0.0,0
83092,75.8467277,138.6831427,0.0,0
83093,75.8345312,138.7362158,0.0,0
83094,75.8223347,138.7892889,0.0,0
83095,75.8101382,138.842362,0.0,0
83096,75.7979417,138.8954351,0.0,0
83097,75.7857452,138.9485082,0.0,0
83098,75.7735487,139.0015812,0.0,0
83099,75.7613522,139.0546543,0.0,0
83100,75.7491557,139.1077274,0.0,0
83101,75.7369592,139.1608005,0.0,0
83102,75.7247627,139.2138736,0.0,0
83103,75.7125662,139.2669467,0.0,0
83104,75.7003697,139.3200198,0.0,0
83105,75.6881732,139.3730929,0.0,0
83106,75.6759767,139.426166,0.0,0
83107,75.6637802,139.4792391,0.0,0
83108,75.6515837,139.5323122,0.0,0
83109,75.6393872,139.5853853,0.0,0
83110,75.6271907,139.6384584,0.0,0
