80522,99.354632,22.1307759,100.4243994,1
80523,102.9925434,22.4484708,103.1820415,1
80524,106.9732356,22.7981569,104.898129,1
80525,111.3963296,23.17913,105.1950128,1
80526,115.7404845,23.5933444,105.9616038,1
80527,120.239904,24.0421068,106.1334803,1
80528,124.7768407,24.5249716,105.9475752,1
80529,129.3107981,25.0494673,105.4390059,1
80530,133.8588832,25.6362971,104.7809307,1
80531,138.2927139,26.2350341,103.6700334,1
80532,142.3565552,26.8945596,101.1066029,1
80533,146.2003503,27.5730178,97.56564014,1
80534,149.5394972,28.279123,92.71312251,1
80535,152.534438,28.9978908,87.1442519,1
80536,155.2875161,29.7502128,81.21495936,1
80537,157.7890454,30.4806859,75.18679461,1
80538,160.0611426,31.1713176,69.10650763,1
80539,162.1130697,31.8589285,63.08914458,1
80540,163.8976651,32.5017362,57.42243541,1
80541,165.472769,33.0075744,51.75035505,1
80542,166.7912805,33.4783173,46.1885513,1
80543,167.8091736,33.896442,40.91322677,1
80544,168.5856531,34.2545455,36.08751182,1
80545,169.2283235,34.5899567,31.56725986,1
80546,169.7879023,34.8917718,0.0,0
80547,169.8085855,34.9406746,0.0,0
80548,169.8292688,34.9895775,0.0,0
80549,169.8499521,35.0384803,0.0,0
80550,169.8706354,35.0873831,0.0,0
80551,169.8913187,35.136286,0.0,0
80552,169.9120019,35.1851888,0.0,0
80553,169.9326852,35.2340916,0.0,0
80554,169.9533685,35.2829945,0.0,0
80555,169.9740518,35.3318973,0.0,0
80556,169.9947351,35.3808001,0.0,0
80557,170.0154184,35.429703,0.0,0
80558,170.0361016,35.4786058,0.0,0
80559,170.0567849,35.5275086,0.0,0
80560,170.0774682,35.5764115,0.0,0
80561,170.0981515,35.6253143,0.0,0
80562,170.1188348,35.6742171,0.0,0
80563,170.139518,35.72312,0.0,0
80564,170.1602013,35.7720228,0.0,0
80565,170.1808846,35.8209256,0.0,0
80566,170.2015679,35.8698285,0.0,0
80567,170.2222512,35.9187313,0.0,0
80568,170.2429344,35.9676341,0.0,0
80569,170.2636177,36.016537,0.0,0
80570,170.284301,36.0654398,0.0,0
80571,170.3049843,36.1143426,0.0,0
80572,170.3256676,36.1632455,0.0,0
80573,170.3463508,36.2121483,0.0,0
80574,170.3670341,36.2610511,0.0,0
80575,170.3877174,36.3099539,0.0,0
80576,170.4084007,36.3588568,0.0,0
80577,170.429084,36.4077596,0.0,0
80578,170.4497672,36.4566624,0.0,0
80579,170.4704505,36.5055653,0.0,0
80580,170.4911338,36.5544681,0.0,0
80581,170.5118171,36.6033709,0.0,0
80582,170.5325004,36.6522738,0.0,0
80583,170.5531837,36.7011766,0.0,0
80584,170.5738669,36.7500794,0.0,0
80585,170.5945502,36.7989823,0.0,0
80586,170.6152335,36.8478851,0.0,0
80587,170.6359168,36.8967879,0.0,0
80588,170.6566001,36.9456908,0.0,0
80589,170.6772833,36.9945936,0.0,0
80590,170.6979666,37.0434964,0.0,0
80591,170.7186499,37.0923993,0.0,0
80592,170.7393332,37.1413021,0.0,0
80593,170.7600165,37.1902049,0.0,0
80594,170.7806997,37.2391078,0.0,0
80595,170.801383,37.2880106,0.0,0
80596,170.8220663,37.3369134,0.0,0
80597,170.8427496,37.3858163,0.0,0
80598,170.8634329,37.4347191,0.0,0
80599,170.8841161,37.4836219,0.0,0
80600,170.9047994,37.5325248,0.0,0
80601,170.9254827,37.5814276,0.0,0
80602,170.946166,37.6303304,0.0,0
80603,170.9668493,37.6792333,0.0,0
80604,170.9875326,37.7281361,0.0,0
80605,171.0082158,37.7770389,0.0,0
80606,171.0288991,37.8259417,0.0,0
80607,171.0495824,37.8748446,0.0,0
80608,171.0702657,37.9237474,0.0,0
80609,171.090949,37.9726502,0.0,0
80610,171.1116322,38.0215531,0.0,0
80611,171.1323155,38.0704559,0.0,0
80612,171.1529988,38.1193587,0.0,0
80613,171.1736821,38.1682616,0.0,0
80614,171.1943654,38.2171644,0.0,0
80615,171.2150486,38.2660672,0.0,0
80616,171.2357319,38.3149701,0.0,0
80617,171.2564152,38.3638729,0.0,0
80618,171.2770985,38.4127757,0.0,0
80619,171.2977818,38.4616786,0.0,0
80620,171.318465,38.5105814,0.0,0
80621,171.3391483,38.5594842,0.0,0
80622,171.3598316,38.6083871,0.0,0
80623,171.3805149,38.6572899,0.0,0
80624,171.4011982,38.7061927,0.0,0
80625,171.4218814,38.7550956,0.0,0
80626,171.4425647,38.8039984,0.0,0
80627,171.463248,38.8529012,0.0,0
80628,171.4325422,39.7099321,32.13680241,1
80629,171.2371989,40.6685783,36.17968418,1
80630,170.9240245,41.7271817,40.12103585,1
80631,170.434867,42.8801246,44.17622263,1
80632,169.6723966,44.1866669,48.4044844,1
80633,168.6745748,45.6193387,52.79721788,1
80634,167.476908,47.1154901,57.380027,1
80635,166.0653555,48.6911613,62.22323804,1
80636,164.4516716,50.3048654,67.14189133,1
80637,162.6310777,51.8817333,71.947171,1
80638,160.6084597,53.5292511,76.73088065,1
80639,158.4152433,55.1546286,81.34101065,1
80640,156.004204,56.8233112,85.8076391,1
80641,153.3186542,58.498748,89.98884662,1
80642,150.3675001,60.2081012,93.85242567,1
80643,147.3218002,61.9563362,97.814481,1
80644,144.1076954,63.7511263,101.6154546,1
80645,140.7614684,65.5183713,105.3052218,1
80646,137.2193089,67.3409648,109.1278144,1
80647,133.7249241,69.2294087,112.0963785,1
80648,130.163929,71.2057072,114.8930355,1
80649,126.6322699,73.2520743,117.1812929,1
80650,123.0940442,75.3931717,119.2793282,1
80651,119.5908759,77.6210345,120.9242687,1
80652,116.1087266,79.9544586,122.0981679,1
80653,112.6495616,82.3157521,123.0758116,1
80654,109.2178053,84.8108854,123.6797352,1
80655,105.8043096,87.4514925,123.8111905,1
80656,102.4090208,90.5185107,123.0526177,1
80657,99.0526915,93.3851835,122.6271131,1
80658,95.6911607,96.2691234,122.0774273,1
80659,92.3845329,99.1853252,121.24557,1
80660,89.0826476,102.120466,120.2073813,1
80661,85.7959852,105.0603591,118.9123935,1
80662,82.5296742,107.9856313,117.4151968,1
80663,79.2854134,110.7444784,115.5272215,1
80664,76.0624107,113.5864904,113.9693588,1
80665,72.8924452,116.1379164,111.7374744,1
80666,69.7843791,118.357346,108.6355157,1
80667,66.7312208,120.3712608,105.0805037,1
80668,63.7135909,122.2449375,101.3412005,1
80669,60.7481865,123.9797536,97.47053369,1
80670,57.8309985,125.5386931,93.44299033,1
80671,54.9893937,126.9542654,89.38396347,1
80672,52.2400639,128.2339893,85.25872277,1
80673,49.5873855,129.3696688,81.21247264,1
80674,47.0342674,130.3494815,77.14099929,1
80675,44.5579065,131.1649654,73.10305183,1
80676,42.2164026,131.7914608,68.9778888,1
80677,39.9971129,132.2581692,64.82928348,1
80678,37.8930376,132.6952067,60.90403999,1
80679,35.9158981,133.0757354,57.00079559,1
80680,34.0899012,133.4182713,53.07697841,1
80681,32.4251555,133.7004895,49.00366911,1
80682,30.9073109,133.9492091,44.9274001,1
80683,29.524487,134.1271441,40.8381488,1
80684,28.2834258,134.2604053,36.82596945,1
80685,27.1884966,134.345109,32.94618557,1
80686,26.2544306,134.4321194,29.3383871,1
80687,25.4673259,134.5477593,26.00520213,1
80688,24.8479967,134.6616727,23.03501454,1
80689,24.3089193,134.7663339,0.0,0
80690,24.2509069,134.6959158,0.0,0
80691,24.1928946,134.6254976,0.0,0
80692,24.1348822,134.5550794,0.0,0
80693,24.0768699,134.4846612,0.0,0
80694,24.0188576,134.4142431,0.0,0
80695,23.9608452,134.3438249,0.0,0
80696,23.9028329,134.2734067,0.0,0
80697,23.8448205,134.2029885,0.0,0
80698,23.7868082,134.1325704,0.0,0
80699,23.7287959,134.0621522,0.0,0
80700,23.6707835,133.991734,0.0,0
80701,23.6127712,133.9213158,0.0,0
80702,23.5547588,133.8508977,0.0,0
80703,23.4967465,133.7804795,0.0,0
80704,23.4387342,133.7100613,0.0,0
80705,23.356408,132.4462138,50.88690048,1
80706,23.2590452,130.8206654,57.57343942,1
80707,23.1674921,128.8992533,64.56367847,1
80708,23.0655094,126.6869439,71.74852749,1
80709,22.9618423,124.1929019,78.98488421,1
80710,22.8322287,121.3870531,86.04387869,1
80711,22.7420814,118.303738,92.83324307,1
80712,22.6857233,114.9652543,99.37013995,1
80713,22.671453,111.0994626,104.4725544,1
80714,22.6898873,106.7870429,108.4577582,1
80715,22.7417105,102.2712206,112.1488551,1
80716,22.8190228,97.5581654,115.4432381,1
80717,22.9190853,92.6375827,118.3084688,1
80718,23.0549054,87.5075648,120.3124958,1
80719,23.25004,82.301441,121.1787971,1
80720,23.4829794,77.1087908,121.3289815,1
80721,23.7274165,72.0098945,120.6218039,1
80722,23.969107,67.0369557,119.1241095,1
80723,24.2166971,62.3263083,116.320387,1
80724,24.5081847,57.8053483,113.0955798,1
80725,24.7987887,53.6307805,108.7487098,1
80726,24.9497456,49.7328626,103.8528066,1
80727,25.0760895,46.1648283,98.19435633,1
80728,25.1639456,42.9083777,91.88182517,1
80729,25.2123585,39.9126748,85.26119983,1
80730,25.234311,37.1803986,78.47826757,1
80731,25.2303824,34.7091078,71.68922755,1
80732,25.1929238,32.5043542,65.04388878,1
80733,25.133751,30.5533783,58.65815371,1
80734,25.0420486,28.8846315,52.69082611,1
80735,24.9168805,27.5425214,47.30255632,1
80736,24.7591884,26.4620659,42.21040327,1
80737,24.5835587,25.5848747,37.2561965,1
80738,24.3855253,24.9067125,32.63005607,1
80739,24.1806728,24.4035482,28.05150188,1
80740,23.9655542,24.1062891,23.55787751,1
80741,23.7659936,23.9475118,19.42161175,1
80742,23.5641105,23.7899511,16.20280282,1
80743,23.3864979,23.6132436,13.70810438,1
80744,23.2124669,23.5581575,11.14564218,1
80745,23.0450514,23.4564929,0.0,0
80746,23.0507748,23.4665993,0.0,0
80747,23.0564982,23.4767058,0.0,0
80748,23.0622216,23.4868122,0.0,0
80749,23.0679449,23.4969186,0.0,0
80750,23.0736683,23.5070251,0.0,0
80751,23.0793917,23.5171315,0.0,0
80752,23.0851151,23.5272379,0.0,0
80753,23.0908384,23.5373444,0.0,0
80754,23.0965618,23.5474508,0.0,0
80755,23.1022852,23.5575572,0.0,0
80756,23.1080086,23.5676637,0.0,0
80757,23.1137319,23.5777701,0.0,0
80758,23.1194553,23.5878765,0.0,0
80759,23.1251787,23.597983,0.0,0
80760,23.1309021,23.6080894,0.0,0
80761,23.1366254,23.6181959,0.0,0
80762,23.1423488,23.6283023,0.0,0
80763,23.1480722,23.6384087,0.0,0
80764,23.1537955,23.6485152,0.0,0
80765,23.1595189,23.6586216,0.0,0
80766,23.1652423,23.668728,0.0,0
80767,23.1709657,23.6788345,0.0,0
80768,23.176689,23.6889409,0.0,0
80769,23.1824124,23.6990473,0.0,0
80770,23.1881358,23.7091538,0.0,0
80771,23.1938592,23.7192602,0.0,0
80772,23.1995825,23.7293666,0.0,0
80773,23.2053059,23.7394731,0.0,0
80774,23.2110293,23.7495795,0.0,0
80775,23.2167527,23.7596859,0.0,0
80776,23.222476,23.7697924,0.0,0
80777,23.2281994,23.7798988,0.0,0
80778,23.2339228,23.7900052,0.0,0
80779,23.2396462,23.8001117,0.0,0
80780,23.2453695,23.8102181,0.0,0
80781,23.2510929,23.8203245,0.0,0
80782,23.2568163,23.830431,0.0,0
80783,23.2625397,23.8405374,0.0,0
80784,23.268263,23.8506439,0.0,0
80785,23.2739864,23.8607503,0.0,0
80786,23.2797098,23.8708567,0.0,0
80787,23.2854332,23.8809632,0.0,0
80788,23.2911565,23.8910696,0.0,0
80789,23.2968799,23.901176,0.0,0
80790,23.3026033,23.9112825,0.0,0
80791,23.3083266,23.9213889,0.0,0
80792,23.31405,23.9314953,0.0,0
80793,23.3197734,23.9416018,0.0,0
80794,23.3254968,23.9517082,0.0,0
80795,23.3312201,23.9618146,0.0,0
80796,23.3369435,23.9719211,0.0,0
80797,23.3426669,23.9820275,0.0,0
80798,23.3483903,23.9921339,0.0,0
80799,23.3541136,24.0022404,0.0,0
80800,23.359837,24.0123468,0.0,0
80801,23.3655604,24.0224532,0.0,0
80802,23.3712838,24.0325597,0.0,0
80803,23.3770071,24.0426661,0.0,0
80804,23.3827305,24.0527725,0.0,0
80805,23.3884539,24.062879,0.0,0
80806,23.3941773,24.0729854,0.0,0
80807,23.3999006,24.0830919,0.0,0
80808,23.405624,24.0931983,0.0,0
80809,23.4113474,24.1033047,0.0,0
80810,23.4170708,24.1134112,0.0,0
80811,23.4227941,24.1235176,0.0,0
80812,23.4285175,24.133624,0.0,0
80813,23.4342409,24.1437305,0.0,0
80814,23.4399643,24.1538369,0.0,0
80815,23.4456876,24.1639433,0.0,0
80816,23.451411,24.1740498,0.0,0
80817,23.4571344,24.1841562,0.0,0
80818,23.4628577,24.1942626,0.0,0
80819,23.4685811,24.2043691,0.0,0
80820,23.4743045,24.2144755,0.0,0
80821,23.4800279,24.2245819,0.0,0
80822,23.4857512,24.2346884,0.0,0
80823,23.4914746,24.2447948,0.0,0
80824,23.497198,24.2549012,0.0,0
80825,23.5029214,24.2650077,0.0,0
80826,23.5086447,24.2751141,0.0,0
80827,23.5143681,24.2852205,0.0,0
80828,23.5200915,24.295327,0.0,0
80829,23.5258149,24.3054334,0.0,0
80830,23.5315382,24.3155399,0.0,0
80831,23.5372616,24.3256463,0.0,0
80832,23.542985,24.3357527,0.0,0
80833,23.5487084,24.3458592,0.0,0
80834,23.5544317,24.3559656,0.0,0
80835,23.5601551,24.366072,0.0,0
80836,23.5658785,24.3761785,0.0,0
80837,23.5716019,24.3862849,0.0,0
80838,23.5773252,24.3963913,0.0,0
80839,23.5830486,24.4064978,0.0,0
80840,23.588772,24.4166042,0.0,0
80841,23.5944953,24.4267106,0.0,0
80842,23.6002187,24.4368171,0.0,0
80843,23.6059421,24.4469235,0.0,0
80844,23.6116655,24.4570299,0.0,0
80845,23.6173888,24.4671364,0.0,0
80846,23.6231122,24.4772428,0.0,0
80847,23.6288356,24.4873492,0.0,0
80848,23.634559,24.4974557,0.0,0
80849,23.6402823,24.5075621,0.0,0
80850,23.6460057,24.5176686,0.0,0
80851,23.6517291,24.527775,0.0,0
80852,23.6574525,24.5378814,0.0,0
80853,23.6631758,24.5479879,0.0,0
80854,23.6688992,24.5580943,0.0,0
80855,23.6746226,24.5682007,0.0,0
80856,23.680346,24.5783072,0.0,0
80857,23.6860693,24.5884136,0.0,0
80858,23.6917927,24.59852,0.0,0
80859,23.6975161,24.6086265,0.0,0
80860,23.7032395,24.6187329,0.0,0
80861,23.7089628,24.6288393,0.0,0
80862,23.7146862,24.6389458,0.0,0
80863,23.7204096,24.6490522,0.0,0
80864,23.726133,24.6591586,0.0,0
80865,23.7318563,24.6692651,0.0,0
80866,23.7375797,24.6793715,0.0,0
80867,23.7433031,24.6894779,0.0,0
80868,23.7490264,24.6995844,0.0,0
80869,23.7547498,24.7096908,0.0,0
80870,23.7604732,24.7197972,0.0,0
80871,23.7661966,24.7299037,0.0,0
80872,23.7719199,24.7400101,0.0,0
80873,23.7776433,24.7501166,0.0,0
80874,23.7833667,24.760223,0.0,0
80875,23.7890901,24.7703294,0.0,0
80876,23.7948134,24.7804359,0.0,0
80877,23.8005368,24.7905423,0.0,0
80878,23.8062602,24.8006487,0.0,0
80879,23.8119836,24.8107552,0.0,0
80880,23.8177069,24.8208616,0.0,0
80881,23.8234303,24.830968,0.0,0
80882,23.8291537,24.8410745,0.0,0
80883,23.8348771,24.8511809,0.0,0
80884,23.8406004,24.8612873,0.0,0
80885,23.8463238,24.8713938,0.0,0
80886,23.8520472,24.8815002,0.0,0
80887,23.8577706,24.8916066,0.0,0
80888,23.8634939,24.9017131,0.0,0
80889,23.8692173,24.9118195,0.0,0
80890,23.8749407,24.9219259,0.0,0
80891,23.8806641,24.9320324,0.0,0
80892,23.8863874,24.9421388,0.0,0
80893,23.8921108,24.9522452,0.0,0
80894,23.8978342,24.9623517,0.0,0
80895,23.9035575,24.9724581,0.0,0
80896,23.9092809,24.9825646,0.0,0
80897,23.9150043,24.992671,0.0,0
80898,23.9207277,25.0027774,0.0,0
80899,23.926451,25.0128839,0.0,0
80900,24.1875947,25.1750219,4.557832696,1
80901,24.4450369,25.3355058,4.337476498,1
80902,24.6685346,25.4827512,4.079970173,1
80903,24.8582479,25.6134154,3.777538375,1
80904,25.0155578,25.7231669,3.407559724,1
80905,25.1361997,25.8113874,2.973446494,1
80906,25.2292081,25.8873751,2.502333238,1
80907,25.2715285,25.9256268,2.075923823,1
80908,25.2828661,25.9395436,1.724153047,1
80909,25.2585602,25.9079319,1.531769127,1
80910,25.2094351,25.8734347,1.422686698,1
80911,25.1258668,25.8151416,1.426689439,1
80912,25.0337787,25.7288936,1.43702075,1
80913,24.9403313,25.6153543,1.484840811,1
80914,24.8281616,25.4884777,1.550457976,1
80915,24.7054911,25.3502208,1.733421055,1
80916,24.63342,25.2208151,2.260997022,1
80917,24.6105009,25.0942568,2.949682917,1
80918,24.6377831,25.0085319,4.262380192,1
80919,24.721248,24.9240801,6.324665817,1
80920,24.8226439,24.790396,9.155218552,1
80921,24.9412733,24.7352553,12.0850077,1
80922,25.0730994,24.6432935,16.25874314,1
80923,25.2216301,24.6401372,20.69339153,1
80924,25.3903611,24.7783059,25.44181089,1
80925,25.5838867,25.1086249,30.6986798,1
80926,25.795511,25.7227141,36.2031102,1
80927,26.015935,26.5399693,41.58638683,1
80928,26.2631309,27.6316152,47.31658873,1
80929,26.545211,29.025932,53.41875232,1
80930,26.8704841,30.7147392,59.87895279,1
80931,27.2197052,32.6922554,66.64849344,1
80932,27.594243,34.9563691,73.60079084,1
80933,28.0115605,37.4836831,80.55673506,1
80934,28.4733978,40.253109,87.47974991,1
80935,28.9841303,43.280434,94.33146972,1
80936,29.5370742,46.6003514,100.8754459,1
80937,30.1366169,50.2217448,107.0184408,1
80938,30.7831514,54.189736,112.4777489,1
80939,31.4831814,58.4434848,117.5545541,1
80940,32.2163938,62.9511253,122.3181474,1
80941,33.0079516,67.6899676,126.6691869,1
80942,33.9239279,72.6596401,130.3821191,1
80943,34.9416475,77.8199038,133.9676663,1
80944,35.9579164,83.0720238,136.8341098,1
80945,37.0440282,88.3057945,138.5680726,1
80946,38.1343332,93.5446414,139.7545273,1
80947,39.2614628,98.712669,139.9090747,1
80948,40.3617902,103.822955,138.9525234,1
80949,41.4263856,108.8868217,136.962799,1
80950,42.4385068,113.8968544,134.1202473,1
80951,43.2458987,118.7915679,130.7958687,1
80952,43.894719,123.544864,127.0670346,1
80953,44.4204851,128.1615768,123.2412405,1
80954,44.7929804,132.5946595,119.0824843,1
80955,45.0635214,136.8102002,114.5987826,1
80956,45.1925262,140.8904591,110.2866145,1
80957,45.1934842,144.6442721,105.3212902,1
80958,45.0742751,148.1367388,100.0006292,1
80959,44.8249438,151.4057602,94.60024635,1
80960,44.4560855,154.4542152,89.20001713,1
80961,43.8914114,157.2943124,83.81884103,1
80962,43.1383553,159.9144568,78.48700464,1
80963,42.3062462,162.3238311,73.34136375,1
80964,41.3660929,164.5131353,68.37742186,1
80965,40.3342935,166.4774336,63.60579938,1
80966,39.2399138,168.2438158,58.86172389,1
80967,38.146571,169.7627675,54.59515747,1
80968,37.035291,171.1130391,50.21756716,1
80969,35.9263141,172.2661022,46.15731755,1
80970,34.7911961,173.2331019,42.26716708,1
80971,33.7364954,174.0448708,38.55867988,1
80972,32.7225529,174.7372912,35.13836961,1
80973,31.7567851,175.326153,32.13040113,1
80974,30.9612442,175.8134508,29.07537533,1
80975,30.2816962,176.2044844,25.85056637,1
80976,29.6685033,176.5043456,22.96473703,1
80977,29.1131592,176.7302021,20.24381469,1
80978,28.6287386,176.9139699,17.58627973,1
80979,28.212701,177.1019868,0.0,0
80980,28.1869526,176.9068154,0.0,0
80981,28.1612042,176.7116441,0.0,0
80982,28.1354558,176.5164727,0.0,0
80983,28.1097075,176.3213013,0.0,0
80984,28.0839591,176.12613,0.0,0
80985,28.0582107,175.9309586,0.0,0
80986,28.0324623,175.7357872,0.0,0
80987,28.0067139,175.5406159,0.0,0
80988,27.9809656,175.3454445,0.0,0
80989,27.9552172,175.1502731,0.0,0
80990,27.9294688,174.9551018,0.0,0
80991,27.9037204,174.7599304,0.0,0
80992,27.8779721,174.5647591,0.0,0
80993,27.8522237,174.3695877,0.0,0
80994,27.8264753,174.1744163,0.0,0
80995,27.8007269,173.979245,0.0,0
80996,27.7749785,173.7840736,0.0,0
80997,27.7492302,173.5889022,0.0,0
80998,27.6303675,172.490774,36.27210514,1
80999,27.4575565,171.2298965,40.1104565,1
81000,27.4533629,169.8663529,43.93376959,1
81001,27.5188614,168.3386935,47.85589052,1
81002,27.6621553,166.7084466,51.89264679,1
81003,27.8713661,164.9296591,56.14088045,1
81004,28.1761388,163.0439286,60.50427493,1
81005,28.6069633,161.0357231,65.05946429,1
81006,29.2398408,158.9239249,69.76767539,1
81007,30.0371825,156.7074823,74.46953872,1
81008,31.1829408,154.386902,79.62078593,1
81009,32.5760598,151.9795722,85.02406212,1
81010,34.1255057,149.5091898,90.43696438,1
81011,36.0139468,146.9556106,96.0383001,1
81012,38.069593,144.3220238,101.5610793,1
81013,40.3762806,141.6078507,106.9128383,1
81014,42.8827369,138.8172026,112.022292,1
81015,45.7382354,135.9534883,116.5177346,1
81016,48.8666405,133.0197032,120.5741102,1
81017,52.3004818,130.017506,124.2004184,1
81018,55.7520382,126.9492485,128.0072582,1
81019,59.3132094,123.8098204,131.6133111,1
81020,62.9839815,120.598929,135.1453167,1
81021,66.7150851,117.3048781,138.2917486,1
81022,70.4617326,113.9303581,140.9242205,1
81023,74.2187698,110.4195456,143.148971,1
81024,77.989697,106.8297943,144.6915525,1
81025,81.762981,103.0831008,145.8334599,1
81026,85.5767567,99.1484617,146.1451227,1
81027,89.1516022,95.0819617,145.270617,1
81028,92.7276642,91.0527449,144.4104189,1
81029,96.2533328,87.0399465,143.1695632,1
81030,99.6673684,83.0650935,141.4710152,1
81031,102.9553498,79.1625086,139.1060412,1
81032,106.1552018,75.3624196,136.298788,1
81033,109.2818547,71.7465687,132.934886,1
81034,112.3395441,68.2484182,129.4202686,1
81035,115.3276247,64.9235625,125.6180695,1
81036,118.2414243,61.7646244,121.6465954,1
81037,121.0872653,58.7903528,117.4237313,1
81038,123.8533247,55.9802777,112.9355455,1
81039,126.5701857,53.338658,108.3337874,1
81040,129.2101899,50.8526641,103.6751293,1
81041,131.7843499,48.5340823,98.90996398,1
81042,134.2749695,46.3868993,94.08545908,1
81043,136.671759,44.4094289,89.29716847,1
81044,138.9460053,42.5972338,84.50766861,1
81045,141.0978889,40.9462847,79.8267638,1
81046,143.1322813,39.4698762,75.15925292,1
81047,145.0410844,38.1544625,70.53431741,1
81048,146.8284286,37.0148746,65.89800757,1
81049,148.5008121,36.0685472,61.23529229,1
81050,150.0619519,35.3444391,56.34147146,1
81051,151.513842,34.520898,52.27766576,1
81052,152.8593359,33.7402136,48.50816195,1
81053,154.1021057,33.0023692,44.94040989,1
81054,155.2441723,32.3038933,41.59469413,1
81055,156.2916127,31.6514132,38.41052344,1
81056,157.2412231,31.0504251,35.33134654,1
81057,158.1001119,30.5069199,32.3331502,1
81058,158.8552661,30.018665,29.44227369,1
81059,159.4976846,29.5892108,26.55769679,1
81060,160.0065143,29.2252449,23.68269466,1
81061,160.4024778,28.9108516,20.88948332,1
81062,160.7968034,28.6169929,18.58386588,1
81063,161.1842612,28.3672036,16.69403347,1
81064,161.5387239,28.1469004,14.99980431,1
81065,161.8586477,27.9440617,0.0,0
81066,161.8681034,27.9805469,0.0,0
81067,161.8775591,28.0170321,0.0,0
81068,161.8870149,28.0535173,0.0,0
81069,161.8964706,28.0900025,0.0,0
81070,161.9059263,28.1264877,0.0,0
81071,161.915382,28.1629729,0.0,0
81072,161.9248377,28.1994581,0.0,0
81073,161.9342935,28.2359433,0.0,0
81074,161.9437492,28.2724284,0.0,0
81075,161.9532049,28.3089136,0.0,0
81076,161.9626606,28.3453988,0.0,0
81077,161.9721164,28.381884,0.0,0
81078,161.9815721,28.4183692,0.0,0
81079,161.9910278,28.4548544,0.0,0
81080,162.0004835,28.4913396,0.0,0
81081,162.0099393,28.5278248,0.0,0
81082,162.019395,28.56431,0.0,0
81083,162.0288507,28.6007952,0.0,0
81084,162.0383064,28.6372803,0.0,0
81085,162.0477622,28.6737655,0.0,0
81086,162.0572179,28.7102507,0.0,0
81087,162.0666736,28.7467359,0.0,0
81088,162.0761293,28.7832211,0.0,0
81089,162.0855851,28.8197063,0.0,0
81090,162.0950408,28.8561915,0.0,0
81091,162.1044965,28.8926767,0.0,0
81092,162.1139522,28.9291619,0.0,0
81093,162.123408,28.9656471,0.0,0
81094,162.1328637,29.0021323,0.0,0
81095,162.1423194,29.0386174,0.0,0
81096,161.9488794,29.2887013,6.972924348,0
81097,161.7285792,29.5299139,6.955252734,0
81098,161.5377842,29.748389,6.997539277,0
81099,161.3499649,29.9473375,7.04086575,0
81100,161.1621525,30.1287283,7.093824493,0
81101,160.9705275,30.2943777,7.159184725,0
81102,160.7741683,30.4443395,0.0,0
81103,160.4857844,30.5354987,0.0,0
81104,160.1974005,30.6266578,0.0,0
81105,159.9090167,30.717817,0.0,0
81106,159.6206328,30.8089761,0.0,0
81107,159.3322489,30.9001353,0.0,0
81108,159.043865,30.9912945,0.0,0
81109,158.7554812,31.0824536,0.0,0
81110,158.4670973,31.1736128,0.0,0
81111,158.1787134,31.264772,0.0,0
81112,157.8903295,31.3559311,0.0,0
81113,157.6019456,31.4470903,0.0,0
81114,157.3135618,31.5382495,0.0,0
81115,157.0251779,31.6294086,0.0,0
81116,156.3813877,31.762079,18.43956595,1
81117,155.5969316,31.9043032,18.38820532,1
81118,154.5596847,32.0615276,18.11476498,1
81119,153.5942304,32.2225111,18.06229354,1
81120,152.7417405,32.3830446,17.99592429,1
81121,151.9041153,32.5344681,17.87864504,1
81122,151.1070729,32.6826436,17.72081318,1
81123,150.3574007,32.8175077,17.43571373,1
81124,149.662483,32.9361441,17.04972072,1
81125,149.0094634,33.0411105,16.54497,1
81126,148.3999317,33.1388526,15.89616261,1
81127,147.8689378,33.2098746,15.25858275,1
81128,147.4339364,33.254177,14.85440298,1
81129,147.1423507,33.1901877,15.25623608,1
81130,146.9743249,33.1117544,16.31700301,1
81131,146.9188913,32.9606666,18.30163203,1
81132,146.7801872,32.903774,19.9960242,1
81133,146.6158482,32.9398638,21.64016364,1
81134,146.4559596,33.0171834,23.38184062,1
81135,146.2741454,33.204764,25.48117323,1
81136,146.2504249,33.5367096,27.16971124,1
81137,145.9718003,33.9860507,29.54103468,1
81138,145.3142306,34.5620418,33.39253741,1
81139,144.4971182,35.243202,37.68852716,1
81140,143.5357726,36.0482139,42.30287635,1
81141,142.4049043,36.9764986,47.11788638,1
81142,141.1133874,38.048948,51.90443816,1
81143,139.6682151,39.2410974,56.51036195,1
81144,138.0304677,40.5877862,60.46601597,1
81145,136.2094636,42.1565599,63.36927248,1
81146,134.1027328,44.0263351,64.75278573,1
81147,131.7567784,45.9470972,65.48324939,1
81148,129.4550744,47.8773998,66.42429573,1
81149,127.1448073,49.8808373,66.93562812,1
81150,124.8474972,51.880396,67.21011222,1
81151,122.5677946,53.8663428,67.213959,1
81152,120.2103499,55.8478138,67.52704096,1
81153,118.1261111,57.6891648,66.58811092,1
81154,116.2072284,59.4932303,65.21488151,1
81155,114.4306574,61.0711863,62.99108111,1
81156,112.7793848,62.3818054,59.93226368,1
81157,111.2423678,63.5597737,56.77981083,1
81158,109.7780429,64.5815021,53.62714042,1
81159,108.3791576,65.5030637,50.60039174,1
81160,107.068683,66.3123489,47.76784662,1
81161,105.941889,67.0137451,45.67047252,1
81162,105.0676997,67.6060663,44.6103379,1
