91902,70.1057878,136.3395889,28.86728362,1
91903,69.6262973,135.3559617,27.14276714,1
91904,69.1889757,134.5163839,25.33931842,1
91905,68.8025464,133.7705928,23.44001959,1
91906,68.4603689,133.0997125,0.0,0
91907,68.3943833,133.0437667,0.0,0
91908,68.3283976,132.9878208,0.0,0
91909,68.2624119,132.931875,0.0,0
91910,68.1964262,132.8759292,0.0,0
91911,68.1304406,132.8199834,0.0,0
91912,68.0644549,132.7640376,0.0,0
91913,67.9984692,132.7080917,0.0,0
91914,67.9324835,132.6521459,0.0,0
91915,67.8664978,132.5962001,0.0,0
91916,67.8005122,132.5402543,0.0,0
91917,67.7345265,132.4843085,0.0,0
91918,67.6685408,132.4283626,0.0,0
91919,67.6025551,132.3724168,0.0,0
91920,67.5365695,132.316471,0.0,0
91921,67.4705838,132.2605252,0.0,0
91922,67.4045981,132.2045794,0.0,0
91923,67.3386124,132.1486335,0.0,0
91924,67.2726267,132.0926877,0.0,0
91925,67.2066411,132.0367419,0.0,0
91926,67.1406554,131.9807961,0.0,0
91927,67.0746697,131.9248502,0.0,0
91928,67.008684,131.8689044,0.0,0
91929,66.9426984,131.8129586,0.0,0
91930,66.8767127,131.7570128,0.0,0
91931,66.810727,131.701067,0.0,0
91932,66.7447413,131.6451211,0.0,0
91933,66.6787557,131.5891753,0.0,0
91934,66.61277,131.5332295,0.0,0
91935,66.5467843,131.4772837,0.0,0
91936,66.4807986,131.4213379,0.0,0
91937,66.4148129,131.365392,0.0,0
91938,66.3488273,131.3094462,0.0,0
91939,66.2828416,131.2535004,0.0,0
91940,66.2168559,131.1975546,0.0,0
91941,66.1508702,131.1416088,0.0,0
91942,66.0848846,131.0856629,0.0,0
91943,66.0188989,131.0297171,0.0,0
91944,65.5355527,130.9919766,7.553654504,1
91945,65.1570895,130.9474361,7.636765327,1
91946,64.7859497,130.8958103,7.708253286,1
91947,64.411374,130.8389067,7.729280309,1
91948,64.0378156,130.7822258,7.710269045,1
91949,63.6684124,130.6899054,7.642643204,1
91950,63.264874,130.5750902,0.0,0
91951,63.1631801,130.5586993,0.0,0
91952,63.0614862,130.5423083,0.0,0
91953,62.9597922,130.5259174,0.0,0
91954,62.8580983,130.5095265,0.0,0
91955,62.7564044,130.4931356,0.0,0
91956,62.6547105,130.4767447,0.0,0
91957,62.5530166,130.4603538,0.0,0
91958,62.4513226,130.4439629,0.0,0
91959,62.3496287,130.427572,0.0,0
91960,62.2479348,130.4111811,0.0,0
91961,62.1462409,130.3947902,0.0,0
91962,62.044547,130.3783993,0.0,0
91963,61.942853,130.3620084,0.0,0
91964,61.8411591,130.3456175,0.0,0
91965,61.7394652,130.3292266,0.0,0
91966,61.6377713,130.3128357,0.0,0
91967,61.5360774,130.2964448,0.0,0
91968,61.4343834,130.2800539,0.0,0
91969,61.3326895,130.2636629,0.0,0
91970,61.2309956,130.247272,0.0,0
91971,61.1293017,130.2308811,0.0,0
91972,61.0276078,130.2144902,0.0,0
91973,60.9259138,130.1980993,0.0,0
91974,60.8242199,130.1817084,0.0,0
91975,60.722526,130.1653175,0.0,0
91976,60.6208321,130.1489266,0.0,0
91977,60.5191382,130.1325357,0.0,0
91978,60.4174442,130.1161448,0.0,0
91979,60.0755693,130.2356193,10.53746179,1
91980,59.6599718,130.358859,10.88181035,1
91981,59.1498261,130.4991792,10.92348535,1
91982,58.6553717,130.6554985,11.091401,1
91983,58.1679762,130.8723005,11.22689352,1
91984,57.6764156,131.0857157,11.31252774,1
91985,57.1797791,131.3044186,11.33839131,1
91986,56.684632,131.5258068,11.31439194,1
91987,56.1854716,131.7521839,11.29562904,1
91988,55.6897751,131.9775223,11.35562651,1
91989,55.3205998,132.201627,10.83418045,1
91990,55.004845,132.4188768,10.13729942,1
91991,54.7213043,132.6351417,0.0,0
91992,54.6692027,132.7371847,0.0,0
91993,54.6171011,132.8392277,0.0,0
91994,54.5649995,132.9412707,0.0,0
91995,54.5128979,133.0433137,0.0,0
91996,54.4607963,133.1453567,0.0,0
91997,54.4086946,133.2473997,0.0,0
91998,54.356593,133.3494427,0.0,0
91999,54.3044914,133.4514857,0.0,0
92000,54.2523898,133.5535287,0.0,0
92001,54.2002882,133.6555717,0.0,0
92002,54.1481865,133.7576147,0.0,0
92003,54.0960849,133.8596577,0.0,0
92004,54.0439833,133.9617007,0.0,0
92005,53.9918817,134.0637437,0.0,0
92006,53.9397801,134.1657868,0.0,0
92007,53.8876785,134.2678298,0.0,0
92008,53.8355768,134.3698728,0.0,0
92009,53.7834752,134.4719158,0.0,0
92010,53.7313736,134.5739588,0.0,0
92011,53.679272,134.6760018,0.0,0
92012,53.6271704,134.7780448,0.0,0
92013,53.5750688,134.8800878,0.0,0
92014,53.5229671,134.9821308,0.0,0
92015,53.4708655,135.0841738,0.0,0
92016,53.4187639,135.1862168,0.0,0
92017,53.3666623,135.2882598,0.0,0
92018,53.3145607,135.3903028,0.0,0
92019,53.262459,135.4923458,0.0,0
92020,53.2103574,135.5943888,0.0,0
92021,53.1582558,135.6964318,0.0,0
92022,53.1061542,135.7984748,0.0,0
92023,53.0999804,136.262439,12.80678361,1
92024,53.126675,136.8362252,13.32499002,1
92025,53.1863376,137.4409893,13.80556521,1
92026,53.2783299,138.0429975,14.33492422,1
92027,53.4002224,138.6706985,14.80148782,1
92028,53.5508604,139.3251949,15.22309421,1
92029,53.7279595,139.9974609,15.58606366,1
92030,53.9373059,140.6969454,15.95523582,1
92031,54.1755422,141.3573589,16.17999254,1
92032,54.4645068,142.000419,16.29277294,1
92033,54.8327324,142.6064723,16.08761953,1
92034,55.2169466,143.098905,15.57528368,1
92035,55.6027818,143.5373116,14.93246714,1
92036,56.0105166,143.9403415,14.26094057,1
92037,56.4126872,144.3130899,13.57078378,1
92038,56.8328281,144.6471323,12.86744622,1
92039,57.2467926,144.9428318,12.1533214,1
92040,57.682885,145.1976316,11.45776002,1
92041,57.9782321,145.411689,10.65285327,1
92042,58.2353361,145.5814084,9.703297987,1
92043,58.4666973,145.74326,0.0,0
92044,58.5951935,145.7355161,0.0,0
92045,58.7236896,145.7277721,0.0,0
92046,58.8521858,145.7200282,0.0,0
92047,58.980682,145.7122843,0.0,0
92048,59.1091782,145.7045403,0.0,0
92049,59.2376744,145.6967964,0.0,0
92050,59.3661705,145.6890525,0.0,0
92051,59.4946667,145.6813085,0.0,0
92052,59.6231629,145.6735646,0.0,0
92053,59.7516591,145.6658207,0.0,0
92054,59.8801553,145.6580767,0.0,0
92055,60.0086515,145.6503328,0.0,0
92056,60.1371476,145.6425889,0.0,0
92057,60.2656438,145.6348449,0.0,0
92058,60.39414,145.627101,0.0,0
92059,60.5226362,145.6193571,0.0,0
92060,60.6511324,145.6116131,0.0,0
92061,60.7796286,145.6038692,0.0,0
92062,60.9081247,145.5961253,0.0,0
92063,61.0366209,145.5883813,0.0,0
92064,61.4018283,145.4438868,10.18796635,1
92065,61.82512,145.2829604,10.58567669,1
92066,62.2514563,145.1047513,10.98899713,1
92067,62.6801814,144.9084487,11.37424141,1
92068,63.1182812,144.6946567,11.71841244,1
92069,63.5643677,144.4636681,12.01787332,1
92070,64.0321218,144.1938498,12.27862428,1
92071,64.4605571,143.8968773,12.37770222,1
92072,64.8976644,143.5858731,12.40964412,1
92073,65.2520957,143.2573238,12.2241923,1
92074,65.5741134,142.9261817,11.89479693,1
92075,65.8747311,142.6037902,11.50468647,1
92076,66.157092,142.2891081,11.08514906,1
92077,66.4156551,141.9803856,10.62984654,1
92078,66.6485235,141.6792432,10.14988152,1
92079,66.8455305,141.3829108,9.647828922,1
92080,67.0201265,141.0938378,9.125796609,1
92081,67.1655579,140.7864404,8.631918506,1
92082,67.284917,140.5388487,0.0,0
92083,67.2961705,140.4665469,0.0,0
92084,67.307424,140.3942451,0.0,0
92085,67.3186775,140.3219433,0.0,0
92086,67.329931,140.2496414,0.0,0
92087,67.3411844,140.1773396,0.0,0
92088,67.3524379,140.1050378,0.0,0
92089,67.3636914,140.032736,0.0,0
92090,67.3749449,139.9604342,0.0,0
92091,67.3861984,139.8881323,0.0,0
92092,67.3974519,139.8158305,0.0,0
92093,67.4087054,139.7435287,0.0,0
92094,67.4199589,139.6712269,0.0,0
92095,67.4312124,139.5989251,0.0,0
92096,67.4424659,139.5266232,0.0,0
92097,67.4537194,139.4543214,0.0,0
92098,67.4649729,139.3820196,0.0,0
92099,67.4762264,139.3097178,0.0,0
92100,67.4874799,139.237416,0.0,0
92101,67.4987334,139.1651141,0.0,0
92102,67.5099868,139.0928123,0.0,0
92103,67.5212403,139.0205105,0.0,0
92104,67.5324938,138.9482087,0.0,0
92105,67.5437473,138.8759069,0.0,0
92106,67.5550008,138.8036051,0.0,0
92107,67.5662543,138.7313032,0.0,0
92108,67.5775078,138.6590014,0.0,0
92109,67.5887613,138.5866996,0.0,0
92110,67.6000148,138.5143978,0.0,0
92111,67.6112683,138.442096,0.0,0
92112,67.6225218,138.3697941,0.0,0
92113,67.6337753,138.2974923,0.0,0
92114,67.6450288,138.2251905,0.0,0
92115,67.6562823,138.1528887,0.0,0
92116,67.6675358,138.0805869,0.0,0
92117,67.6787892,138.008285,0.0,0
92118,67.6900427,137.9359832,0.0,0
92119,67.7012962,137.8636814,0.0,0
92120,67.7125497,137.7913796,0.0,0
92121,67.7238032,137.7190778,0.0,0
92122,67.7350567,137.6467759,0.0,0
92123,67.6362504,137.3644043,7.564856154,1
92124,67.5597328,136.9999173,7.604547979,1
92125,67.4836516,136.6510532,7.742975244,1
92126,67.4087241,136.2960864,7.858362107,1
92127,67.3330347,135.9329055,7.925616375,1
92128,67.2567258,135.5681882,7.92873285,1
92129,67.1790007,135.2041136,7.910098364,1
92130,67.1009381,134.8355327,7.883606954,1
92131,67.0240839,134.4691443,7.864633008,1
92132,66.9456491,134.1376288,0.0,0
92133,66.9226066,134.0874681,0.0,0
92134,66.8995642,134.0373074,0.0,0
92135,66.8765217,133.9871467,0.0,0
92136,66.8534793,133.936986,0.0,0
92137,66.8304369,133.8868253,0.0,0
92138,66.8073944,133.8366646,0.0,0
92139,66.784352,133.7865039,0.0,0
92140,66.7613095,133.7363432,0.0,0
92141,66.7382671,133.6861825,0.0,0
92142,66.7152247,133.6360218,0.0,0
92143,66.6921822,133.5858611,0.0,0
92144,66.6691398,133.5357004,0.0,0
92145,66.6460973,133.4855397,0.0,0
92146,66.6230549,133.435379,0.0,0
92147,66.6000125,133.3852183,0.0,0
92148,66.57697,133.3350576,0.0,0
92149,66.5539276,133.2848969,0.0,0
92150,66.5308851,133.2347362,0.0,0
92151,66.5078427,133.1845755,0.0,0
92152,66.4848003,133.1344148,0.0,0
92153,66.4617578,133.0842541,0.0,0
92154,66.4387154,133.0340934,0.0,0
92155,66.4156729,132.9839327,0.0,0
92156,66.3926305,132.933772,0.0,0
92157,66.3695881,132.8836113,0.0,0
92158,66.3465456,132.8334506,0.0,0
92159,66.3235032,132.7832899,0.0,0
92160,66.3004607,132.7331292,0.0,0
92161,66.2774183,132.6829685,0.0,0
92162,66.2543759,132.6328078,0.0,0
92163,66.2313334,132.5826471,0.0,0
92164,66.208291,132.5324864,0.0,0
92165,66.1852485,132.4823257,0.0,0
92166,66.1622061,132.432165,0.0,0
92167,66.1391637,132.3820043,0.0,0
92168,66.1161212,132.3318436,0.0,0
92169,66.0930788,132.2816829,0.0,0
92170,66.0700363,132.2315222,0.0,0
92171,66.0469939,132.1813615,0.0,0
92172,66.0239515,132.1312008,0.0,0
92173,66.000909,132.0810401,0.0,0
92174,65.9778666,132.0308794,0.0,0
92175,65.9548241,131.9807187,0.0,0
92176,65.9317817,131.930558,0.0,0
92177,65.9087393,131.8803973,0.0,0
92178,65.8856968,131.8302366,0.0,0
92179,65.8626544,131.7800759,0.0,0
92180,65.8396119,131.7299152,0.0,0
92181,65.8165695,131.6797545,0.0,0
92182,65.7935271,131.6295938,0.0,0
92183,65.7704846,131.5794331,0.0,0
92184,65.7474422,131.5292724,0.0,0
92185,65.7243997,131.4791117,0.0,0
92186,65.7013573,131.428951,0.0,0
92187,65.6783149,131.3787903,0.0,0
92188,65.6552724,131.3286296,0.0,0
92189,65.63223,131.2784689,0.0,0
92190,65.6091875,131.2283082,0.0,0
92191,65.5861451,131.1781475,0.0,0
92192,65.5631027,131.1279868,0.0,0
92193,65.5400602,131.0778261,0.0,0
92194,65.5170178,131.0276654,0.0,0
92195,65.4939753,130.9775046,0.0,0
92196,65.4709329,130.9273439,0.0,0
92197,65.4478905,130.8771832,0.0,0
92198,65.424848,130.8270225,0.0,0
92199,65.4018056,130.7768618,0.0,0
92200,65.3787631,130.7267011,0.0,0
92201,65.3557207,130.6765404,0.0,0
92202,65.3326783,130.6263797,0.0,0
92203,65.3096358,130.576219,0.0,0
92204,65.2865934,130.5260583,0.0,0
92205,65.2635509,130.4758976,0.0,0
92206,65.2405085,130.4257369,0.0,0
92207,65.2174661,130.3755762,0.0,0
92208,65.1944236,130.3254155,0.0,0
92209,65.1713812,130.2752548,0.0,0
92210,65.1483387,130.2250941,0.0,0
92211,65.1252963,130.1749334,0.0,0
92212,65.1022539,130.1247727,0.0,0
92213,65.0792114,130.074612,0.0,0
92214,65.056169,130.0244513,0.0,0
92215,65.0331265,129.9742906,0.0,0
92216,65.0100841,129.9241299,0.0,0
92217,64.9870416,129.8739692,0.0,0
92218,64.9639992,129.8238085,0.0,0
92219,64.9409568,129.7736478,0.0,0
92220,64.9179143,129.7234871,0.0,0
92221,64.8948719,129.6733264,0.0,0
92222,64.8718294,129.6231657,0.0,0
92223,65.0828843,129.1993703,21.70350445,1
92224,65.317666,128.6281201,24.17804533,1
92225,65.5891105,127.8863817,27.06453307,1
92226,65.8999011,127.027926,30.11859022,1
92227,66.2531118,126.0487763,33.25398479,1
92228,66.6502995,124.9666445,36.40215389,1
92229,67.0858301,123.7889952,39.57007691,1
92230,67.5595342,122.4739658,42.62790175,1
92231,68.0716077,121.0513243,45.57867839,1
92232,68.6234627,119.4824782,48.22716938,1
92233,69.2072488,117.7793708,50.62098451,1
92234,69.8345053,115.9445418,52.72316139,1
92235,70.4987809,114.0055669,54.59032636,1
92236,71.2239853,111.941626,55.96628038,1
92237,71.986663,109.8099875,57.08531969,1
92238,72.79181,107.6276901,57.85615145,1
92239,73.6479641,105.4180837,58.23592219,1
92240,74.50169,103.210365,58.53727039,1
92241,75.3743989,101.030844,58.52987841,1
92242,76.2754813,98.8571163,58.5114886,1
92243,77.167305,96.7709844,58.02479636,1
92244,78.044047,94.7446934,57.32553159,1
92245,78.8740758,92.8356735,56.10045666,1
92246,79.6464282,91.0041395,54.59214466,1
92247,80.3958586,89.2501779,52.87366382,1
92248,81.1206549,87.6182964,50.90215531,1
92249,81.8181184,86.0742757,48.85101476,1
92250,82.4977524,84.6207204,46.75181132,1
92251,83.1612608,83.2502263,44.64489813,1
92252,83.8044615,81.9544942,42.54281929,1
92253,84.425388,80.7368118,40.46775065,1
92254,85.0232823,79.6012947,38.36558625,1
92255,85.5884428,78.5541132,36.32305547,1
92256,86.1233246,77.6140228,34.43524064,1
92257,86.6574005,76.774703,32.74021359,1
92258,87.1466656,75.999248,31.06996504,1
92259,87.6377263,75.2958145,29.41643661,1
92260,88.1665112,74.6056211,27.9930986,1
92261,88.6778181,74.0007174,26.55132336,1
92262,89.1767697,73.459732,25.19625349,1
92263,89.6744587,72.9036661,23.99674011,1
92264,90.1439947,72.3292296,22.88321657,1
92265,90.560205,71.78292,21.80709161,1
92266,91.0375694,71.2534699,20.7566609,1
92267,91.6811713,70.8009023,19.63583542,1
92268,92.2423794,70.3717943,18.47646965,1
92269,92.7347564,69.9365301,17.31136568,1
92270,93.1760521,69.5395199,16.17580243,1
92271,93.5890325,69.1792301,15.03824108,1
92272,93.9672046,68.8284628,13.8700964,1
92273,94.3173866,68.5170958,12.66559809,1
92274,94.6306571,68.2356612,0.0,0
92275,94.6648141,68.2187572,0.0,0
92276,94.6989711,68.2018532,0.0,0
92277,94.7331281,68.1849493,0.0,0
92278,94.7672851,68.1680453,0.0,0
92279,94.8014421,68.1511413,0.0,0
92280,94.8355991,68.1342373,0.0,0
92281,94.8697561,68.1173334,0.0,0
92282,94.9039131,68.1004294,0.0,0
92283,94.9380701,68.0835254,0.0,0
92284,94.9722271,68.0666214,0.0,0
92285,95.0063841,68.0497175,0.0,0
92286,95.0405411,68.0328135,0.0,0
92287,95.074698,68.0159095,0.0,0
92288,95.108855,67.9990055,0.0,0
92289,95.143012,67.9821016,0.0,0
92290,95.0089078,68.0643295,1.760786279,1
92291,94.8907321,68.0820673,2.316139883,1
92292,94.8689092,68.0365767,3.042234311,1
92293,94.8853904,67.9482828,3.811358797,1
92294,94.9193405,67.8248099,4.578137793,1
92295,94.9746594,67.6661556,5.338577845,1
92296,95.0545759,67.4721811,6.080918262,1
92297,95.1597159,67.2629422,6.780905332,1
92298,95.2866847,67.0036614,7.45648225,1
92299,95.4392363,66.7037832,8.07768885,1
92300,95.6320729,66.3499422,8.618878089,1
92301,95.8442651,65.9494156,9.050025848,1
92302,96.0690568,65.553232,9.409619664,1
92303,96.3087656,65.1366212,9.655395095,1
92304,96.5583628,64.7103798,9.814300209,1
92305,96.809344,64.2753976,9.925209344,1
92306,97.0785899,63.8138797,10.03397838,1
92307,97.3584813,63.3471974,10.07621828,1
92308,97.5914073,62.9688221,9.643598917,1
92309,97.7900436,62.6840389,9.023512095,1
92310,97.9730931,62.4327509,8.376687357,1
92311,98.1328017,62.2056039,7.710319604,1
92312,98.3036078,62.0068016,7.008989329,1
92313,98.4450366,61.8381897,0.0,0
92314,98.4322095,61.8518238,0.0,0
92315,98.4193823,61.8654578,0.0,0
92316,98.4065552,61.8790918,0.0,0
92317,98.393728,61.8927259,0.0,0
92318,98.3809009,61.9063599,0.0,0
92319,98.3680737,61.9199939,0.0,0
92320,98.3552466,61.933628,0.0,0
92321,98.3424194,61.947262,0.0,0
92322,98.3295923,61.960896,0.0,0
92323,98.3167651,61.9745301,0.0,0
92324,98.303938,61.9881641,0.0,0
92325,98.2911108,62.0017982,0.0,0
92326,98.2782837,62.0154322,0.0,0
92327,98.2654565,62.0290662,0.0,0
92328,98.2526294,62.0427003,0.0,0
92329,98.2398022,62.0563343,0.0,0
92330,98.2269751,62.0699683,0.0,0
92331,98.2141479,62.0836024,0.0,0
92332,98.2013208,62.0972364,0.0,0
92333,98.1884936,62.1108704,0.0,0
92334,98.1756665,62.1245045,0.0,0
92335,98.1628393,62.1381385,0.0,0
92336,98.1500122,62.1517726,0.0,0
92337,98.137185,62.1654066,0.0,0
92338,98.1243579,62.1790406,0.0,0
92339,98.1115307,62.1926747,0.0,0
92340,98.0987036,62.2063087,0.0,0
92341,98.0858764,62.2199427,0.0,0
92342,98.0730493,62.2335768,0.0,0
92343,98.0602221,62.2472108,0.0,0
92344,98.047395,62.2608448,0.0,0
92345,98.0345678,62.2744789,0.0,0
92346,98.0217407,62.2881129,0.0,0
92347,98.0089135,62.301747,0.0,0
92348,97.9960864,62.315381,0.0,0
92349,97.9832592,62.329015,0.0,0
92350,97.9704321,62.3426491,0.0,0
92351,97.9576049,62.3562831,0.0,0
92352,97.9447778,62.3699171,0.0,0
92353,97.9319506,62.3835512,0.0,0
92354,97.9191235,62.3971852,0.0,0
92355,97.9062963,62.4108192,0.0,0
92356,97.8934692,62.4244533,0.0,0
92357,97.880642,62.4380873,0.0,0
92358,97.8678149,62.4517214,0.0,0
92359,97.8549878,62.4653554,0.0,0
92360,97.8421606,62.4789894,0.0,0
92361,97.8293335,62.4926235,0.0,0
92362,97.8165063,62.5062575,0.0,0
92363,97.8036792,62.5198915,0.0,0
92364,97.790852,62.5335256,0.0,0
92365,97.7780249,62.5471596,0.0,0
92366,97.7651977,62.5607936,0.0,0
92367,97.7523706,62.5744277,0.0,0
92368,97.7395434,62.5880617,0.0,0
92369,97.7267163,62.6016958,0.0,0
92370,97.7138891,62.6153298,0.0,0
92371,97.701062,62.6289638,0.0,0
92372,97.6882348,62.6425979,0.0,0
92373,97.6754077,62.6562319,0.0,0
92374,97.6625805,62.6698659,0.0,0
92375,97.6497534,62.6835,0.0,0
92376,97.6369262,62.697134,0.0,0
92377,97.6240991,62.710768,0.0,0
92378,97.6112719,62.7244021,0.0,0
92379,97.5984448,62.7380361,0.0,0
92380,97.5856176,62.7516702,0.0,0
92381,97.5727905,62.7653042,0.0,0
92382,97.5599633,62.7789382,0.0,0
92383,97.5471362,62.7925723,0.0,0
92384,97.534309,62.8062063,0.0,0
92385,97.5214819,62.8198403,0.0,0
92386,97.5086547,62.8334744,0.0,0
92387,97.4958276,62.8471084,0.0,0
92388,97.4830004,62.8607425,0.0,0
92389,97.4701733,62.8743765,0.0,0
92390,97.4573461,62.8880105,0.0,0
92391,97.444519,62.9016446,0.0,0
92392,97.4316918,62.9152786,0.0,0
92393,97.4188647,62.9289126,0.0,0
92394,97.4060375,62.9425467,0.0,0
92395,97.3932104,62.9561807,0.0,0
92396,97.3803832,62.9698147,0.0,0
92397,97.3675561,62.9834488,0.0,0
92398,97.3547289,62.9970828,0.0,0
92399,97.3419018,63.0107169,0.0,0
92400,97.3290746,63.0243509,0.0,0
92401,97.3162475,63.0379849,0.0,0
92402,97.3034203,63.051619,0.0,0
92403,97.2905932,63.065253,0.0,0
92404,97.277766,63.078887,0.0,0
92405,97.2649389,63.0925211,0.0,0
92406,97.2521117,63.1061551,0.0,0
92407,97.2392846,63.1197891,0.0,0
92408,97.2264574,63.1334232,0.0,0
92409,97.2136303,63.1470572,0.0,0
92410,97.2008031,63.1606913,0.0,0
92411,97.187976,63.1743253,0.0,0
92412,97.1751488,63.1879593,0.0,0
92413,97.1623217,63.2015934,0.0,0
92414,97.1494945,63.2152274,0.0,0
92415,97.1366674,63.2288614,0.0,0
92416,97.1238402,63.2424955,0.0,0
92417,97.1110131,63.2561295,0.0,0
92418,97.0981859,63.2697635,0.0,0
92419,97.0853588,63.2833976,0.0,0
92420,97.0725316,63.2970316,0.0,0
92421,97.0597045,63.3106657,0.0,0
92422,97.0468773,63.3242997,0.0,0
92423,97.0340502,63.3379337,0.0,0
92424,97.021223,63.3515678,0.0,0
92425,97.0083959,63.3652018,0.0,0
92426,96.9955688,63.3788358,0.0,0
92427,96.9827416,63.3924699,0.0,0
92428,96.9699145,63.4061039,0.0,0
92429,96.9570873,63.4197379,0.0,0
92430,96.9442602,63.433372,0.0,0
92431,96.931433,63.447006,0.0,0
92432,96.9186059,63.4606401,0.0,0
92433,96.9057787,63.4742741,0.0,0
92434,96.8929516,63.4879081,0.0,0
92435,96.8801244,63.5015422,0.0,0
92436,96.8672973,63.5151762,0.0,0
92437,96.8544701,63.5288102,0.0,0
92438,96.841643,63.5424443,0.0,0
92439,96.8288158,63.5560783,0.0,0
92440,96.8159887,63.5697123,0.0,0
92441,96.8031615,63.5833464,0.0,0
92442,96.7903344,63.5969804,0.0,0
92443,96.7587398,63.8902488,6.328545641,1
92444,96.7265113,64.1852474,6.48416291,1
92445,96.6933651,64.4815195,6.631979243,1
92446,96.6584261,64.7931547,6.717842674,1
92447,96.6202047,65.1041192,6.781092779,1
92448,96.5784349,65.4130844,6.827762867,1
92449,96.5290999,65.7323127,6.915273861,1
92450,96.4716379,66.033975,6.96459994,1
92451,96.4121339,66.305332,6.933681941,1
92452,96.3397033,66.5435813,6.795747117,1
92453,96.2520811,66.7513479,6.589061434,1
92454,96.1500906,66.9371237,6.370582087,1
92455,96.0351876,67.0986428,6.184943763,1
92456,95.9040876,67.2390604,6.05703997,1
92457,95.7555715,67.3607903,5.982359259,1
92458,95.5929956,67.4621085,5.961809843,1
92459,95.4196881,67.5444137,5.980341693,1
92460,95.2349045,67.6098128,5.996387774,1
92461,94.9953261,67.6609909,5.91328077,1
92462,94.7263284,67.7024217,5.778352235,1
92463,94.4731155,67.7331117,5.689451216,1
92464,94.2215931,67.7571369,5.599631672,1
92465,93.9694188,67.7800594,5.499078333,1
92466,93.7144734,67.8078365,5.396214394,1
92467,93.4505669,67.8384026,0.0,0
92468,93.3177544,67.9760596,0.0,0
92469,93.1849419,68.1137166,0.0,0
92470,93.0521294,68.2513735,0.0,0
92471,92.9193169,68.3890305,0.0,0
92472,92.7865043,68.5266874,0.0,0
92473,92.6536918,68.6643444,0.0,0
92474,92.5208793,68.8020013,0.0,0
92475,92.3880668,68.9396583,0.0,0
92476,92.2552543,69.0773153,0.0,0
92477,92.1224418,69.2149722,0.0,0
92478,91.9896293,69.3526292,0.0,0
92479,91.8568168,69.4902861,0.0,0
92480,91.7240043,69.6279431,0.0,0
92481,91.5911918,69.7656,0.0,0
92482,91.4583793,69.903257,0.0,0
92483,91.3255668,70.040914,0.0,0
92484,91.1927542,70.1785709,0.0,0
92485,91.0599417,70.3162279,0.0,0
92486,90.9271292,70.4538848,0.0,0
92487,90.7943167,70.5915418,0.0,0
92488,90.6615042,70.7291987,0.0,0
92489,90.5286917,70.8668557,0.0,0
92490,89.7154551,71.8821939,42.18241888,1
92491,88.7962083,73.0454272,46.30299705,1
92492,87.7789608,74.3428764,50.42300394,1
92493,86.6546788,75.807378,54.37960331,1
92494,85.3070512,77.44291,57.66516701,1
92495,83.8401094,79.2543265,60.49374693,1
92496,82.33012,81.3268484,62.63183691,1
92497,80.7618293,83.5078424,64.57345417,1
92498,79.1871459,85.8014682,66.27565574,1
92499,77.5130741,88.1764401,67.97339564,1
92500,75.885867,90.6536424,69.2313994,1
92501,74.08617,93.2026778,70.62695585,1
92502,72.5445613,95.8115736,71.15408406,1
92503,71.3361586,98.3499274,70.20362175,1
92504,70.2249945,100.824035,68.9089237,1
92505,69.154676,103.2089711,67.02080595,1
92506,68.1330992,105.4945179,64.81909987,1
92507,67.2052324,107.6176319,62.11865587,1
92508,66.3520014,109.614991,59.20216166,1
92509,65.5798143,111.4429563,55.98900616,1
92510,64.8907472,113.1277272,52.67027162,1
92511,64.2765046,114.6932725,49.26483231,1
92512,63.7124193,116.1621811,45.87521536,1
92513,63.1877594,117.5260021,42.50698676,1
92514,62.7181511,118.7686443,39.16940116,1
92515,62.3134546,119.8908275,35.92980697,1
92516,61.9727725,120.8717269,32.89883202,1
92517,61.6871217,121.7275214,30.04611528,1
92518,61.4405145,122.4568494,27.34887538,1
92519,61.211888,123.0119502,25.04851989,1
92520,61.0128761,123.4680275,22.75054598,1
92521,60.8221099,123.8369167,20.70758107,1
92522,60.647435,124.1810853,18.94326193,1
92523,60.4775697,124.5050927,17.29322191,1
92524,60.3033686,124.8303089,15.86612362,1
92525,60.1417747,125.0892534,14.40427361,1
92526,59.9933546,125.311462,12.96321919,1
92527,59.8588498,125.563733,11.74246393,1
92528,59.7398504,125.8829382,10.92237135,1
92529,59.6360949,126.2148285,10.33014493,1
92530,59.5448826,126.5336979,9.789148432,1
92531,59.468835,126.8467115,9.288808504,1
92532,59.4054749,127.1497389,8.812768329,1
92533,59.3494306,127.4433636,8.357672334,1
92534,59.3018312,127.7198324,7.920542608,1
92535,59.2587184,127.9804184,7.511297823,1
92536,59.2216121,128.2322912,7.127772909,1
92537,59.1904271,128.4755042,0.0,0
92538,59.2438772,128.5101479,0.0,0
92539,59.2973273,128.5447915,0.0,0
92540,59.3507774,128.5794351,0.0,0
92541,59.4042275,128.6140787,0.0,0
92542,59.4576776,128.6487223,0.0,0
92543,59.5111277,128.6833659,0.0,0
92544,59.5645778,128.7180095,0.0,0
92545,59.6180279,128.7526531,0.0,0
92546,59.671478,128.7872968,0.0,0
92547,59.7249281,128.8219404,0.0,0
92548,59.7783782,128.856584,0.0,0
92549,59.8318283,128.8912276,0.0,0
92550,59.8852784,128.9258712,0.0,0
92551,59.9387285,128.9605148,0.0,0
92552,59.9921787,128.9951584,0.0,0
92553,60.0456288,129.029802,0.0,0
