72143,23.8502033,28.3100235,0.0,0
72144,23.857097,28.302527,0.0,0
72145,23.8639907,28.2950305,0.0,0
72146,23.8708844,28.287534,0.0,0
72147,23.8777781,28.2800375,0.0,0
72148,23.8846718,28.272541,0.0,0
72149,23.8915655,28.2650445,0.0,0
72150,23.8984592,28.2575481,0.0,0
72151,23.9053529,28.2500516,0.0,0
72152,23.9122466,28.2425551,0.0,0
72153,23.9191403,28.2350586,0.0,0
72154,23.926034,28.2275621,0.0,0
72155,23.9329277,28.2200656,0.0,0
72156,23.9398214,28.2125691,0.0,0
72157,23.9467151,28.2050726,0.0,0
72158,23.9536088,28.1975761,0.0,0
72159,23.9605025,28.1900796,0.0,0
72160,23.9673962,28.1825831,0.0,0
72161,23.9742899,28.1750866,0.0,0
72162,23.9811836,28.1675902,0.0,0
72163,23.9880773,28.1600937,0.0,0
72164,23.994971,28.1525972,0.0,0
72165,24.0018647,28.1451007,0.0,0
72166,24.0087585,28.1376042,0.0,0
72167,24.0156522,28.1301077,0.0,0
72168,24.0225459,28.1226112,0.0,0
72169,24.0294396,28.1151147,0.0,0
72170,24.0363333,28.1076182,0.0,0
72171,24.043227,28.1001217,0.0,0
72172,24.0501207,28.0926252,0.0,0
72173,24.0570144,28.0851288,0.0,0
72174,24.0639081,28.0776323,0.0,0
72175,24.0708018,28.0701358,0.0,0
72176,24.0776955,28.0626393,0.0,0
72177,24.0845892,28.0551428,0.0,0
72178,24.0914829,28.0476463,0.0,0
72179,24.0983766,28.0401498,0.0,0
72180,24.1052703,28.0326533,0.0,0
72181,24.112164,28.0251568,0.0,0
72182,24.1190577,28.0176603,0.0,0
72183,24.1259514,28.0101638,0.0,0
72184,24.1328451,28.0026674,0.0,0
72185,24.1397388,27.9951709,0.0,0
72186,24.1466325,27.9876744,0.0,0
72187,24.1535262,27.9801779,0.0,0
72188,24.1604199,27.9726814,0.0,0
72189,24.1673136,27.9651849,0.0,0
72190,24.1742073,27.9576884,0.0,0
72191,24.181101,27.9501919,0.0,0
72192,24.1879947,27.9426954,0.0,0
72193,24.1948884,27.9351989,0.0,0
72194,24.2017821,27.9277024,0.0,0
72195,24.2086758,27.9202059,0.0,0
72196,24.2155695,27.9127095,0.0,0
72197,24.2224632,27.905213,0.0,0
72198,24.2293569,27.8977165,0.0,0
72199,24.2362507,27.89022,0.0,0
72200,24.2431444,27.8827235,0.0,0
72201,24.2500381,27.875227,0.0,0
72202,24.2569318,27.8677305,0.0,0
72203,24.2638255,27.860234,0.0,0
72204,24.2707192,27.8527375,0.0,0
72205,24.2776129,27.845241,0.0,0
72206,24.2845066,27.8377445,0.0,0
72207,24.2914003,27.8302481,0.0,0
72208,24.298294,27.8227516,0.0,0
72209,24.3051877,27.8152551,0.0,0
72210,24.3120814,27.8077586,0.0,0
72211,24.3189751,27.8002621,0.0,0
72212,24.3258688,27.7927656,0.0,0
72213,24.3327625,27.7852691,0.0,0
72214,24.3396562,27.7777726,0.0,0
72215,24.3465499,27.7702761,0.0,0
72216,24.3534436,27.7627796,0.0,0
72217,24.3603373,27.7552831,0.0,0
72218,24.367231,27.7477867,0.0,0
72219,24.3741247,27.7402902,0.0,0
72220,24.3810184,27.7327937,0.0,0
72221,24.3879121,27.7252972,0.0,0
72222,24.3948058,27.7178007,0.0,0
72223,24.4016995,27.7103042,0.0,0
72224,24.4085932,27.7028077,0.0,0
72225,24.4154869,27.6953112,0.0,0
72226,24.4223806,27.6878147,0.0,0
72227,24.4292743,27.6803182,0.0,0
72228,24.436168,27.6728217,0.0,0
72229,24.4430617,27.6653252,0.0,0
72230,24.4499554,27.6578288,0.0,0
72231,24.4568491,27.6503323,0.0,0
72232,24.4637429,27.6428358,0.0,0
72233,24.4706366,27.6353393,0.0,0
72234,24.4775303,27.6278428,0.0,0
72235,24.484424,27.6203463,0.0,0
72236,24.4913177,27.6128498,0.0,0
72237,24.4982114,27.6053533,0.0,0
72238,24.5051051,27.5978568,0.0,0
72239,24.5119988,27.5903603,0.0,0
72240,24.5188925,27.5828638,0.0,0
72241,24.5257862,27.5753674,0.0,0
72242,24.5326799,27.5678709,0.0,0
72243,24.5395736,27.5603744,0.0,0
72244,24.5464673,27.5528779,0.0,0
72245,24.553361,27.5453814,0.0,0
72246,24.5602547,27.5378849,0.0,0
72247,24.5671484,27.5303884,0.0,0
72248,24.5740421,27.5228919,0.0,0
72249,24.5809358,27.5153954,0.0,0
72250,24.5878295,27.5078989,0.0,0
72251,24.5947232,27.5004024,0.0,0
72252,24.6016169,27.4929059,0.0,0
72253,24.6085106,27.4854095,0.0,0
72254,24.6154043,27.477913,0.0,0
72255,24.622298,27.4704165,0.0,0
72256,24.6291917,27.46292,0.0,0
72257,24.6360854,27.4554235,0.0,0
72258,24.6429791,27.447927,0.0,0
72259,24.6498728,27.4404305,0.0,0
72260,24.8304272,27.3565373,3.469836907,0
72261,25.0082775,27.2848419,3.390103027,0
72262,25.181343,27.2549916,3.313395237,0
72263,25.3620594,27.2482618,0.0,0
72264,25.4230518,27.2475028,0.0,0
72265,25.4840441,27.2467437,0.0,0
72266,25.5450365,27.2459847,0.0,0
72267,25.6060289,27.2452256,0.0,0
72268,25.6670213,27.2444665,0.0,0
72269,25.7280136,27.2437075,0.0,0
72270,25.789006,27.2429484,0.0,0
72271,25.8499984,27.2421894,0.0,0
72272,25.9109907,27.2414303,0.0,0
72273,25.9719831,27.2406712,0.0,0
72274,26.0329755,27.2399122,0.0,0
72275,26.0939679,27.2391531,0.0,0
72276,26.1549602,27.2383941,0.0,0
72277,26.2159526,27.237635,0.0,0
72278,26.276945,27.236876,0.0,0
72279,26.3379373,27.2361169,0.0,0
72280,26.3989297,27.2353578,0.0,0
72281,26.4599221,27.2345988,0.0,0
72282,26.5209145,27.2338397,0.0,0
72283,26.5819068,27.2330807,0.0,0
72284,26.6428992,27.2323216,0.0,0
72285,26.7038916,27.2315625,0.0,0
72286,26.7648839,27.2308035,0.0,0
72287,26.8258763,27.2300444,0.0,0
72288,26.8868687,27.2292854,0.0,0
72289,26.9478611,27.2285263,0.0,0
72290,27.0088534,27.2277673,0.0,0
72291,27.0698458,27.2270082,0.0,0
72292,27.1308382,27.2262491,0.0,0
72293,27.1918305,27.2254901,0.0,0
72294,27.2528229,27.224731,0.0,0
72295,27.3138153,27.223972,0.0,0
72296,27.3748077,27.2232129,0.0,0
72297,27.4358,27.2224538,0.0,0
72298,27.4967924,27.2216948,0.0,0
72299,27.5577848,27.2209357,0.0,0
72300,27.6187771,27.2201767,0.0,0
72301,27.6797695,27.2194176,0.0,0
72302,27.7407619,27.2186586,0.0,0
72303,27.8017542,27.2178995,0.0,0
72304,27.8627466,27.2171404,0.0,0
72305,27.923739,27.2163814,0.0,0
72306,27.9847314,27.2156223,0.0,0
72307,28.0457237,27.2148633,0.0,0
72308,28.1067161,27.2141042,0.0,0
72309,28.1677085,27.2133451,0.0,0
72310,28.2287008,27.2125861,0.0,0
72311,28.2896932,27.211827,0.0,0
72312,28.3506856,27.211068,0.0,0
72313,28.411678,27.2103089,0.0,0
72314,28.4726703,27.2095499,0.0,0
72315,28.5336627,27.2087908,0.0,0
72316,28.5946551,27.2080317,0.0,0
72317,28.6556474,27.2072727,0.0,0
72318,28.7166398,27.2065136,0.0,0
72319,28.7776322,27.2057546,0.0,0
72320,28.8386246,27.2049955,0.0,0
72321,28.8996169,27.2042364,0.0,0
72322,28.9606093,27.2034774,0.0,0
72323,29.0216017,27.2027183,0.0,0
72324,29.082594,27.2019593,0.0,0
72325,29.1435864,27.2012002,0.0,0
72326,29.2045788,27.2004412,0.0,0
72327,29.2655712,27.1996821,0.0,0
72328,29.3265635,27.198923,0.0,0
72329,29.3875559,27.198164,0.0,0
72330,29.4485483,27.1974049,0.0,0
72331,29.5095406,27.1966459,0.0,0
72332,29.570533,27.1958868,0.0,0
72333,29.6315254,27.1951277,0.0,0
72334,29.6925178,27.1943687,0.0,0
72335,29.7535101,27.1936096,0.0,0
72336,30.1304718,26.9187759,22.80731316,1
72337,30.5899597,26.6288005,25.93431415,1
72338,31.158435,26.3568211,29.27859294,1
72339,31.9031956,26.0608926,32.98721491,1
72340,32.844969,25.7761577,36.83259056,1
72341,33.9826081,25.4620409,40.89034053,1
72342,35.2922052,25.1942589,45.13769229,1
72343,36.7884882,24.9549293,49.62614162,1
72344,38.4525499,24.8033413,54.23148673,1
72345,40.3149645,24.6969889,58.89674019,1
72346,42.3315901,24.6561341,63.52392464,1
72347,44.5324298,24.6650865,67.99087871,1
72348,46.9692783,24.7043472,71.6096139,1
72349,49.7701554,24.7893231,73.95651721,1
72350,52.8459847,24.9077948,75.04377884,1
72351,56.2585057,25.0718853,74.64643953,1
72352,59.6748652,25.280912,74.22745312,1
72353,63.1146142,25.5606083,73.47078524,1
72354,66.5078389,25.9573294,72.3299816,1
72355,69.7871883,26.3348772,70.86393782,1
72356,72.9107244,26.7576408,68.96069873,1
72357,75.9845738,27.2256832,67.14743193,1
72358,78.9849275,27.6658872,65.46946633,1
72359,81.4676145,28.0918211,62.04967509,1
72360,83.5728508,28.4961605,57.46813596,1
72361,85.5205235,28.8656443,52.86792459,1
72362,87.2066219,29.1509935,0.0,0
72363,87.2724962,29.1493422,0.0,0
72364,87.3383705,29.1476909,0.0,0
72365,87.4042448,29.1460397,0.0,0
72366,87.4701191,29.1443884,0.0,0
72367,87.5359934,29.1427371,0.0,0
72368,87.6018677,29.1410858,0.0,0
72369,87.6677421,29.1394345,0.0,0
72370,87.7336164,29.1377833,0.0,0
72371,87.7994907,29.136132,0.0,0
72372,87.865365,29.1344807,0.0,0
72373,87.9312393,29.1328294,0.0,0
72374,87.9971136,29.1311781,0.0,0
72375,88.0629879,29.1295269,0.0,0
72376,88.1288622,29.1278756,0.0,0
72377,88.1947365,29.1262243,0.0,0
72378,88.2606108,29.124573,0.0,0
72379,88.3264851,29.1229217,0.0,0
72380,88.3923594,29.1212705,0.0,0
72381,88.4582338,29.1196192,0.0,0
72382,88.5241081,29.1179679,0.0,0
72383,88.5899824,29.1163166,0.0,0
72384,88.6558567,29.1146654,0.0,0
72385,88.721731,29.1130141,0.0,0
72386,88.7876053,29.1113628,0.0,0
72387,88.8534796,29.1097115,0.0,0
72388,88.9193539,29.1080602,0.0,0
72389,88.7499677,29.1100813,4.361904401,0
72390,88.5739872,29.1250384,4.341824671,0
72391,88.3894246,29.149443,4.290527449,0
72392,88.188348,29.1631174,4.179152197,0
72393,87.9826943,29.1847381,0.0,0
72394,87.9243195,29.2464679,0.0,0
72395,87.8659448,29.3081976,0.0,0
72396,87.80757,29.3699274,0.0,0
72397,87.7491953,29.4316572,0.0,0
72398,87.6908205,29.4933869,0.0,0
72399,87.6324458,29.5551167,0.0,0
72400,87.574071,29.6168464,0.0,0
72401,87.5156963,29.6785762,0.0,0
72402,87.4573215,29.740306,0.0,0
72403,87.3989468,29.8020357,0.0,0
72404,87.340572,29.8637655,0.0,0
72405,87.2821973,29.9254952,0.0,0
72406,87.2238225,29.987225,0.0,0
72407,87.1654478,30.0489548,0.0,0
72408,87.107073,30.1106845,0.0,0
72409,87.0486983,30.1724143,0.0,0
72410,86.9903235,30.234144,0.0,0
72411,86.9319488,30.2958738,0.0,0
72412,86.873574,30.3576036,0.0,0
72413,86.8151993,30.4193333,0.0,0
72414,86.7568245,30.4810631,0.0,0
72415,86.6984498,30.5427928,0.0,0
72416,86.640075,30.6045226,0.0,0
72417,86.5817003,30.6662524,0.0,0
72418,86.5233255,30.7279821,0.0,0
72419,86.4649508,30.7897119,0.0,0
72420,86.406576,30.8514417,0.0,0
72421,86.3482013,30.9131714,0.0,0
72422,86.2898265,30.9749012,0.0,0
72423,86.2314518,31.0366309,0.0,0
72424,86.173077,31.0983607,0.0,0
72425,86.1147023,31.1600905,0.0,0
72426,86.0563275,31.2218202,0.0,0
72427,85.9979528,31.28355,0.0,0
72428,85.939578,31.3452797,0.0,0
72429,85.8812033,31.4070095,0.0,0
72430,85.8228285,31.4687393,0.0,0
72431,85.7644538,31.530469,0.0,0
72432,85.706079,31.5921988,0.0,0
72433,85.7896611,31.9484068,12.19104854,1
72434,85.8978886,32.3358468,13.33268818,1
72435,86.0319924,32.7608239,14.53407033,1
72436,86.1911826,33.220389,15.80681644,1
72437,86.374676,33.7150372,17.18514595,1
72438,86.6146805,34.2510569,18.53334229,1
72439,86.9198398,34.8285595,19.82183408,1
72440,87.2734392,35.460758,21.00284059,1
72441,87.6733296,36.1483143,22.09354248,1
72442,88.1179914,36.8843888,23.05968312,1
72443,88.6025568,37.644738,23.89640161,1
72444,89.1314824,38.3918062,24.67774342,1
72445,89.6963844,39.1310421,25.43296747,1
72446,90.3261432,39.8623822,25.99516947,1
72447,91.0525164,40.5842742,26.42981182,1
72448,91.7830977,41.2854683,26.81893699,1
72449,92.5841786,41.9639799,27.1479016,1
72450,93.3726461,42.6181675,27.42434059,1
72451,94.1963102,43.2529509,27.62461743,1
72452,95.0396218,43.8722309,27.76325204,1
72453,95.9124608,44.4774281,27.81810806,1
72454,96.8049285,45.0619517,27.79120104,1
72455,97.6890808,45.6297254,27.61040389,1
72456,98.5731125,46.1759162,27.38085493,1
72457,99.4820004,46.7020519,27.234643,1
72458,100.3455929,47.137397,27.16058144,1
72459,101.1591926,47.5307737,26.95904803,1
72460,101.9367311,47.9872489,26.48199141,1
72461,102.667301,48.4428788,25.86386977,1
72462,103.3515242,48.9061858,25.18837274,1
72463,103.9795367,49.3914267,24.4305345,1
72464,104.5629662,49.9408786,23.92511289,1
72465,105.0959989,50.5294598,23.56155636,1
72466,105.5787124,51.1570072,23.31865076,1
72467,106.0010164,51.8161378,23.15766749,1
72468,106.3727288,52.506575,23.05447016,1
72469,106.6923827,53.2398084,22.91024528,1
72470,106.9658195,54.0102271,22.71673594,1
72471,107.1876685,54.8670649,22.2085613,1
72472,107.3596751,55.8044666,21.47416154,1
72473,107.4800213,56.723629,20.86472076,1
72474,107.5459435,57.6140174,20.31403206,1
72475,107.559309,58.4721369,19.77966086,1
72476,107.5250144,59.3073808,19.2616037,1
72477,107.4471617,60.1863722,19.01826419,1
72478,107.3152663,60.9443274,18.58515428,1
72479,107.1384698,61.5883557,17.76920239,1
72480,106.9014256,62.1940816,17.00847998,1
72481,106.6213224,62.7342185,16.19996994,1
72482,106.3465558,63.215972,15.35463486,1
72483,106.0558698,63.6521047,14.50518307,1
72484,105.742148,64.034863,13.70517877,1
72485,105.4189518,64.3665583,12.96093537,1
72486,105.079942,64.6438268,12.18879545,1
72487,104.7345624,64.8642067,11.45776372,1
72488,104.3885648,65.0237001,10.75594644,1
72489,104.0431951,65.1493801,10.13518548,1
72490,103.7024398,65.2230517,9.535065065,1
72491,103.3722032,65.2507895,8.944998468,1
72492,103.0739937,65.2769083,8.394133774,1
72493,102.799179,65.2951268,7.915534272,1
72494,102.5423363,65.2916779,7.472438892,1
72495,102.3015232,65.2963655,7.097826056,1
72496,102.0672128,65.3228479,0.0,0
72497,102.0721489,65.3241132,0.0,0
72498,102.077085,65.3253785,0.0,0
72499,102.0820211,65.3266437,0.0,0
72500,102.0869572,65.327909,0.0,0
72501,102.0918933,65.3291743,0.0,0
72502,102.0968294,65.3304396,0.0,0
72503,102.1017655,65.3317048,0.0,0
72504,102.1067016,65.3329701,0.0,0
72505,102.1116377,65.3342354,0.0,0
72506,102.1165738,65.3355006,0.0,0
72507,102.1215099,65.3367659,0.0,0
72508,102.126446,65.3380312,0.0,0
72509,102.1313821,65.3392965,0.0,0
72510,102.1363182,65.3405617,0.0,0
72511,102.1412543,65.341827,0.0,0
72512,102.1461904,65.3430923,0.0,0
72513,102.1511265,65.3443576,0.0,0
72514,102.1560626,65.3456228,0.0,0
72515,102.1609987,65.3468881,0.0,0
72516,102.1659348,65.3481534,0.0,0
72517,102.1708709,65.3494186,0.0,0
72518,102.175807,65.3506839,0.0,0
72519,102.1807431,65.3519492,0.0,0
72520,102.1856792,65.3532145,0.0,0
72521,102.1906153,65.3544797,0.0,0
72522,102.1955514,65.355745,0.0,0
72523,102.2004875,65.3570103,0.0,0
72524,102.2054236,65.3582756,0.0,0
72525,102.2103597,65.3595408,0.0,0
72526,102.2152958,65.3608061,0.0,0
72527,102.2202319,65.3620714,0.0,0
72528,102.225168,65.3633367,0.0,0
72529,102.2301041,65.3646019,0.0,0
72530,102.2350402,65.3658672,0.0,0
72531,102.2399763,65.3671325,0.0,0
72532,102.2449124,65.3683977,0.0,0
72533,102.2498485,65.369663,0.0,0
72534,102.2547846,65.3709283,0.0,0
72535,102.2597207,65.3721936,0.0,0
72536,102.2646568,65.3734588,0.0,0
72537,102.2695929,65.3747241,0.0,0
72538,102.274529,65.3759894,0.0,0
72539,102.2794651,65.3772547,0.0,0
72540,102.2844012,65.3785199,0.0,0
72541,102.2893373,65.3797852,0.0,0
72542,102.2942734,65.3810505,0.0,0
72543,102.2992095,65.3823158,0.0,0
72544,102.3041456,65.383581,0.0,0
72545,102.3090817,65.3848463,0.0,0
72546,102.3140178,65.3861116,0.0,0
72547,102.3189539,65.3873768,0.0,0
72548,102.3238899,65.3886421,0.0,0
72549,102.328826,65.3899074,0.0,0
72550,102.3337621,65.3911727,0.0,0
72551,102.3386982,65.3924379,0.0,0
72552,102.3436343,65.3937032,0.0,0
72553,102.3485704,65.3949685,0.0,0
72554,102.3535065,65.3962338,0.0,0
72555,102.3584426,65.397499,0.0,0
72556,102.3633787,65.3987643,0.0,0
72557,102.3683148,65.4000296,0.0,0
72558,102.3732509,65.4012949,0.0,0
72559,102.378187,65.4025601,0.0,0
72560,102.3831231,65.4038254,0.0,0
72561,102.3880592,65.4050907,0.0,0
72562,102.3929953,65.4063559,0.0,0
72563,102.3979314,65.4076212,0.0,0
72564,102.4028675,65.4088865,0.0,0
72565,102.4078036,65.4101518,0.0,0
72566,102.4127397,65.411417,0.0,0
72567,102.4176758,65.4126823,0.0,0
72568,102.4226119,65.4139476,0.0,0
72569,102.427548,65.4152129,0.0,0
72570,102.4324841,65.4164781,0.0,0
72571,102.4374202,65.4177434,0.0,0
72572,102.4423563,65.4190087,0.0,0
72573,102.4472924,65.4202739,0.0,0
72574,102.4522285,65.4215392,0.0,0
72575,102.4571646,65.4228045,0.0,0
72576,102.4621007,65.4240698,0.0,0
72577,102.4670368,65.425335,0.0,0
72578,102.4719729,65.4266003,0.0,0
72579,102.476909,65.4278656,0.0,0
72580,102.4818451,65.4291309,0.0,0
72581,102.4867812,65.4303961,0.0,0
72582,102.4917173,65.4316614,0.0,0
72583,102.4966534,65.4329267,0.0,0
72584,102.5015895,65.434192,0.0,0
72585,102.5065256,65.4354572,0.0,0
72586,102.5114617,65.4367225,0.0,0
72587,102.5163978,65.4379878,0.0,0
72588,102.5213339,65.439253,0.0,0
72589,102.52627,65.4405183,0.0,0
72590,102.5312061,65.4417836,0.0,0
72591,102.5361422,65.4430489,0.0,0
72592,102.5410783,65.4443141,0.0,0
72593,102.5460144,65.4455794,0.0,0
72594,102.5509505,65.4468447,0.0,0
72595,102.5558866,65.44811,0.0,0
72596,102.5608227,65.4493752,0.0,0
72597,102.5657588,65.4506405,0.0,0
72598,102.5706949,65.4519058,0.0,0
72599,102.575631,65.4531711,0.0,0
72600,102.5805671,65.4544363,0.0,0
72601,102.5855032,65.4557016,0.0,0
72602,102.5904393,65.4569669,0.0,0
72603,102.5953754,65.4582321,0.0,0
72604,102.6003115,65.4594974,0.0,0
72605,102.6052476,65.4607627,0.0,0
72606,102.6101837,65.462028,0.0,0
72607,102.6151198,65.4632932,0.0,0
72608,102.6200559,65.4645585,0.0,0
72609,102.624992,65.4658238,0.0,0
72610,102.6299281,65.4670891,0.0,0
72611,102.6348642,65.4683543,0.0,0
72612,102.6398003,65.4696196,0.0,0
72613,102.6447364,65.4708849,0.0,0
72614,102.6496725,65.4721501,0.0,0
72615,102.6546086,65.4734154,0.0,0
72616,102.6595447,65.4746807,0.0,0
72617,102.6644808,65.475946,0.0,0
72618,102.6694169,65.4772112,0.0,0
72619,102.674353,65.4784765,0.0,0
72620,102.6792891,65.4797418,0.0,0
72621,102.6842252,65.4810071,0.0,0
72622,102.6891613,65.4822723,0.0,0
72623,102.6940974,65.4835376,0.0,0
72624,102.6990335,65.4848029,0.0,0
72625,102.7039696,65.4860682,0.0,0
72626,102.7089057,65.4873334,0.0,0
72627,102.7138418,65.4885987,0.0,0
72628,102.7187779,65.489864,0.0,0
72629,102.723714,65.4911292,0.0,0
72630,102.7286501,65.4923945,0.0,0
72631,102.7335862,65.4936598,0.0,0
72632,102.7385223,65.4949251,0.0,0
72633,102.7434584,65.4961903,0.0,0
72634,102.7483945,65.4974556,0.0,0
72635,102.7533306,65.4987209,0.0,0
72636,102.7582667,65.4999862,0.0,0
72637,102.7632028,65.5012514,0.0,0
72638,102.7681389,65.5025167,0.0,0
72639,102.773075,65.503782,0.0,0
72640,102.7780111,65.5050473,0.0,0
72641,102.7829472,65.5063125,0.0,0
72642,102.7878833,65.5075778,0.0,0
72643,102.7928194,65.5088431,0.0,0
72644,102.7977555,65.5101083,0.0,0
72645,102.8026916,65.5113736,0.0,0
72646,102.8076277,65.5126389,0.0,0
72647,102.8125638,65.5139042,0.0,0
72648,102.8174999,65.5151694,0.0,0
72649,102.822436,65.5164347,0.0,0
72650,102.8273721,65.5177,0.0,0
72651,102.8323082,65.5189653,0.0,0
72652,102.8372443,65.5202305,0.0,0
72653,102.8421804,65.5214958,0.0,0
72654,102.8471165,65.5227611,0.0,0
72655,102.8520525,65.5240264,0.0,0
72656,102.8569886,65.5252916,0.0,0
72657,102.8619247,65.5265569,0.0,0
72658,102.8668608,65.5278222,0.0,0
72659,102.8717969,65.5290874,0.0,0
72660,102.876733,65.5303527,0.0,0
72661,102.8816691,65.531618,0.0,0
72662,102.8866052,65.5328833,0.0,0
72663,102.8915413,65.5341485,0.0,0
72664,102.8964774,65.5354138,0.0,0
72665,102.9014135,65.5366791,0.0,0
72666,102.9063496,65.5379444,0.0,0
72667,102.9112857,65.5392096,0.0,0
72668,102.9162218,65.5404749,0.0,0
72669,102.9211579,65.5417402,0.0,0
72670,102.926094,65.5430054,0.0,0
72671,102.9310301,65.5442707,0.0,0
72672,102.9359662,65.545536,0.0,0
72673,102.9409023,65.5468013,0.0,0
72674,102.9458384,65.5480665,0.0,0
72675,102.9507745,65.5493318,0.0,0
72676,102.9557106,65.5505971,0.0,0
72677,102.9606467,65.5518624,0.0,0
72678,102.9655828,65.5531276,0.0,0
72679,102.9705189,65.5543929,0.0,0
72680,102.975455,65.5556582,0.0,0
72681,102.9803911,65.5569235,0.0,0
72682,102.9853272,65.5581887,0.0,0
72683,102.9902633,65.559454,0.0,0
72684,102.9951994,65.5607193,0.0,0
72685,103.0001355,65.5619845,0.0,0
72686,103.0050716,65.5632498,0.0,0
72687,103.0100077,65.5645151,0.0,0
72688,103.0149438,65.5657804,0.0,0
72689,103.0198799,65.5670456,0.0,0
72690,103.024816,65.5683109,0.0,0
72691,103.0297521,65.5695762,0.0,0
72692,103.0346882,65.5708415,0.0,0
72693,103.0396243,65.5721067,0.0,0
72694,103.0445604,65.573372,0.0,0
72695,103.0494965,65.5746373,0.0,0
72696,103.0544326,65.5759026,0.0,0
72697,103.0593687,65.5771678,0.0,0
72698,103.0643048,65.5784331,0.0,0
72699,103.0692409,65.5796984,0.0,0
72700,103.074177,65.5809636,0.0,0
72701,103.0791131,65.5822289,0.0,0
72702,103.0840492,65.5834942,0.0,0
72703,103.0889853,65.5847595,0.0,0
72704,103.0939214,65.5860247,0.0,0
72705,103.0988575,65.58729,0.0,0
72706,103.1037936,65.5885553,0.0,0
72707,103.1087297,65.5898206,0.0,0
72708,103.1136658,65.5910858,0.0,0
72709,103.1186019,65.5923511,0.0,0
72710,103.123538,65.5936164,0.0,0
72711,103.1284741,65.5948817,0.0,0
72712,103.1334102,65.5961469,0.0,0
72713,103.1383463,65.5974122,0.0,0
72714,103.1432824,65.5986775,0.0,0
72715,103.1482185,65.5999427,0.0,0
72716,103.1531546,65.601208,0.0,0
72717,103.1580907,65.6024733,0.0,0
72718,103.1630268,65.6037386,0.0,0
72719,103.1679629,65.6050038,0.0,0
72720,103.172899,65.6062691,0.0,0
72721,103.1778351,65.6075344,0.0,0
72722,103.1827712,65.6087997,0.0,0
72723,103.1877073,65.6100649,0.0,0
72724,103.1926434,65.6113302,0.0,0
72725,103.1975795,65.6125955,0.0,0
72726,103.2025156,65.6138607,0.0,0
72727,103.2074517,65.615126,0.0,0
72728,103.2123878,65.6163913,0.0,0
72729,103.2173239,65.6176566,0.0,0
72730,103.22226,65.6189218,0.0,0
72731,103.2271961,65.6201871,0.0,0
72732,103.2321322,65.6214524,0.0,0
72733,103.2370683,65.6227177,0.0,0
72734,103.2420044,65.6239829,0.0,0
72735,103.2469405,65.6252482,0.0,0
72736,103.2518766,65.6265135,0.0,0
72737,103.2568127,65.6277788,0.0,0
72738,103.2617488,65.629044,0.0,0
72739,103.2666849,65.6303093,0.0,0
72740,103.271621,65.6315746,0.0,0
72741,103.2765571,65.6328398,0.0,0
72742,103.2814932,65.6341051,0.0,0
72743,103.2864293,65.6353704,0.0,0
72744,103.2913654,65.6366357,0.0,0
72745,103.2963015,65.6379009,0.0,0
72746,103.3012376,65.6391662,0.0,0
72747,103.3061737,65.6404315,0.0,0
72748,103.3111098,65.6416968,0.0,0
72749,103.3160459,65.642962,0.0,0
72750,103.320982,65.6442273,0.0,0
72751,103.3259181,65.6454926,0.0,0
72752,103.3308542,65.6467579,0.0,0
72753,103.3357903,65.6480231,0.0,0
72754,103.3407264,65.6492884,0.0,0
72755,103.3456625,65.6505537,0.0,0
72756,103.3505986,65.6518189,0.0,0
72757,103.3555347,65.6530842,0.0,0
72758,103.3604708,65.6543495,0.0,0
72759,103.3654069,65.6556148,0.0,0
72760,103.370343,65.65688,0.0,0
72761,103.3752791,65.6581453,0.0,0
72762,103.3802151,65.6594106,0.0,0
72763,103.3851512,65.6606759,0.0,0
72764,103.3900873,65.6619411,0.0,0
72765,103.3950234,65.6632064,0.0,0
72766,103.3999595,65.6644717,0.0,0
72767,103.4048956,65.6657369,0.0,0
72768,103.4098317,65.6670022,0.0,0
72769,103.4147678,65.6682675,0.0,0
72770,103.4197039,65.6695328,0.0,0
72771,103.42464,65.670798,0.0,0
72772,103.4295761,65.6720633,0.0,0
72773,103.4345122,65.6733286,0.0,0
72774,103.4394483,65.6745939,0.0,0
72775,103.4443844,65.6758591,0.0,0
72776,103.4493205,65.6771244,0.0,0
72777,103.4542566,65.6783897,0.0,0
72778,103.4591927,65.679655,0.0,0
72779,103.4641288,65.6809202,0.0,0
72780,103.4690649,65.6821855,0.0,0
72781,103.474001,65.6834508,0.0,0
72782,103.4789371,65.684716,0.0,0
72783,103.4838732,65.6859813,0.0,0
72784,103.4888093,65.6872466,0.0,0
72785,103.4937454,65.6885119,0.0,0
72786,103.4986815,65.6897771,0.0,0
72787,103.5036176,65.6910424,0.0,0
72788,103.5085537,65.6923077,0.0,0
72789,103.5134898,65.693573,0.0,0
72790,103.5184259,65.6948382,0.0,0
72791,103.523362,65.6961035,0.0,0
72792,103.5282981,65.6973688,0.0,0
72793,103.5332342,65.6986341,0.0,0
72794,103.5381703,65.6998993,0.0,0
72795,103.5431064,65.7011646,0.0,0
72796,103.5480425,65.7024299,0.0,0
72797,103.5529786,65.7036951,0.0,0
72798,103.5579147,65.7049604,0.0,0
72799,103.5628508,65.7062257,0.0,0
72800,103.5677869,65.707491,0.0,0
72801,103.572723,65.7087562,0.0,0
72802,103.5776591,65.7100215,0.0,0
72803,103.5825952,65.7112868,0.0,0
72804,103.5875313,65.7125521,0.0,0
72805,103.5924674,65.7138173,0.0,0
72806,103.5974035,65.7150826,0.0,0
