94665,175.1137564,40.5953178,0.0,0
94666,175.1155738,40.5693589,0.0,0
94667,175.1173913,40.5434001,0.0,0
94668,175.1192087,40.5174412,0.0,0
94669,175.1210261,40.4914824,0.0,0
94670,175.1228435,40.4655235,0.0,0
94671,175.1246609,40.4395647,0.0,0
94672,175.1264784,40.4136058,0.0,0
94673,175.1282958,40.387647,0.0,0
94674,175.1301132,40.3616881,0.0,0
94675,175.1319306,40.3357293,0.0,0
94676,175.1337481,40.3097704,0.0,0
94677,175.1355655,40.2838116,0.0,0
94678,175.1373829,40.2578527,0.0,0
94679,175.1392003,40.2318939,0.0,0
94680,175.1410178,40.205935,0.0,0
94681,175.1428352,40.1799762,0.0,0
94682,175.1446526,40.1540173,0.0,0
94683,175.14647,40.1280585,0.0,0
94684,175.1482875,40.1020996,0.0,0
94685,175.1501049,40.0761408,0.0,0
94686,175.1519223,40.0501819,0.0,0
94687,175.1537397,40.0242231,0.0,0
94688,175.1555572,39.9982642,0.0,0
94689,175.1573746,39.9723054,0.0,0
94690,175.159192,39.9463465,0.0,0
94691,175.1610094,39.9203877,0.0,0
94692,175.1628269,39.8944288,0.0,0
94693,175.1646443,39.8684699,0.0,0
94694,175.1664617,39.8425111,0.0,0
94695,175.1682791,39.8165522,0.0,0
94696,175.1700966,39.7905934,0.0,0
94697,175.171914,39.7646345,0.0,0
94698,175.1737314,39.7386757,0.0,0
94699,175.1755488,39.7127168,0.0,0
94700,175.1773663,39.686758,0.0,0
94701,175.1791837,39.6607991,0.0,0
94702,175.1810011,39.6348403,0.0,0
94703,175.1828185,39.6088814,0.0,0
94704,175.184636,39.5829226,0.0,0
94705,175.1864534,39.5569637,0.0,0
94706,175.1882708,39.5310049,0.0,0
94707,175.1900882,39.505046,0.0,0
94708,175.1919057,39.4790872,0.0,0
94709,175.1937231,39.4531283,0.0,0
94710,175.1955405,39.4271695,0.0,0
94711,175.1973579,39.4012106,0.0,0
94712,175.1991753,39.3752518,0.0,0
94713,175.2009928,39.3492929,0.0,0
94714,175.2028102,39.3233341,0.0,0
94715,175.2046276,39.2973752,0.0,0
94716,175.206445,39.2714164,0.0,0
94717,175.2082625,39.2454575,0.0,0
94718,175.2100799,39.2194987,0.0,0
94719,175.2118973,39.1935398,0.0,0
94720,175.2137147,39.167581,0.0,0
94721,175.2155322,39.1416221,0.0,0
94722,175.2173496,39.1156633,0.0,0
94723,175.219167,39.0897044,0.0,0
94724,175.2209844,39.0637456,0.0,0
94725,175.2228019,39.0377867,0.0,0
94726,175.2246193,39.0118279,0.0,0
94727,175.2264367,38.985869,0.0,0
94728,175.2282541,38.9599102,0.0,0
94729,175.2300716,38.9339513,0.0,0
94730,175.231889,38.9079925,0.0,0
94731,175.2337064,38.8820336,0.0,0
94732,175.2355238,38.8560748,0.0,0
94733,175.2373413,38.8301159,0.0,0
94734,175.2391587,38.804157,0.0,0
94735,175.2409761,38.7781982,0.0,0
94736,175.2427935,38.7522393,0.0,0
94737,175.244611,38.7262805,0.0,0
94738,175.2464284,38.7003216,0.0,0
94739,175.2482458,38.6743628,0.0,0
94740,175.2500632,38.6484039,0.0,0
94741,175.2518807,38.6224451,0.0,0
94742,175.2536981,38.5964862,0.0,0
94743,175.2555155,38.5705274,0.0,0
94744,175.2573329,38.5445685,0.0,0
94745,175.2591504,38.5186097,0.0,0
94746,175.2609678,38.4926508,0.0,0
94747,175.2627852,38.466692,0.0,0
94748,175.2646026,38.4407331,0.0,0
94749,175.2664201,38.4147743,0.0,0
94750,175.2682375,38.3888154,0.0,0
94751,175.2700549,38.3628566,0.0,0
94752,175.2718723,38.3368977,0.0,0
94753,175.2736897,38.3109389,0.0,0
94754,175.2755072,38.28498,0.0,0
94755,175.2773246,38.2590212,0.0,0
94756,175.279142,38.2330623,0.0,0
94757,175.2809594,38.2071035,0.0,0
94758,175.2827769,38.1811446,0.0,0
94759,175.2845943,38.1551858,0.0,0
94760,175.2864117,38.1292269,0.0,0
94761,175.2882291,38.1032681,0.0,0
94762,175.2900466,38.0773092,0.0,0
94763,175.291864,38.0513504,0.0,0
94764,175.2936814,38.0253915,0.0,0
94765,175.2954988,37.9994327,0.0,0
94766,175.2973163,37.9734738,0.0,0
94767,175.2991337,37.947515,0.0,0
94768,175.3009511,37.9215561,0.0,0
94769,175.3027685,37.8955973,0.0,0
94770,175.304586,37.8696384,0.0,0
94771,175.3064034,37.8436796,0.0,0
94772,175.3082208,37.8177207,0.0,0
94773,175.3100382,37.7917619,0.0,0
94774,175.3118557,37.765803,0.0,0
94775,175.3136731,37.7398442,0.0,0
94776,175.3154905,37.7138853,0.0,0
94777,175.3173079,37.6879264,0.0,0
94778,175.3191254,37.6619676,0.0,0
94779,175.3209428,37.6360087,0.0,0
94780,175.3227602,37.6100499,0.0,0
94781,175.3245776,37.584091,0.0,0
94782,175.3263951,37.5581322,0.0,0
94783,175.3282125,37.5321733,0.0,0
94784,175.3300299,37.5062145,0.0,0
94785,175.3318473,37.4802556,0.0,0
94786,175.3336648,37.4542968,0.0,0
94787,175.3354822,37.4283379,0.0,0
94788,175.3372996,37.4023791,0.0,0
94789,175.339117,37.3764202,0.0,0
94790,175.3409345,37.3504614,0.0,0
94791,175.3427519,37.3245025,0.0,0
94792,175.3445693,37.2985437,0.0,0
94793,175.3463867,37.2725848,0.0,0
94794,175.3482041,37.246626,0.0,0
94795,175.3500216,37.2206671,0.0,0
94796,175.351839,37.1947083,0.0,0
94797,175.3536564,37.1687494,0.0,0
94798,175.3554738,37.1427906,0.0,0
94799,175.3572913,37.1168317,0.0,0
94800,175.3591087,37.0908729,0.0,0
94801,175.3609261,37.064914,0.0,0
94802,175.229277,37.2162376,9.370500291,1
94803,175.0781883,37.3998872,10.60766975,1
94804,174.9120336,37.600885,12.02047921,1
94805,174.7296213,37.8483996,13.48345784,1
94806,174.5286464,38.1369127,15.02936411,1
94807,174.3128924,38.47482,16.66208122,1
94808,174.0719109,38.8630814,18.35590303,1
94809,173.8270505,39.3064484,20.18868326,1
94810,173.5566284,39.8127696,22.08947197,1
94811,173.2443403,40.3873966,24.03491317,1
94812,172.8868803,41.0384247,26.09530333,1
94813,172.4425782,41.7621211,28.28287015,1
94814,171.9388397,42.5545278,30.51983203,1
94815,171.3738251,43.4130701,32.82877931,1
94816,170.7286432,44.3376194,35.21723024,1
94817,170.0197889,45.3266993,37.61016895,1
94818,169.2448482,46.3827201,39.97166964,1
94819,168.4124728,47.5129508,42.2722062,1
94820,167.5166181,48.7112438,44.46113843,1
94821,166.5514882,49.9745559,46.52143889,1
94822,165.4849032,51.29915,48.4353559,1
94823,164.3006229,52.6756013,50.05874305,1
94824,163.0752346,54.0745997,51.58871186,1
94825,161.7621883,55.5513096,52.89618366,1
94826,160.4097444,57.0668981,54.03667483,1
94827,159.0558266,58.6116398,55.01269885,1
94828,157.7389788,60.1797886,55.89214256,1
94829,156.4717993,61.7970981,56.69906081,1
94830,155.2330303,63.4353816,57.54681742,1
94831,154.0469864,65.1215518,58.35773705,1
94832,152.9204225,66.8645884,59.141206,1
94833,151.8603677,68.6484199,59.94157689,1
94834,150.9052745,70.48252,60.71867919,1
94835,150.1599523,72.3653302,61.35074669,1
94836,149.5136667,74.3037394,62.06889697,1
94837,148.9876772,76.3002585,62.8683563,1
94838,148.5510169,78.3547333,63.79546499,1
94839,148.2209278,80.4654006,64.83262339,1
94840,147.9833319,82.6460755,65.88203397,1
94841,147.8434513,84.8982676,66.87670314,1
94842,147.7989257,87.24002,67.73606393,1
94843,147.8634668,89.6545682,68.48479021,1
94844,148.0451743,92.140125,69.07762169,1
94845,148.3219086,94.6575938,69.60624533,1
94846,148.6909715,97.2119011,70.01639318,1
94847,149.1334896,99.7736079,70.42492508,1
94848,149.6169615,102.3784281,70.62058823,1
94849,150.1481675,105.0001561,70.49717996,1
94850,150.7171987,107.6114235,70.35341188,1
94851,151.3236351,110.1735074,69.93258113,1
94852,151.9327915,112.7254144,69.54460345,1
94853,152.5740759,115.1577454,68.79085807,1
94854,153.2562832,117.4929238,67.77135722,1
94855,153.9823775,119.7033265,66.47543941,1
94856,154.7487762,121.8074918,64.91727767,1
94857,155.5434746,123.8495446,63.34869325,1
94858,156.3696933,125.8144785,61.69821082,1
94859,157.2156286,127.704936,60.02721705,1
94860,158.0735182,129.5205853,58.30708664,1
94861,158.9302372,131.2571943,56.60491644,1
94862,159.7971015,132.9223632,54.98235551,1
94863,160.630928,134.5115803,53.24745976,1
94864,161.4514911,136.0290128,51.49792435,1
94865,162.2679808,137.474326,49.7524474,1
94866,163.0805619,138.8509637,47.98989085,1
94867,163.8800134,140.1598092,46.23027102,1
94868,164.6752762,141.4159969,44.5840976,1
94869,165.4445824,142.6009491,42.88495883,1
94870,166.2028944,143.7537758,41.33042606,1
94871,166.9157643,144.8728016,39.81615835,1
94872,167.5895653,145.953319,38.32686899,1
94873,168.2203521,146.9910305,36.84627074,1
94874,168.8185371,148.0040479,35.43011827,1
94875,169.3845045,148.9808201,34.04333886,1
94876,169.9182323,149.9371495,32.70494304,1
94877,170.4165642,150.8666877,31.37700528,1
94878,170.881115,151.7665834,30.06340761,1
94879,171.3108772,152.6380168,28.76325649,1
94880,171.7084305,153.4809866,27.47198717,1
94881,172.0706084,154.2938352,26.18880342,1
94882,172.3902916,155.0739771,24.92831966,1
94883,172.6807826,155.8189052,23.67937047,1
94884,172.951089,156.5271252,22.42743291,1
94885,173.2109249,157.1964454,21.19200775,1
94886,173.4646576,157.8247762,19.96610204,1
94887,173.7060316,158.4147582,18.74093228,1
94888,173.9330868,158.967085,17.52020834,1
94889,174.1447885,159.4839897,16.30659731,1
94890,174.3386572,159.9629631,15.10427553,1
94891,174.5143201,160.412018,13.91327147,1
94892,174.6708433,160.8260409,12.73462065,1
94893,174.8077115,161.2102131,11.56505878,1
94894,174.9242245,161.5667385,10.40311687,1
94895,175.0217008,161.8874311,0.0,0
94896,174.939808,161.8700762,0.0,0
94897,174.8579152,161.8527212,0.0,0
94898,174.7760224,161.8353663,0.0,0
94899,174.6941297,161.8180114,0.0,0
94900,174.6122369,161.8006565,0.0,0
94901,174.5303441,161.7833016,0.0,0
94902,174.4484513,161.7659467,0.0,0
94903,174.3665586,161.7485917,0.0,0
94904,174.2846658,161.7312368,0.0,0
94905,174.202773,161.7138819,0.0,0
94906,174.1208802,161.696527,0.0,0
94907,174.0389874,161.6791721,0.0,0
94908,173.9570947,161.6618172,0.0,0
94909,173.8752019,161.6444622,0.0,0
94910,173.7933091,161.6271073,0.0,0
94911,173.7114163,161.6097524,0.0,0
94912,173.6295236,161.5923975,0.0,0
94913,173.5570707,161.2501048,9.128392561,1
94914,173.5306841,160.8929094,9.870131917,1
94915,173.5340519,160.51871,10.64683477,1
94916,173.5793055,160.1259952,11.45093774,1
94917,173.6559528,159.7101999,12.26768892,1
94918,173.782332,159.2768737,13.08157808,1
94919,173.9552799,158.8291162,13.89825754,1
94920,174.1485886,158.3650014,14.75800651,1
94921,174.3784237,157.8913434,15.75945806,1
94922,174.6327851,157.4239285,17.08479876,1
94923,174.8976386,157.0062399,18.71146775,1
94924,175.1766523,156.5283361,20.38450982,1
94925,175.4705958,156.0845758,22.45476324,1
94926,175.7730049,155.652541,24.82695066,1
94927,176.1084337,155.0969249,27.15365448,1
94928,176.3436191,154.4441086,29.34026045,1
94929,176.5247038,153.7088666,31.72111795,1
94930,176.7018495,152.881578,34.14042322,1
94931,176.8516215,151.9676816,36.5579625,1
94932,176.9871935,150.8496796,39.39797944,1
94933,177.1039932,149.5606529,42.54376754,1
94934,177.2000084,148.141796,45.81694259,1
94935,177.2765757,146.5788698,49.23718968,1
94936,177.3324129,144.8721926,52.71282893,1
94937,177.3645035,143.0423584,56.17260722,1
94938,177.3856917,141.0902431,59.61488883,1
94939,177.398763,138.9936639,62.93224461,1
94940,177.4114371,136.7475461,66.07093344,1
94941,177.4487729,134.344694,69.02250737,1
94942,177.4942844,131.7781407,71.73902837,1
94943,177.5377777,129.072144,74.34413051,1
94944,177.5778303,126.2221345,76.67813517,1
94945,177.6300553,123.2750736,78.96873091,1
94946,177.6866653,120.2914147,80.65901921,1
94947,177.7475,117.2709078,82.05651355,1
94948,177.8137732,114.228954,83.3699453,1
94949,177.8880579,111.2026184,84.07098832,1
94950,177.970999,108.1734507,84.47385923,1
94951,178.0611986,105.1424699,84.70465661,1
94952,178.1542162,102.1077553,84.79479556,1
94953,178.2406084,99.0659857,84.81718686,1
94954,178.3289004,96.0890527,84.42474392,1
94955,178.4151422,93.1330908,83.92833111,1
94956,178.4993307,90.2204709,83.2261829,1
94957,178.5816774,87.3450915,82.27879434,1
94958,178.6591982,84.5062846,81.22977501,1
94959,178.7278425,81.7217078,79.99639854,1
94960,178.7736625,78.996243,78.65748584,1
94961,178.8145536,76.3272679,77.16622412,1
94962,178.8349749,73.7127204,75.55128987,1
94963,178.8431614,71.1625797,73.69224365,1
94964,178.8394501,68.6319283,71.54402601,1
94965,178.8211086,66.1608169,69.30695936,1
94966,178.7895569,63.7835736,67.05879946,1
94967,178.7309144,61.5037597,64.8174069,1
94968,178.6381331,59.3122299,62.52423533,1
94969,178.5546845,57.2152464,60.21221499,1
94970,178.4765517,55.2091525,57.87841467,1
94971,178.3987016,53.293338,55.52876346,1
94972,178.330759,51.4685453,53.17313966,1
94973,178.2692454,49.7342677,50.81843884,1
94974,178.2150587,48.0899934,48.46964434,1
94975,178.1677587,46.534764,46.14958353,1
94976,178.1268592,45.0683125,43.85335106,1
94977,178.0937913,43.6891322,41.58079003,1
94978,178.0704123,42.4025964,39.37116627,1
94979,178.0563085,41.2019888,37.18706035,1
94980,178.0502865,40.0709638,35.02864685,1
94981,178.0537826,39.0283539,32.89802122,1
94982,178.0745757,38.050377,30.81662532,1
94983,178.0842609,37.1516211,28.77860603,1
94984,178.1196895,36.3221204,26.79321656,1
94985,178.1117197,35.5473228,24.89951189,1
94986,178.0762124,34.8115397,23.11668715,1
94987,178.0469355,34.1220168,21.42959692,1
94988,177.9988166,33.4888187,19.82143959,1
94989,177.9368675,32.9032033,18.29696409,1
94990,177.8616256,32.3568712,16.87185158,1
94991,177.7715998,31.8493486,15.52675608,1
94992,177.6696498,31.3834556,14.24426846,1
94993,177.5455705,30.9606955,13.00411293,1
94994,177.4049733,30.5810434,11.81283626,1
94995,177.2394,30.2451518,0.0,0
94996,177.1837634,30.2608118,0.0,0
94997,177.1281268,30.2764717,0.0,0
94998,177.0724902,30.2921317,0.0,0
94999,177.0168536,30.3077917,0.0,0
95000,176.9612171,30.3234517,0.0,0
95001,176.9055805,30.3391117,0.0,0
95002,176.8499439,30.3547716,0.0,0
95003,176.7943073,30.3704316,0.0,0
95004,176.7386707,30.3860916,0.0,0
95005,176.6830342,30.4017516,0.0,0
95006,176.6273976,30.4174115,0.0,0
95007,176.571761,30.4330715,0.0,0
95008,176.5161244,30.4487315,0.0,0
95009,176.4604878,30.4643915,0.0,0
95010,176.4048513,30.4800515,0.0,0
95011,176.3492147,30.4957114,0.0,0
95012,176.2935781,30.5113714,0.0,0
95013,176.2379415,30.5270314,0.0,0
95014,176.371596,30.8640119,9.42563146,1
95015,176.5272402,31.257065,10.39073372,1
95016,176.6303326,31.6932308,11.39962983,1
95017,176.6766251,32.1998088,12.44006645,1
95018,176.6276052,32.681286,13.93292572,1
95019,176.4806015,33.1719788,15.49046242,1
95020,176.2135788,33.6431325,17.3727406,1
95021,175.8473804,34.0950002,19.36825162,1
95022,175.3437131,34.4853957,21.6275753,1
95023,174.6784676,34.8690152,24.2979999,1
95024,173.8838871,35.2376907,27.1737895,1
95025,172.9646392,35.4979643,30.15543306,1
95026,171.9265388,35.640533,33.22509913,1
95027,170.7664382,35.7101402,36.39381366,1
95028,169.4888188,35.7144937,39.62102796,1
95029,168.0782635,35.6631707,42.82246939,1
95030,166.5301311,35.5409567,45.92886991,1
95031,164.8515828,35.3550003,48.94894108,1
95032,163.0180311,35.1196285,51.73735215,1
95033,161.0750042,34.8077453,54.47163973,1
95034,159.0144429,34.4024767,57.1157558,1
95035,156.8218062,33.9027169,59.36645589,1
95036,154.5295165,33.3602161,61.41515441,1
95037,152.1666028,32.7653054,63.36551588,1
95038,149.7627744,32.1279857,64.99530815,1
95039,147.3552513,31.4672322,66.09560668,1
95040,144.949791,30.7824102,67.03162694,1
95041,142.564334,30.0961847,67.7335467,1
95042,140.23388,29.4233269,68.02895827,1
95043,137.8996957,28.7607703,68.2717559,1
95044,135.6111032,28.0788461,68.22255679,1
95045,133.3605577,27.4260613,68.0257464,1
95046,131.1353486,26.7954294,67.7434838,1
95047,128.9345751,26.1890883,67.37942187,1
95048,126.7444874,25.5895281,67.00588173,1
95049,124.5678533,25.023999,66.58988676,1
95050,122.4057505,24.4701369,66.15603994,1
95051,120.2586058,23.9603574,65.68411481,1
95052,118.1308354,23.5071567,65.18198824,1
95053,116.0208384,23.0834641,64.6685671,1
95054,113.9278474,22.6885534,64.14610481,1
95055,111.8550761,22.3239381,63.61858636,1
95056,109.7966915,21.991677,63.08705747,1
95057,107.7452261,21.6936682,62.57849062,1
95058,105.7091845,21.4302018,62.10174587,1
95059,103.6794941,21.1981647,61.66531018,1
95060,101.6488985,21.0063183,61.25635104,1
95061,99.6206247,20.8457925,60.85842692,1
95062,97.5731981,20.712099,60.3534676,1
95063,95.5241102,20.5968092,59.79733639,1
95064,93.4400029,20.5006222,58.91229769,1
95065,91.3432073,20.4121039,57.90169421,1
95066,89.2749692,20.3340469,56.95072195,1
95067,87.2223701,20.273876,55.93798454,1
95068,85.1916872,20.2266466,54.7987949,1
95069,83.1967769,20.1958077,53.63085298,1
95070,81.2747218,20.1797636,52.17901631,1
95071,79.4362109,20.17743,50.54382676,1
95072,77.6456519,20.1849207,48.96545267,1
95073,75.973712,20.2007553,47.11920509,1
95074,74.399478,20.2207206,45.16560064,1
95075,72.9015681,20.2452241,43.1914107,1
95076,71.486649,20.270308,41.18986465,1
95077,70.1503306,20.2950112,39.19287084,1
95078,68.8874284,20.3218541,37.21593532,1
95079,67.6975724,20.350884,35.26069014,1
95080,66.5799793,20.3849094,33.32542158,1
95081,65.5299717,20.422381,31.40078812,1
95082,64.5492747,20.4667306,29.4894594,1
95083,63.6388774,20.518991,27.56840672,1
95084,62.7931905,20.5794507,25.64515682,1
95085,62.0168363,20.6480946,23.72394225,1
95086,61.3115797,20.7261746,21.8038817,1
95087,60.6770113,20.8078056,19.89525186,1
95088,60.0995156,20.9051957,18.04939315,1
95089,59.5519701,20.991691,16.3388712,1
95090,59.0515772,21.0758244,14.68873039,1
95091,58.6047105,21.158761,13.07031308,1
95092,58.2110993,21.2474519,11.48380767,1
95093,57.8709595,21.3362661,9.930865592,1
95094,57.5842274,21.4320382,8.417688314,1
95095,57.3504481,21.5364292,6.956932395,1
95096,57.1696278,21.6450138,5.570386938,1
95097,57.0436016,21.758213,4.307179875,1
95098,56.9730278,21.8803352,3.295606666,1
95099,56.9563131,22.0077645,2.795460889,1
95100,56.9930392,22.1369659,3.049718276,1
95101,57.0766838,22.2622579,3.913175645,1
95102,57.2072201,22.3810541,5.085412855,1
95103,57.3919247,22.4923044,6.396972055,1
95104,57.6254986,22.5866418,7.788871531,1
95105,57.9102078,22.6679221,9.231513082,1
95106,58.2469203,22.7360364,10.70624826,1
95107,58.6290014,22.7896851,12.21381016,1
95108,59.0607789,22.831935,13.73634337,1
95109,59.5408888,22.8665995,15.27092701,1
95110,60.0588445,22.8915207,16.87163896,1
95111,60.6199381,22.9056796,18.54205266,1
95112,61.179015,22.9129416,20.55083399,1
95113,61.717251,22.9126282,22.91005125,1
95114,62.3484617,22.9045381,25.21834687,1
95115,63.1017328,22.881655,27.38013319,1
95116,63.9349258,22.8687526,29.56909528,1
95117,64.855827,22.8624973,31.89375237,1
95118,65.87409,22.8726143,34.37205346,1
95119,66.996416,22.9076173,36.99001235,1
95120,68.2167096,22.9865496,39.59157084,1
95121,69.5186099,23.1571048,42.2458516,1
95122,70.9210916,23.4256679,44.82026613,1
95123,72.5037207,23.7910827,46.81924668,1
95124,74.2476787,24.2545001,48.30266691,1
95125,76.1491369,24.8032919,49.48790471,1
95126,78.0452125,25.446079,50.78249086,1
95127,80.0110267,26.1647363,51.86663191,1
95128,81.9972438,26.9607773,52.76347666,1
95129,83.9686862,27.8556457,53.62212818,1
95130,85.9435731,28.8843312,53.98766665,1
95131,87.9386522,30.1142868,53.98876287,1
95132,89.8854612,31.3847687,53.67675482,1
95133,91.7572992,32.6828878,53.04879133,1
95134,93.5119327,33.9892703,52.04384191,1
95135,95.1763235,35.3147091,50.75190748,1
95136,96.6378196,36.64398,48.922493,1
95137,97.9598235,37.9783771,46.79903214,1
95138,99.1706782,39.2401291,44.39161727,1
95139,100.2787516,40.5403551,42.13479322,1
95140,101.2668035,41.6606573,39.4839202,1
95141,102.1499483,42.6054646,36.4124442,1
95142,102.9098299,43.4173239,33.16275237,1
95143,103.5593741,44.1521886,29.98223164,1
95144,104.1013142,44.8164032,26.84947769,1
95145,104.5309362,45.3808104,23.7763199,1
95146,104.8540675,45.871893,0.0,0
95147,104.8594631,45.8817124,0.0,0
95148,104.8648588,45.8915319,0.0,0
95149,104.8702544,45.9013513,0.0,0
95150,104.87565,45.9111707,0.0,0
95151,104.8810456,45.9209901,0.0,0
95152,104.8864412,45.9308096,0.0,0
95153,104.8918368,45.940629,0.0,0
95154,104.8972324,45.9504484,0.0,0
95155,104.902628,45.9602679,0.0,0
95156,104.9080237,45.9700873,0.0,0
95157,104.9134193,45.9799067,0.0,0
95158,104.9188149,45.9897262,0.0,0
95159,104.9242105,45.9995456,0.0,0
95160,104.9296061,46.009365,0.0,0
95161,104.9350017,46.0191845,0.0,0
95162,104.9403973,46.0290039,0.0,0
95163,104.945793,46.0388233,0.0,0
95164,104.9511886,46.0486428,0.0,0
95165,104.9565842,46.0584622,0.0,0
95166,104.9619798,46.0682816,0.0,0
95167,104.9673754,46.0781011,0.0,0
95168,104.972771,46.0879205,0.0,0
95169,104.9781666,46.0977399,0.0,0
95170,104.9835622,46.1075594,0.0,0
95171,104.9889579,46.1173788,0.0,0
95172,104.9943535,46.1271982,0.0,0
95173,104.9997491,46.1370177,0.0,0
95174,105.0051447,46.1468371,0.0,0
95175,105.0105403,46.1566565,0.0,0
95176,105.0159359,46.166476,0.0,0
95177,105.0213315,46.1762954,0.0,0
95178,105.0267271,46.1861148,0.0,0
95179,105.0321228,46.1959342,0.0,0
95180,105.0375184,46.2057537,0.0,0
95181,105.042914,46.2155731,0.0,0
95182,105.0483096,46.2253925,0.0,0
95183,105.0537052,46.235212,0.0,0
95184,105.0591008,46.2450314,0.0,0
95185,105.0644964,46.2548508,0.0,0
95186,105.069892,46.2646703,0.0,0
95187,105.0752877,46.2744897,0.0,0
95188,105.0806833,46.2843091,0.0,0
95189,105.0860789,46.2941286,0.0,0
95190,105.0914745,46.303948,0.0,0
95191,105.0968701,46.3137674,0.0,0
95192,105.1022657,46.3235869,0.0,0
95193,105.1076613,46.3334063,0.0,0
95194,105.1130569,46.3432257,0.0,0
95195,105.1184526,46.3530452,0.0,0
95196,105.1238482,46.3628646,0.0,0
95197,105.1292438,46.372684,0.0,0
95198,105.1346394,46.3825035,0.0,0
95199,105.140035,46.3923229,0.0,0
95200,105.1454306,46.4021423,0.0,0
95201,105.1508262,46.4119618,0.0,0
95202,105.1562219,46.4217812,0.0,0
95203,105.1616175,46.4316006,0.0,0
95204,105.1670131,46.4414201,0.0,0
95205,105.1724087,46.4512395,0.0,0
95206,105.1778043,46.4610589,0.0,0
95207,105.1831999,46.4708783,0.0,0
95208,105.1885955,46.4806978,0.0,0
95209,105.1939911,46.4905172,0.0,0
95210,105.1993868,46.5003366,0.0,0
95211,105.2047824,46.5101561,0.0,0
95212,105.210178,46.5199755,0.0,0
95213,105.2155736,46.5297949,0.0,0
95214,105.2209692,46.5396144,0.0,0
95215,105.2263648,46.5494338,0.0,0
95216,105.2317604,46.5592532,0.0,0
95217,105.237156,46.5690727,0.0,0
95218,105.2425517,46.5788921,0.0,0
95219,105.2479473,46.5887115,0.0,0
95220,105.2533429,46.598531,0.0,0
95221,105.0004185,46.3780048,6.089166856,0
95222,104.7354878,46.1609234,6.164848533,0
95223,104.4768605,45.9560664,6.223456701,0
95224,104.2163004,45.791019,6.197800914,0
95225,103.9492124,45.6559719,6.134470691,0
95226,103.6717762,45.5499326,0.0,0
95227,103.6136398,45.5329645,0.0,0
95228,103.5555035,45.5159964,0.0,0
95229,103.4973671,45.4990283,0.0,0
95230,103.4392307,45.4820602,0.0,0
95231,103.3810944,45.4650921,0.0,0
95232,103.322958,45.448124,0.0,0
95233,103.2648216,45.4311559,0.0,0
95234,103.2066853,45.4141878,0.0,0
95235,103.1485489,45.3972197,0.0,0
95236,103.0904126,45.3802516,0.0,0
95237,103.0322762,45.3632835,0.0,0
95238,102.9741398,45.3463154,0.0,0
95239,102.9160035,45.3293473,0.0,0
95240,102.8578671,45.3123792,0.0,0
95241,102.7997307,45.2954111,0.0,0
95242,102.7415944,45.278443,0.0,0
95243,102.683458,45.2614749,0.0,0
95244,102.6253216,45.2445068,0.0,0
95245,102.5671853,45.2275387,0.0,0
95246,102.5090489,45.2105706,0.0,0
95247,102.4509126,45.1936025,0.0,0
95248,102.3927762,45.1766344,0.0,0
95249,102.3346398,45.1596663,0.0,0
95250,102.2765035,45.1426982,0.0,0
95251,102.2183671,45.1257301,0.0,0
95252,102.1602307,45.108762,0.0,0
95253,102.1020944,45.0917939,0.0,0
95254,102.043958,45.0748258,0.0,0
95255,102.2346051,44.9582858,16.06370618,1
95256,102.49536,44.8635472,18.99770312,1
95257,102.8950219,44.7863456,21.93887188,1
95258,103.4131387,44.7267128,24.91173338,1
95259,104.0895606,44.6882831,28.10909585,1
95260,104.9318475,44.6702012,31.46248906,1
95261,105.9202802,44.6711006,34.91909,1
95262,107.074806,44.6907619,38.57568366,1
95263,108.3723312,44.7308976,42.32590389,1
95264,109.8126616,44.793057,46.1437581,1
95265,111.4163842,44.8736182,49.9120046,1
95266,113.1658596,44.9724886,53.57617039,1
95267,115.06931,45.1276466,57.05261931,1
95268,117.1764888,45.2983202,59.98458635,1
95269,119.6366118,45.468427,61.67852728,1
95270,122.1397175,45.6417924,63.6341429,1
95271,124.733512,45.8295338,65.46859354,1
95272,127.4251169,46.0022255,67.13773835,1
95273,130.2375244,46.196163,68.5163579,1
95274,133.1217494,46.3582772,69.43880241,1
95275,136.0522068,46.4628655,70.25072628,1
95276,138.9502511,46.5512462,70.69463013,1
95277,141.7368108,46.6104749,70.41128997,1
95278,144.3878433,46.6519514,69.40250712,1
95279,146.9948234,46.6774872,68.24709744,1
95280,149.4768271,46.6858247,66.55015229,1
95281,151.7977112,46.6782875,64.25738455,1
95282,154.036042,46.6514572,61.8586067,1
95283,156.139808,46.6006108,59.22990008,1
95284,158.1000105,46.5193313,56.37477897,1
95285,159.9453223,46.4115363,53.39235819,1
95286,161.6925325,46.310381,50.34429742,1
95287,163.3182514,46.2136939,47.24579039,1
95288,164.8292571,46.1121031,44.14680062,1
95289,166.226555,46.0340016,41.08763191,1
95290,167.5176956,45.9610095,38.07430276,1
95291,168.682432,45.8941608,35.1913553,1
95292,169.7300554,45.8365895,32.38710095,1
95293,170.625724,45.7879676,29.86002147,1
95294,171.4699871,45.7486556,27.23613723,1
95295,172.2042575,45.7212702,24.82765667,1
95296,172.8623711,45.7035844,22.49517324,1
95297,173.4421635,45.6907876,20.28439648,1
95298,173.9350837,45.678747,18.32275726,1
95299,174.3771519,45.6634343,16.31708488,1
95300,174.7495927,45.6479304,14.44540835,1
95301,175.0562398,45.6312019,12.74767649,1
95302,175.302525,45.6111431,0.0,0
