75528,168.2427111,39.9087898,0.0,0
75529,168.229389,39.8962759,0.0,0
75530,168.216067,39.883762,0.0,0
75531,168.2027449,39.8712481,0.0,0
75532,168.1894228,39.8587342,0.0,0
75533,168.1761008,39.8462203,0.0,0
75534,168.1627787,39.8337064,0.0,0
75535,168.1494566,39.8211925,0.0,0
75536,168.1361346,39.8086786,0.0,0
75537,168.1228125,39.7961647,0.0,0
75538,168.1094904,39.7836508,0.0,0
75539,168.0961684,39.7711369,0.0,0
75540,168.0828463,39.758623,0.0,0
75541,168.0695242,39.7461091,0.0,0
75542,168.0562022,39.7335952,0.0,0
75543,168.0428801,39.7210813,0.0,0
75544,168.029558,39.7085675,0.0,0
75545,168.016236,39.6960536,0.0,0
75546,168.0029139,39.6835397,0.0,0
75547,167.9895919,39.6710258,0.0,0
75548,167.9762698,39.6585119,0.0,0
75549,167.9629477,39.645998,0.0,0
75550,167.9496257,39.6334841,0.0,0
75551,167.9363036,39.6209702,0.0,0
75552,167.9229815,39.6084563,0.0,0
75553,167.9096595,39.5959424,0.0,0
75554,167.8963374,39.5834285,0.0,0
75555,167.8830153,39.5709146,0.0,0
75556,167.8696933,39.5584007,0.0,0
75557,167.8563712,39.5458868,0.0,0
75558,167.8430491,39.5333729,0.0,0
75559,167.8297271,39.520859,0.0,0
75560,167.816405,39.5083452,0.0,0
75561,167.8030829,39.4958313,0.0,0
75562,167.7897609,39.4833174,0.0,0
75563,167.7764388,39.4708035,0.0,0
75564,167.7631168,39.4582896,0.0,0
75565,167.6643124,39.5382835,2.042795863,0
75566,167.5634401,39.5880576,1.895683515,0
75567,167.4666679,39.60986,1.790546109,0
75568,167.3675022,39.6034951,1.763272966,0
75569,167.2985919,39.5703191,1.801013343,0
75570,167.2580726,39.51411,1.937217979,0
75571,167.2200925,39.4267981,2.116428316,0
75572,167.1848789,39.3160483,2.320940031,0
75573,167.1697857,39.1784501,2.511582555,0
75574,167.1571466,39.0112763,2.660744764,0
75575,167.1528339,38.8314199,0.0,0
75576,167.1499847,38.8380279,0.0,0
75577,167.1471354,38.8446359,0.0,0
75578,167.1442861,38.8512439,0.0,0
75579,167.1414369,38.8578519,0.0,0
75580,167.1385876,38.8644599,0.0,0
75581,167.1357384,38.8710679,0.0,0
75582,167.1328891,38.8776759,0.0,0
75583,167.1300398,38.8842839,0.0,0
75584,167.1271906,38.8908919,0.0,0
75585,167.1243413,38.8974999,0.0,0
75586,167.121492,38.9041079,0.0,0
75587,167.1186428,38.9107159,0.0,0
75588,167.1157935,38.9173239,0.0,0
75589,167.1129442,38.9239319,0.0,0
75590,167.110095,38.9305399,0.0,0
75591,167.1072457,38.9371479,0.0,0
75592,167.1043965,38.9437559,0.0,0
75593,167.1015472,38.9503639,0.0,0
75594,167.0986979,38.9569719,0.0,0
75595,167.0958487,38.9635799,0.0,0
75596,167.0929994,38.9701879,0.0,0
75597,167.0901501,38.9767959,0.0,0
75598,167.0873009,38.9834039,0.0,0
75599,167.0844516,38.9900119,0.0,0
75600,167.0816023,38.9966198,0.0,0
75601,167.0787531,39.0032278,0.0,0
75602,167.0759038,39.0098358,0.0,0
75603,167.0730546,39.0164438,0.0,0
75604,167.0702053,39.0230518,0.0,0
75605,167.067356,39.0296598,0.0,0
75606,167.0645068,39.0362678,0.0,0
75607,167.0616575,39.0428758,0.0,0
75608,167.0588082,39.0494838,0.0,0
75609,167.055959,39.0560918,0.0,0
75610,167.0531097,39.0626998,0.0,0
75611,167.0502604,39.0693078,0.0,0
75612,167.0474112,39.0759158,0.0,0
75613,167.0445619,39.0825238,0.0,0
75614,167.0417127,39.0891318,0.0,0
75615,167.0388634,39.0957398,0.0,0
75616,167.0360141,39.1023478,0.0,0
75617,167.0331649,39.1089558,0.0,0
75618,167.0303156,39.1155638,0.0,0
75619,167.0274663,39.1221718,0.0,0
75620,167.0246171,39.1287798,0.0,0
75621,167.0217678,39.1353878,0.0,0
75622,167.0189185,39.1419958,0.0,0
75623,167.0160693,39.1486038,0.0,0
75624,167.01322,39.1552118,0.0,0
75625,167.0103708,39.1618198,0.0,0
75626,167.0075215,39.1684278,0.0,0
75627,167.0046722,39.1750358,0.0,0
75628,167.001823,39.1816438,0.0,0
75629,166.9989737,39.1882518,0.0,0
75630,166.9961244,39.1948598,0.0,0
75631,166.9932752,39.2014678,0.0,0
75632,166.9904259,39.2080758,0.0,0
75633,166.9875766,39.2146838,0.0,0
75634,166.9847274,39.2212918,0.0,0
75635,166.9818781,39.2278998,0.0,0
75636,166.9790289,39.2345078,0.0,0
75637,166.9761796,39.2411157,0.0,0
75638,166.9733303,39.2477237,0.0,0
75639,166.9704811,39.2543317,0.0,0
75640,166.0047422,39.4965709,33.16808697,1
75641,164.8899669,39.764657,36.84716798,1
75642,163.6009912,40.0691871,40.35167151,1
75643,162.1938137,40.4063751,43.75466615,1
75644,160.5992916,40.7758477,46.72052191,1
75645,158.7708401,41.1749247,49.01139484,1
75646,156.7508505,41.6040267,50.86300454,1
75647,154.6615155,42.0618815,52.70268266,1
75648,152.491417,42.5530703,54.4288196,1
75649,150.219219,43.1043535,55.8975829,1
75650,147.8410691,43.705221,56.84845266,1
75651,145.4109264,44.3509146,57.501164,1
75652,143.0039209,45.0042505,57.66506993,1
75653,140.6512113,45.6747492,57.45364047,1
75654,138.3834208,46.3513345,56.76686428,1
75655,136.199769,47.0106198,55.70790975,1
75656,134.1847806,47.6525658,53.96606893,1
75657,132.3070933,48.2773983,51.76603466,1
75658,130.6171715,48.8950904,49.19307871,1
75659,129.0517856,49.5262593,46.44180589,1
75660,127.5952643,50.066285,43.5172665,1
75661,126.2696766,50.5422306,40.35048213,1
75662,125.0532604,50.9664305,37.14842373,1
75663,123.9588396,51.3598512,33.95243685,1
75664,122.9801769,51.7172926,30.81582303,1
75665,122.1112615,52.0406594,27.74448683,1
75666,121.3510305,52.3289859,24.72364728,1
75667,120.7463711,52.5805213,21.95277137,1
75668,120.2605063,52.7965999,0.0,0
75669,120.2552856,52.7995428,0.0,0
75670,120.2500649,52.8024858,0.0,0
75671,120.2448443,52.8054288,0.0,0
75672,120.2396236,52.8083718,0.0,0
75673,120.234403,52.8113148,0.0,0
75674,120.2291823,52.8142578,0.0,0
75675,120.2239616,52.8172008,0.0,0
75676,120.218741,52.8201437,0.0,0
75677,120.2135203,52.8230867,0.0,0
75678,120.2082997,52.8260297,0.0,0
75679,120.203079,52.8289727,0.0,0
75680,120.1978583,52.8319157,0.0,0
75681,120.1926377,52.8348587,0.0,0
75682,120.187417,52.8378017,0.0,0
75683,120.1821963,52.8407446,0.0,0
75684,120.1769757,52.8436876,0.0,0
75685,120.171755,52.8466306,0.0,0
75686,120.1665344,52.8495736,0.0,0
75687,120.1613137,52.8525166,0.0,0
75688,120.156093,52.8554596,0.0,0
75689,120.1508724,52.8584026,0.0,0
75690,120.1456517,52.8613456,0.0,0
75691,120.1404311,52.8642885,0.0,0
75692,120.1352104,52.8672315,0.0,0
75693,120.1299897,52.8701745,0.0,0
75694,120.1247691,52.8731175,0.0,0
75695,120.1195484,52.8760605,0.0,0
75696,120.1143278,52.8790035,0.0,0
75697,120.1091071,52.8819465,0.0,0
75698,120.1038864,52.8848894,0.0,0
75699,120.0986658,52.8878324,0.0,0
75700,120.0934451,52.8907754,0.0,0
75701,120.0882245,52.8937184,0.0,0
75702,120.0830038,52.8966614,0.0,0
75703,120.0777831,52.8996044,0.0,0
75704,120.0725625,52.9025474,0.0,0
75705,120.0673418,52.9054903,0.0,0
75706,120.0621211,52.9084333,0.0,0
75707,120.0569005,52.9113763,0.0,0
75708,120.0516798,52.9143193,0.0,0
75709,120.0464592,52.9172623,0.0,0
75710,120.0412385,52.9202053,0.0,0
75711,120.0360178,52.9231483,0.0,0
75712,120.0307972,52.9260913,0.0,0
75713,120.0255765,52.9290342,0.0,0
75714,120.0203559,52.9319772,0.0,0
75715,120.0151352,52.9349202,0.0,0
75716,120.0099145,52.9378632,0.0,0
75717,120.0046939,52.9408062,0.0,0
75718,119.9994732,52.9437492,0.0,0
75719,119.9942526,52.9466922,0.0,0
75720,119.9890319,52.9496351,0.0,0
75721,119.9838112,52.9525781,0.0,0
75722,119.9785906,52.9555211,0.0,0
75723,119.9733699,52.9584641,0.0,0
75724,119.9681492,52.9614071,0.0,0
75725,119.9629286,52.9643501,0.0,0
75726,119.9577079,52.9672931,0.0,0
75727,119.9524873,52.970236,0.0,0
75728,119.9472666,52.973179,0.0,0
75729,119.9420459,52.976122,0.0,0
75730,119.9368253,52.979065,0.0,0
75731,119.9316046,52.982008,0.0,0
75732,119.926384,52.984951,0.0,0
75733,119.9211633,52.987894,0.0,0
75734,119.9159426,52.990837,0.0,0
75735,119.910722,52.9937799,0.0,0
75736,119.9055013,52.9967229,0.0,0
75737,119.9002807,52.9996659,0.0,0
75738,119.89506,53.0026089,0.0,0
75739,119.8898393,53.0055519,0.0,0
75740,119.8846187,53.0084949,0.0,0
75741,119.879398,53.0114379,0.0,0
75742,119.8741774,53.0143808,0.0,0
75743,119.8689567,53.0173238,0.0,0
75744,119.863736,53.0202668,0.0,0
75745,119.8585154,53.0232098,0.0,0
75746,119.8532947,53.0261528,0.0,0
75747,119.848074,53.0290958,0.0,0
75748,119.8428534,53.0320388,0.0,0
75749,119.8376327,53.0349817,0.0,0
75750,119.8324121,53.0379247,0.0,0
75751,119.8271914,53.0408677,0.0,0
75752,119.8219707,53.0438107,0.0,0
75753,119.8167501,53.0467537,0.0,0
75754,119.8115294,53.0496967,0.0,0
75755,119.8063088,53.0526397,0.0,0
75756,119.8010881,53.0555827,0.0,0
75757,119.7958674,53.0585256,0.0,0
75758,119.7906468,53.0614686,0.0,0
75759,119.7854261,53.0644116,0.0,0
75760,119.7802055,53.0673546,0.0,0
75761,119.7749848,53.0702976,0.0,0
75762,119.7697641,53.0732406,0.0,0
75763,119.7645435,53.0761836,0.0,0
75764,119.7593228,53.0791265,0.0,0
75765,119.7541022,53.0820695,0.0,0
75766,119.7488815,53.0850125,0.0,0
75767,119.7436608,53.0879555,0.0,0
75768,119.7384402,53.0908985,0.0,0
75769,119.7332195,53.0938415,0.0,0
75770,119.7279988,53.0967845,0.0,0
75771,119.7227782,53.0997274,0.0,0
75772,119.7175575,53.1026704,0.0,0
75773,119.7123369,53.1056134,0.0,0
75774,119.7071162,53.1085564,0.0,0
75775,119.7018955,53.1114994,0.0,0
75776,119.6966749,53.1144424,0.0,0
75777,119.6914542,53.1173854,0.0,0
75778,119.6862336,53.1203284,0.0,0
75779,119.6810129,53.1232713,0.0,0
75780,119.6757922,53.1262143,0.0,0
75781,119.6705716,53.1291573,0.0,0
75782,119.6653509,53.1321003,0.0,0
75783,119.6601303,53.1350433,0.0,0
75784,119.6549096,53.1379863,0.0,0
75785,119.6496889,53.1409293,0.0,0
75786,119.6444683,53.1438722,0.0,0
75787,119.6392476,53.1468152,0.0,0
75788,119.6340269,53.1497582,0.0,0
75789,119.6288063,53.1527012,0.0,0
75790,119.6235856,53.1556442,0.0,0
75791,119.618365,53.1585872,0.0,0
75792,119.6131443,53.1615302,0.0,0
75793,119.6079236,53.1644731,0.0,0
75794,119.602703,53.1674161,0.0,0
75795,119.5974823,53.1703591,0.0,0
75796,119.5922617,53.1733021,0.0,0
75797,119.587041,53.1762451,0.0,0
75798,119.5818203,53.1791881,0.0,0
75799,119.5765997,53.1821311,0.0,0
75800,119.571379,53.1850741,0.0,0
75801,119.5661584,53.188017,0.0,0
75802,119.5609377,53.19096,0.0,0
75803,119.555717,53.193903,0.0,0
75804,119.5504964,53.196846,0.0,0
75805,119.5452757,53.199789,0.0,0
75806,119.5400551,53.202732,0.0,0
75807,119.5348344,53.205675,0.0,0
75808,119.5296137,53.2086179,0.0,0
75809,119.5243931,53.2115609,0.0,0
75810,119.5191724,53.2145039,0.0,0
75811,119.5139517,53.2174469,0.0,0
75812,119.5087311,53.2203899,0.0,0
75813,119.5035104,53.2233329,0.0,0
75814,119.4982898,53.2262759,0.0,0
75815,119.4930691,53.2292188,0.0,0
75816,119.4878484,53.2321618,0.0,0
75817,119.4826278,53.2351048,0.0,0
75818,119.4774071,53.2380478,0.0,0
75819,119.4721865,53.2409908,0.0,0
75820,119.4669658,53.2439338,0.0,0
75821,119.4617451,53.2468768,0.0,0
75822,119.4565245,53.2498198,0.0,0
75823,119.4513038,53.2527627,0.0,0
75824,119.4460832,53.2557057,0.0,0
75825,119.4408625,53.2586487,0.0,0
75826,119.4356418,53.2615917,0.0,0
75827,119.4304212,53.2645347,0.0,0
75828,119.4252005,53.2674777,0.0,0
75829,119.4199799,53.2704207,0.0,0
75830,119.4147592,53.2733636,0.0,0
75831,119.4095385,53.2763066,0.0,0
75832,119.4043179,53.2792496,0.0,0
75833,119.3990972,53.2821926,0.0,0
75834,119.3938765,53.2851356,0.0,0
75835,119.3886559,53.2880786,0.0,0
75836,119.3834352,53.2910216,0.0,0
75837,119.3782146,53.2939645,0.0,0
75838,119.3729939,53.2969075,0.0,0
75839,119.3677732,53.2998505,0.0,0
75840,119.3625526,53.3027935,0.0,0
75841,119.3573319,53.3057365,0.0,0
75842,119.3521113,53.3086795,0.0,0
75843,119.3468906,53.3116225,0.0,0
75844,119.3416699,53.3145655,0.0,0
75845,119.3364493,53.3175084,0.0,0
75846,119.3312286,53.3204514,0.0,0
75847,119.326008,53.3233944,0.0,0
75848,119.3207873,53.3263374,0.0,0
75849,119.3155666,53.3292804,0.0,0
75850,119.310346,53.3322234,0.0,0
75851,119.3051253,53.3351664,0.0,0
75852,119.2999046,53.3381093,0.0,0
75853,119.294684,53.3410523,0.0,0
75854,119.2894633,53.3439953,0.0,0
75855,119.2842427,53.3469383,0.0,0
75856,119.279022,53.3498813,0.0,0
75857,119.2738013,53.3528243,0.0,0
75858,119.2685807,53.3557673,0.0,0
75859,119.26336,53.3587102,0.0,0
75860,119.2581394,53.3616532,0.0,0
75861,119.2529187,53.3645962,0.0,0
75862,119.247698,53.3675392,0.0,0
75863,119.2424774,53.3704822,0.0,0
75864,119.2372567,53.3734252,0.0,0
75865,119.2320361,53.3763682,0.0,0
75866,119.2268154,53.3793112,0.0,0
75867,119.2215947,53.3822541,0.0,0
75868,119.2163741,53.3851971,0.0,0
75869,119.2111534,53.3881401,0.0,0
75870,119.2059328,53.3910831,0.0,0
75871,119.2007121,53.3940261,0.0,0
75872,119.1954914,53.3969691,0.0,0
75873,119.1902708,53.3999121,0.0,0
75874,119.1850501,53.402855,0.0,0
75875,119.1798294,53.405798,0.0,0
75876,119.1746088,53.408741,0.0,0
75877,119.1693881,53.411684,0.0,0
75878,119.1641675,53.414627,0.0,0
75879,119.1589468,53.41757,0.0,0
75880,119.1537261,53.420513,0.0,0
75881,119.1485055,53.4234559,0.0,0
75882,119.1432848,53.4263989,0.0,0
75883,119.1380642,53.4293419,0.0,0
75884,119.1328435,53.4322849,0.0,0
75885,119.1276228,53.4352279,0.0,0
75886,119.1224022,53.4381709,0.0,0
75887,119.1171815,53.4411139,0.0,0
75888,119.1119609,53.4440569,0.0,0
75889,119.1067402,53.4469998,0.0,0
75890,119.1015195,53.4499428,0.0,0
75891,119.0962989,53.4528858,0.0,0
75892,119.0910782,53.4558288,0.0,0
75893,119.0858576,53.4587718,0.0,0
75894,119.0806369,53.4617148,0.0,0
75895,119.0754162,53.4646578,0.0,0
75896,119.0701956,53.4676007,0.0,0
75897,119.0649749,53.4705437,0.0,0
75898,119.0597542,53.4734867,0.0,0
75899,119.0545336,53.4764297,0.0,0
75900,119.0493129,53.4793727,0.0,0
75901,119.0440923,53.4823157,0.0,0
75902,119.0388716,53.4852587,0.0,0
75903,119.0336509,53.4882017,0.0,0
75904,119.0284303,53.4911446,0.0,0
75905,119.0232096,53.4940876,0.0,0
75906,119.017989,53.4970306,0.0,0
75907,119.0127683,53.4999736,0.0,0
75908,119.0075476,53.5029166,0.0,0
75909,119.002327,53.5058596,0.0,0
75910,118.9971063,53.5088026,0.0,0
75911,118.9918857,53.5117455,0.0,0
75912,118.986665,53.5146885,0.0,0
75913,118.9814443,53.5176315,0.0,0
75914,118.9762237,53.5205745,0.0,0
75915,118.971003,53.5235175,0.0,0
75916,118.9657823,53.5264605,0.0,0
75917,118.9605617,53.5294035,0.0,0
75918,118.955341,53.5323464,0.0,0
75919,118.9501204,53.5352894,0.0,0
75920,118.9448997,53.5382324,0.0,0
75921,118.939679,53.5411754,0.0,0
75922,118.9344584,53.5441184,0.0,0
75923,118.9292377,53.5470614,0.0,0
75924,118.9240171,53.5500044,0.0,0
75925,118.9187964,53.5529474,0.0,0
75926,118.9135757,53.5558903,0.0,0
75927,118.9083551,53.5588333,0.0,0
75928,118.9031344,53.5617763,0.0,0
75929,118.8979138,53.5647193,0.0,0
75930,118.8926931,53.5676623,0.0,0
75931,118.8874724,53.5706053,0.0,0
75932,118.8822518,53.5735483,0.0,0
75933,118.8770311,53.5764912,0.0,0
75934,118.8718105,53.5794342,0.0,0
75935,118.8665898,53.5823772,0.0,0
75936,118.8613691,53.5853202,0.0,0
75937,118.8561485,53.5882632,0.0,0
75938,118.8509278,53.5912062,0.0,0
75939,118.8457071,53.5941492,0.0,0
75940,118.8404865,53.5970921,0.0,0
75941,118.8352658,53.6000351,0.0,0
75942,118.8300452,53.6029781,0.0,0
75943,118.8248245,53.6059211,0.0,0
75944,118.8196038,53.6088641,0.0,0
75945,118.8143832,53.6118071,0.0,0
75946,118.8091625,53.6147501,0.0,0
75947,118.8039419,53.6176931,0.0,0
75948,118.7987212,53.620636,0.0,0
75949,118.7935005,53.623579,0.0,0
75950,118.7882799,53.626522,0.0,0
75951,118.7830592,53.629465,0.0,0
75952,118.7778386,53.632408,0.0,0
75953,118.7726179,53.635351,0.0,0
75954,118.7673972,53.638294,0.0,0
75955,118.7621766,53.6412369,0.0,0
75956,118.7569559,53.6441799,0.0,0
75957,118.7517353,53.6471229,0.0,0
75958,118.7465146,53.6500659,0.0,0
75959,118.7412939,53.6530089,0.0,0
75960,118.7360733,53.6559519,0.0,0
75961,118.7308526,53.6588949,0.0,0
75962,118.7256319,53.6618378,0.0,0
75963,118.7204113,53.6647808,0.0,0
75964,118.7151906,53.6677238,0.0,0
75965,118.70997,53.6706668,0.0,0
75966,118.7047493,53.6736098,0.0,0
75967,118.6995286,53.6765528,0.0,0
75968,118.694308,53.6794958,0.0,0
75969,118.6890873,53.6824388,0.0,0
75970,118.6838667,53.6853817,0.0,0
75971,118.678646,53.6883247,0.0,0
75972,118.6734253,53.6912677,0.0,0
75973,118.6682047,53.6942107,0.0,0
75974,118.662984,53.6971537,0.0,0
75975,118.6577634,53.7000967,0.0,0
75976,118.6525427,53.7030397,0.0,0
75977,118.647322,53.7059826,0.0,0
75978,118.6421014,53.7089256,0.0,0
75979,118.6368807,53.7118686,0.0,0
75980,118.63166,53.7148116,0.0,0
75981,118.6264394,53.7177546,0.0,0
75982,118.6212187,53.7206976,0.0,0
75983,118.6159981,53.7236406,0.0,0
75984,118.6107774,53.7265835,0.0,0
75985,118.6055567,53.7295265,0.0,0
75986,118.6003361,53.7324695,0.0,0
75987,118.5951154,53.7354125,0.0,0
75988,118.5898948,53.7383555,0.0,0
75989,118.5846741,53.7412985,0.0,0
75990,118.5794534,53.7442415,0.0,0
75991,118.5742328,53.7471845,0.0,0
75992,118.5690121,53.7501274,0.0,0
75993,118.5637915,53.7530704,0.0,0
75994,118.5585708,53.7560134,0.0,0
75995,118.5533501,53.7589564,0.0,0
75996,118.5481295,53.7618994,0.0,0
75997,118.5429088,53.7648424,0.0,0
75998,118.5376882,53.7677854,0.0,0
75999,118.5324675,53.7707283,0.0,0
76000,118.5272468,53.7736713,0.0,0
76001,118.5220262,53.7766143,0.0,0
76002,118.5168055,53.7795573,0.0,0
76003,118.5115848,53.7825003,0.0,0
76004,118.5063642,53.7854433,0.0,0
76005,118.5011435,53.7883863,0.0,0
76006,118.4959229,53.7913292,0.0,0
76007,118.4907022,53.7942722,0.0,0
76008,118.4854815,53.7972152,0.0,0
76009,118.4802609,53.8001582,0.0,0
76010,118.4750402,53.8031012,0.0,0
76011,118.4698196,53.8060442,0.0,0
76012,118.4645989,53.8089872,0.0,0
76013,118.4593782,53.8119302,0.0,0
76014,118.4541576,53.8148731,0.0,0
76015,118.4489369,53.8178161,0.0,0
76016,118.4437163,53.8207591,0.0,0
76017,118.4384956,53.8237021,0.0,0
76018,118.4332749,53.8266451,0.0,0
76019,118.4280543,53.8295881,0.0,0
76020,118.4228336,53.8325311,0.0,0
76021,118.417613,53.835474,0.0,0
76022,118.4123923,53.838417,0.0,0
76023,118.4071716,53.84136,0.0,0
76024,118.401951,53.844303,0.0,0
76025,118.3967303,53.847246,0.0,0
76026,118.3915096,53.850189,0.0,0
76027,118.386289,53.853132,0.0,0
76028,118.3810683,53.8560749,0.0,0
76029,118.3758477,53.8590179,0.0,0
76030,118.370627,53.8619609,0.0,0
76031,118.3654063,53.8649039,0.0,0
76032,118.3601857,53.8678469,0.0,0
76033,118.354965,53.8707899,0.0,0
76034,118.3497444,53.8737329,0.0,0
76035,118.3445237,53.8766759,0.0,0
76036,118.339303,53.8796188,0.0,0
76037,118.3340824,53.8825618,0.0,0
76038,118.3288617,53.8855048,0.0,0
76039,118.3236411,53.8884478,0.0,0
76040,118.3184204,53.8913908,0.0,0
76041,118.3131997,53.8943338,0.0,0
76042,118.3079791,53.8972768,0.0,0
76043,118.3027584,53.9002197,0.0,0
76044,118.2975377,53.9031627,0.0,0
76045,118.2923171,53.9061057,0.0,0
76046,118.2870964,53.9090487,0.0,0
76047,118.2818758,53.9119917,0.0,0
76048,118.2766551,53.9149347,0.0,0
76049,118.2714344,53.9178777,0.0,0
76050,118.2662138,53.9208206,0.0,0
76051,118.2609931,53.9237636,0.0,0
76052,118.2557725,53.9267066,0.0,0
76053,118.2505518,53.9296496,0.0,0
76054,118.2453311,53.9325926,0.0,0
76055,118.2401105,53.9355356,0.0,0
76056,118.2348898,53.9384786,0.0,0
76057,118.2296692,53.9414216,0.0,0
76058,118.2244485,53.9443645,0.0,0
76059,118.2192278,53.9473075,0.0,0
76060,118.2140072,53.9502505,0.0,0
76061,118.2087865,53.9531935,0.0,0
76062,118.2035659,53.9561365,0.0,0
76063,118.1983452,53.9590795,0.0,0
76064,118.1931245,53.9620225,0.0,0
76065,118.1879039,53.9649654,0.0,0
76066,118.1826832,53.9679084,0.0,0
76067,118.1774625,53.9708514,0.0,0
76068,118.1722419,53.9737944,0.0,0
76069,118.1670212,53.9767374,0.0,0
76070,118.1618006,53.9796804,0.0,0
76071,118.1565799,53.9826234,0.0,0
76072,118.1513592,53.9855663,0.0,0
76073,118.1461386,53.9885093,0.0,0
76074,118.1409179,53.9914523,0.0,0
76075,118.1356973,53.9943953,0.0,0
76076,118.1304766,53.9973383,0.0,0
76077,118.1252559,54.0002813,0.0,0
76078,118.1200353,54.0032243,0.0,0
76079,118.1148146,54.0061673,0.0,0
76080,118.109594,54.0091102,0.0,0
76081,118.1043733,54.0120532,0.0,0
76082,118.0991526,54.0149962,0.0,0
76083,118.093932,54.0179392,0.0,0
76084,118.0887113,54.0208822,0.0,0
76085,118.0834907,54.0238252,0.0,0
76086,118.07827,54.0267682,0.0,0
76087,118.0730493,54.0297111,0.0,0
76088,118.0678287,54.0326541,0.0,0
76089,118.062608,54.0355971,0.0,0
76090,118.0573873,54.0385401,0.0,0
76091,118.0521667,54.0414831,0.0,0
76092,118.046946,54.0444261,0.0,0
76093,118.0417254,54.0473691,0.0,0
76094,118.0365047,54.050312,0.0,0
76095,118.031284,54.053255,0.0,0
76096,118.0260634,54.056198,0.0,0
76097,118.0208427,54.059141,0.0,0
76098,118.0156221,54.062084,0.0,0
76099,118.0104014,54.065027,0.0,0
76100,118.0051807,54.06797,0.0,0
76101,117.9999601,54.070913,0.0,0
76102,117.9947394,54.0738559,0.0,0
76103,117.9895188,54.0767989,0.0,0
76104,117.9842981,54.0797419,0.0,0
76105,117.9790774,54.0826849,0.0,0
76106,117.9738568,54.0856279,0.0,0
76107,117.9686361,54.0885709,0.0,0
76108,117.7559405,54.1844569,8.173118919,1
76109,117.533673,54.2816945,8.889341878,1
76110,117.2874343,54.3819238,9.643273699,1
76111,117.0085196,54.4856993,10.41612735,1
76112,116.6951743,54.5933876,11.22173332,1
76113,116.3447199,54.7055853,12.03675151,1
76114,115.9558818,54.821139,12.8569416,1
76115,115.5364409,54.9393364,13.67797018,1
76116,115.0845147,55.0595156,14.47909088,1
76117,114.5885489,55.1817122,15.19916636,1
76118,114.075771,55.3089036,15.77505691,1
76119,113.4768089,55.4224535,16.07851302,1
76120,112.8055479,55.5106097,15.95642223,1
76121,112.026986,55.5894136,15.64038045,1
76122,111.3373347,55.6620533,15.52100026,1
76123,110.6526789,55.727103,15.35109996,1
76124,109.9750577,55.783452,15.12089436,1
76125,109.3085537,55.8332759,14.794994,1
76126,108.6539976,55.8736114,14.47070265,1
76127,107.9562302,55.9098789,14.42524211,1
76128,107.3958399,55.9392606,13.78064235,1
76129,106.9206236,55.9633041,0.0,0
76130,106.9375508,55.9588834,0.0,0
76131,106.9544779,55.9544627,0.0,0
76132,106.971405,55.950042,0.0,0
76133,106.9883322,55.9456214,0.0,0
76134,107.0052593,55.9412007,0.0,0
76135,107.0221864,55.93678,0.0,0
76136,107.0391136,55.9323593,0.0,0
76137,107.0560407,55.9279387,0.0,0
76138,107.0729678,55.923518,0.0,0
76139,107.089895,55.9190973,0.0,0
76140,107.1068221,55.9146766,0.0,0
76141,107.1237492,55.910256,0.0,0
76142,107.1406764,55.9058353,0.0,0
76143,107.1576035,55.9014146,0.0,0
76144,107.1745306,55.8969939,0.0,0
76145,107.1914578,55.8925733,0.0,0
76146,107.2083849,55.8881526,0.0,0
76147,107.225312,55.8837319,0.0,0
76148,107.2422392,55.8793112,0.0,0
76149,107.2591663,55.8748905,0.0,0
76150,107.2760934,55.8704699,0.0,0
76151,107.2930206,55.8660492,0.0,0
76152,107.3099477,55.8616285,0.0,0
76153,107.3268748,55.8572078,0.0,0
76154,107.343802,55.8527872,0.0,0
76155,107.3607291,55.8483665,0.0,0
76156,107.3776562,55.8439458,0.0,0
76157,107.3945834,55.8395251,0.0,0
76158,107.4115105,55.8351045,0.0,0
76159,107.4284376,55.8306838,0.0,0
76160,107.4453648,55.8262631,0.0,0
76161,107.4622919,55.8218424,0.0,0
76162,107.479219,55.8174218,0.0,0
76163,107.4961462,55.8130011,0.0,0
76164,107.5130733,55.8085804,0.0,0
76165,107.5300004,55.8041597,0.0,0
76166,107.5469276,55.799739,0.0,0
76167,107.5638547,55.7953184,0.0,0
76168,107.5807818,55.7908977,0.0,0
76169,107.597709,55.786477,0.0,0
76170,107.6146361,55.7820563,0.0,0
76171,107.6315632,55.7776357,0.0,0
76172,107.6484904,55.773215,0.0,0
76173,107.6654175,55.7687943,0.0,0
76174,107.6823446,55.7643736,0.0,0
76175,107.6992718,55.759953,0.0,0
76176,107.7161989,55.7555323,0.0,0
76177,107.733126,55.7511116,0.0,0
76178,107.7500532,55.7466909,0.0,0
76179,107.7669803,55.7422702,0.0,0
76180,107.7839074,55.7378496,0.0,0
76181,107.8008346,55.7334289,0.0,0
76182,107.8177617,55.7290082,0.0,0
76183,107.8346888,55.7245875,0.0,0
76184,107.851616,55.7201669,0.0,0
76185,107.8685431,55.7157462,0.0,0
76186,107.8854702,55.7113255,0.0,0
76187,107.9023974,55.7069048,0.0,0
76188,107.9193245,55.7024842,0.0,0
76189,107.9362516,55.6980635,0.0,0
76190,107.9531788,55.6936428,0.0,0
76191,107.9701059,55.6892221,0.0,0
76192,107.987033,55.6848015,0.0,0
76193,108.0039602,55.6803808,0.0,0
76194,108.0208873,55.6759601,0.0,0
