77369,101.1348724,68.5538948,0.0,0
77370,101.13463,68.5549542,0.0,0
77371,101.1343876,68.5560136,0.0,0
77372,101.1341452,68.557073,0.0,0
77373,101.1339029,68.5581324,0.0,0
77374,101.1336605,68.5591918,0.0,0
77375,101.1334181,68.5602511,0.0,0
77376,101.1331758,68.5613105,0.0,0
77377,101.1329334,68.5623699,0.0,0
77378,101.132691,68.5634293,0.0,0
77379,101.1324486,68.5644887,0.0,0
77380,101.1322063,68.5655481,0.0,0
77381,101.1319639,68.5666075,0.0,0
77382,101.1317215,68.5676669,0.0,0
77383,101.1314791,68.5687263,0.0,0
77384,101.1312368,68.5697856,0.0,0
77385,101.1309944,68.570845,0.0,0
77386,101.130752,68.5719044,0.0,0
77387,101.1305097,68.5729638,0.0,0
77388,101.1302673,68.5740232,0.0,0
77389,101.1300249,68.5750826,0.0,0
77390,101.1297825,68.576142,0.0,0
77391,101.1295402,68.5772014,0.0,0
77392,101.1292978,68.5782608,0.0,0
77393,101.1290554,68.5793201,0.0,0
77394,101.1288131,68.5803795,0.0,0
77395,101.1285707,68.5814389,0.0,0
77396,101.1283283,68.5824983,0.0,0
77397,101.1280859,68.5835577,0.0,0
77398,101.1278436,68.5846171,0.0,0
77399,101.1276012,68.5856765,0.0,0
77400,101.1273588,68.5867359,0.0,0
77401,101.1271164,68.5877953,0.0,0
77402,101.1268741,68.5888546,0.0,0
77403,101.1266317,68.589914,0.0,0
77404,101.1263893,68.5909734,0.0,0
77405,101.126147,68.5920328,0.0,0
77406,101.1259046,68.5930922,0.0,0
77407,101.1256622,68.5941516,0.0,0
77408,101.1254198,68.595211,0.0,0
77409,101.1251775,68.5962704,0.0,0
77410,101.1249351,68.5973298,0.0,0
77411,101.1246927,68.5983891,0.0,0
77412,101.1244503,68.5994485,0.0,0
77413,101.124208,68.6005079,0.0,0
77414,101.1239656,68.6015673,0.0,0
77415,101.1237232,68.6026267,0.0,0
77416,101.1234809,68.6036861,0.0,0
77417,101.1232385,68.6047455,0.0,0
77418,101.1229961,68.6058049,0.0,0
77419,101.1227537,68.6068643,0.0,0
77420,101.1225114,68.6079236,0.0,0
77421,101.122269,68.608983,0.0,0
77422,101.1220266,68.6100424,0.0,0
77423,101.1217843,68.6111018,0.0,0
77424,101.1215419,68.6121612,0.0,0
77425,101.1212995,68.6132206,0.0,0
77426,101.1210571,68.61428,0.0,0
77427,101.1208148,68.6153394,0.0,0
77428,101.1205724,68.6163988,0.0,0
77429,101.12033,68.6174581,0.0,0
77430,101.1200876,68.6185175,0.0,0
77431,101.1198453,68.6195769,0.0,0
77432,101.1196029,68.6206363,0.0,0
77433,101.1193605,68.6216957,0.0,0
77434,101.1191182,68.6227551,0.0,0
77435,101.1188758,68.6238145,0.0,0
77436,101.1186334,68.6248739,0.0,0
77437,101.118391,68.6259333,0.0,0
77438,101.1181487,68.6269926,0.0,0
77439,101.1179063,68.628052,0.0,0
77440,101.1176639,68.6291114,0.0,0
77441,101.1174215,68.6301708,0.0,0
77442,101.1171792,68.6312302,0.0,0
77443,101.1169368,68.6322896,0.0,0
77444,101.1166944,68.633349,0.0,0
77445,101.1164521,68.6344084,0.0,0
77446,101.1162097,68.6354678,0.0,0
77447,101.1159673,68.6365271,0.0,0
77448,101.1157249,68.6375865,0.0,0
77449,101.1154826,68.6386459,0.0,0
77450,101.1152402,68.6397053,0.0,0
77451,101.1149978,68.6407647,0.0,0
77452,101.1147555,68.6418241,0.0,0
77453,101.1145131,68.6428835,0.0,0
77454,101.1142707,68.6439429,0.0,0
77455,101.1140283,68.6450023,0.0,0
77456,101.113786,68.6460616,0.0,0
77457,101.1135436,68.647121,0.0,0
77458,101.1133012,68.6481804,0.0,0
77459,101.1130588,68.6492398,0.0,0
77460,101.1128165,68.6502992,0.0,0
77461,101.1125741,68.6513586,0.0,0
77462,101.1123317,68.652418,0.0,0
77463,101.1120894,68.6534774,0.0,0
77464,101.111847,68.6545368,0.0,0
77465,101.1116046,68.6555961,0.0,0
77466,101.1113622,68.6566555,0.0,0
77467,101.1111199,68.6577149,0.0,0
77468,101.1108775,68.6587743,0.0,0
77469,101.1106351,68.6598337,0.0,0
77470,101.1103927,68.6608931,0.0,0
77471,101.1101504,68.6619525,0.0,0
77472,101.109908,68.6630119,0.0,0
77473,101.1096656,68.6640713,0.0,0
77474,101.1094233,68.6651306,0.0,0
77475,101.1091809,68.66619,0.0,0
77476,101.1089385,68.6672494,0.0,0
77477,101.1086961,68.6683088,0.0,0
77478,101.1084538,68.6693682,0.0,0
77479,101.1082114,68.6704276,0.0,0
77480,101.107969,68.671487,0.0,0
77481,101.1077267,68.6725464,0.0,0
77482,101.1074843,68.6736058,0.0,0
77483,101.1072419,68.6746651,0.0,0
77484,101.1069995,68.6757245,0.0,0
77485,101.1067572,68.6767839,0.0,0
77486,101.1065148,68.6778433,0.0,0
77487,101.1062724,68.6789027,0.0,0
77488,101.10603,68.6799621,0.0,0
77489,101.1057877,68.6810215,0.0,0
77490,101.1055453,68.6820809,0.0,0
77491,101.1053029,68.6831403,0.0,0
77492,101.1050606,68.6841996,0.0,0
77493,101.1048182,68.685259,0.0,0
77494,101.1045758,68.6863184,0.0,0
77495,101.1043334,68.6873778,0.0,0
77496,101.1040911,68.6884372,0.0,0
77497,101.1038487,68.6894966,0.0,0
77498,101.1036063,68.690556,0.0,0
77499,101.103364,68.6916154,0.0,0
77500,101.1031216,68.6926748,0.0,0
77501,101.1028792,68.6937341,0.0,0
77502,101.1026368,68.6947935,0.0,0
77503,101.1023945,68.6958529,0.0,0
77504,101.1021521,68.6969123,0.0,0
77505,101.1019097,68.6979717,0.0,0
77506,101.1016673,68.6990311,0.0,0
77507,101.101425,68.7000905,0.0,0
77508,101.1011826,68.7011499,0.0,0
77509,101.1009402,68.7022093,0.0,0
77510,101.1006979,68.7032686,0.0,0
77511,101.1004555,68.704328,0.0,0
77512,101.1002131,68.7053874,0.0,0
77513,101.0999707,68.7064468,0.0,0
77514,101.0997284,68.7075062,0.0,0
77515,101.099486,68.7085656,0.0,0
77516,101.0992436,68.709625,0.0,0
77517,101.0990012,68.7106844,0.0,0
77518,101.0987589,68.7117438,0.0,0
77519,101.0985165,68.7128031,0.0,0
77520,101.0982741,68.7138625,0.0,0
77521,101.0980318,68.7149219,0.0,0
77522,101.0977894,68.7159813,0.0,0
77523,101.097547,68.7170407,0.0,0
77524,101.0973046,68.7181001,0.0,0
77525,101.0970623,68.7191595,0.0,0
77526,101.0968199,68.7202189,0.0,0
77527,101.0965775,68.7212783,0.0,0
77528,101.0963352,68.7223376,0.0,0
77529,101.0960928,68.723397,0.0,0
77530,101.0958504,68.7244564,0.0,0
77531,101.095608,68.7255158,0.0,0
77532,101.0953657,68.7265752,0.0,0
77533,101.0951233,68.7276346,0.0,0
77534,101.0948809,68.728694,0.0,0
77535,101.0946385,68.7297534,0.0,0
77536,101.0943962,68.7308128,0.0,0
77537,101.0941538,68.7318721,0.0,0
77538,101.0939114,68.7329315,0.0,0
77539,101.0936691,68.7339909,0.0,0
77540,101.0934267,68.7350503,0.0,0
77541,101.0931843,68.7361097,0.0,0
77542,101.0929419,68.7371691,0.0,0
77543,101.0926996,68.7382285,0.0,0
77544,101.0924572,68.7392879,0.0,0
77545,101.0922148,68.7403473,0.0,0
77546,101.0919724,68.7414066,0.0,0
77547,101.0917301,68.742466,0.0,0
77548,101.0914877,68.7435254,0.0,0
77549,101.0912453,68.7445848,0.0,0
77550,101.091003,68.7456442,0.0,0
77551,101.0907606,68.7467036,0.0,0
77552,101.0905182,68.747763,0.0,0
77553,101.0902758,68.7488224,0.0,0
77554,101.0900335,68.7498818,0.0,0
77555,101.0897911,68.7509411,0.0,0
77556,101.0895487,68.7520005,0.0,0
77557,101.0893064,68.7530599,0.0,0
77558,101.089064,68.7541193,0.0,0
77559,101.0888216,68.7551787,0.0,0
77560,101.0885792,68.7562381,0.0,0
77561,101.0883369,68.7572975,0.0,0
77562,101.0880945,68.7583569,0.0,0
77563,101.0878521,68.7594163,0.0,0
77564,101.0876097,68.7604756,0.0,0
77565,101.0873674,68.761535,0.0,0
77566,101.087125,68.7625944,0.0,0
77567,101.0868826,68.7636538,0.0,0
77568,101.0866403,68.7647132,0.0,0
77569,101.0863979,68.7657726,0.0,0
77570,101.0861555,68.766832,0.0,0
77571,101.0859131,68.7678914,0.0,0
77572,101.0856708,68.7689508,0.0,0
77573,101.0854284,68.7700101,0.0,0
77574,101.085186,68.7710695,0.0,0
77575,101.0849436,68.7721289,0.0,0
77576,101.0847013,68.7731883,0.0,0
77577,101.0844589,68.7742477,0.0,0
77578,101.0842165,68.7753071,0.0,0
77579,101.0839742,68.7763665,0.0,0
77580,101.0837318,68.7774259,0.0,0
77581,101.0834894,68.7784853,0.0,0
77582,101.083247,68.7795446,0.0,0
77583,101.0830047,68.780604,0.0,0
77584,101.0827623,68.7816634,0.0,0
77585,101.0825199,68.7827228,0.0,0
77586,101.0822776,68.7837822,0.0,0
77587,101.0820352,68.7848416,0.0,0
77588,101.0817928,68.785901,0.0,0
77589,101.0815504,68.7869604,0.0,0
77590,101.0813081,68.7880198,0.0,0
77591,101.0810657,68.7890791,0.0,0
77592,101.0808233,68.7901385,0.0,0
77593,101.0805809,68.7911979,0.0,0
77594,101.0803386,68.7922573,0.0,0
77595,101.0800962,68.7933167,0.0,0
77596,101.0798538,68.7943761,0.0,0
77597,101.0796115,68.7954355,0.0,0
77598,101.0793691,68.7964949,0.0,0
77599,101.0791267,68.7975543,0.0,0
77600,101.0788843,68.7986136,0.0,0
77601,101.078642,68.799673,0.0,0
77602,101.0783996,68.8007324,0.0,0
77603,101.0781572,68.8017918,0.0,0
77604,101.0779148,68.8028512,0.0,0
77605,101.0776725,68.8039106,0.0,0
77606,101.0774301,68.80497,0.0,0
77607,101.0771877,68.8060294,0.0,0
77608,101.0769454,68.8070888,0.0,0
77609,101.076703,68.8081481,0.0,0
77610,101.0764606,68.8092075,0.0,0
77611,101.0762182,68.8102669,0.0,0
77612,101.0759759,68.8113263,0.0,0
77613,101.0757335,68.8123857,0.0,0
77614,101.0754911,68.8134451,0.0,0
77615,101.0752488,68.8145045,0.0,0
77616,101.0750064,68.8155639,0.0,0
77617,101.074764,68.8166233,0.0,0
77618,101.0745216,68.8176826,0.0,0
77619,101.0742793,68.818742,0.0,0
77620,101.0740369,68.8198014,0.0,0
77621,101.0737945,68.8208608,0.0,0
77622,101.0735521,68.8219202,0.0,0
77623,101.0733098,68.8229796,0.0,0
77624,101.0730674,68.824039,0.0,0
77625,101.072825,68.8250984,0.0,0
77626,101.0725827,68.8261578,0.0,0
77627,101.0723403,68.8272171,0.0,0
77628,101.0720979,68.8282765,0.0,0
77629,101.0718555,68.8293359,0.0,0
77630,101.0716132,68.8303953,0.0,0
77631,101.0713708,68.8314547,0.0,0
77632,101.0711284,68.8325141,0.0,0
77633,101.070886,68.8335735,0.0,0
77634,101.0706437,68.8346329,0.0,0
77635,101.0704013,68.8356923,0.0,0
77636,101.0701589,68.8367516,0.0,0
77637,101.0699166,68.837811,0.0,0
77638,101.0696742,68.8388704,0.0,0
77639,101.0694318,68.8399298,0.0,0
77640,101.0691894,68.8409892,0.0,0
77641,101.0689471,68.8420486,0.0,0
77642,101.0687047,68.843108,0.0,0
77643,101.0684623,68.8441674,0.0,0
77644,101.06822,68.8452268,0.0,0
77645,101.0679776,68.8462861,0.0,0
77646,101.0677352,68.8473455,0.0,0
77647,101.0674928,68.8484049,0.0,0
77648,101.0672505,68.8494643,0.0,0
77649,101.0670081,68.8505237,0.0,0
77650,101.0667657,68.8515831,0.0,0
77651,101.0665233,68.8526425,0.0,0
77652,101.066281,68.8537019,0.0,0
77653,101.0660386,68.8547613,0.0,0
77654,101.0657962,68.8558206,0.0,0
77655,101.0655539,68.85688,0.0,0
77656,101.0653115,68.8579394,0.0,0
77657,101.0650691,68.8589988,0.0,0
77658,101.0648267,68.8600582,0.0,0
77659,101.0645844,68.8611176,0.0,0
77660,101.064342,68.862177,0.0,0
77661,101.0640996,68.8632364,0.0,0
77662,101.0638572,68.8642958,0.0,0
77663,101.0636149,68.8653551,0.0,0
77664,101.0633725,68.8664145,0.0,0
77665,101.0631301,68.8674739,0.0,0
77666,101.0628878,68.8685333,0.0,0
77667,101.0626454,68.8695927,0.0,0
77668,101.062403,68.8706521,0.0,0
77669,101.0621606,68.8717115,0.0,0
77670,101.0619183,68.8727709,0.0,0
77671,101.0616759,68.8738303,0.0,0
77672,101.0614335,68.8748896,0.0,0
77673,101.0611912,68.875949,0.0,0
77674,101.0609488,68.8770084,0.0,0
77675,101.0607064,68.8780678,0.0,0
77676,101.060464,68.8791272,0.0,0
77677,101.0602217,68.8801866,0.0,0
77678,101.0599793,68.881246,0.0,0
77679,101.0597369,68.8823054,0.0,0
77680,101.0594945,68.8833648,0.0,0
77681,101.0592522,68.8844241,0.0,0
77682,101.0590098,68.8854835,0.0,0
77683,101.0587674,68.8865429,0.0,0
77684,101.0585251,68.8876023,0.0,0
77685,101.0582827,68.8886617,0.0,0
77686,101.0580403,68.8897211,0.0,0
77687,101.0577979,68.8907805,0.0,0
77688,101.0575556,68.8918399,0.0,0
77689,101.0573132,68.8928993,0.0,0
77690,101.0570708,68.8939586,0.0,0
77691,101.0568284,68.895018,0.0,0
77692,101.0565861,68.8960774,0.0,0
77693,101.0563437,68.8971368,0.0,0
77694,101.0561013,68.8981962,0.0,0
77695,101.055859,68.8992556,0.0,0
77696,101.0556166,68.900315,0.0,0
77697,101.0553742,68.9013744,0.0,0
77698,101.0551318,68.9024338,0.0,0
77699,101.0548895,68.9034932,0.0,0
77700,101.0546471,68.9045525,0.0,0
77701,101.0544047,68.9056119,0.0,0
77702,101.0541624,68.9066713,0.0,0
77703,101.05392,68.9077307,0.0,0
77704,101.0536776,68.9087901,0.0,0
77705,101.0534352,68.9098495,0.0,0
77706,101.0531929,68.9109089,0.0,0
77707,101.0529505,68.9119683,0.0,0
77708,101.0527081,68.9130277,0.0,0
77709,101.0524657,68.914087,0.0,0
77710,101.0522234,68.9151464,0.0,0
77711,101.051981,68.9162058,0.0,0
77712,101.0517386,68.9172652,0.0,0
77713,101.0514963,68.9183246,0.0,0
77714,101.0512539,68.919384,0.0,0
77715,101.0510115,68.9204434,0.0,0
77716,101.0507691,68.9215028,0.0,0
77717,101.0505268,68.9225622,0.0,0
77718,101.0502844,68.9236215,0.0,0
77719,101.050042,68.9246809,0.0,0
77720,101.0497996,68.9257403,0.0,0
77721,101.0495573,68.9267997,0.0,0
77722,101.0493149,68.9278591,0.0,0
77723,101.0490725,68.9289185,0.0,0
77724,101.0488302,68.9299779,0.0,0
77725,101.0485878,68.9310373,0.0,0
77726,101.0483454,68.9320967,0.0,0
77727,101.048103,68.933156,0.0,0
77728,101.0478607,68.9342154,0.0,0
77729,101.0476183,68.9352748,0.0,0
77730,101.0473759,68.9363342,0.0,0
77731,101.0471336,68.9373936,0.0,0
77732,101.0468912,68.938453,0.0,0
77733,101.0466488,68.9395124,0.0,0
77734,101.0464064,68.9405718,0.0,0
77735,101.0461641,68.9416312,0.0,0
77736,101.0459217,68.9426905,0.0,0
77737,101.0456793,68.9437499,0.0,0
77738,101.0454369,68.9448093,0.0,0
77739,101.0451946,68.9458687,0.0,0
77740,101.0449522,68.9469281,0.0,0
77741,101.0447098,68.9479875,0.0,0
77742,101.0444675,68.9490469,0.0,0
77743,101.0442251,68.9501063,0.0,0
77744,101.0439827,68.9511657,0.0,0
77745,101.0437403,68.952225,0.0,0
77746,101.043498,68.9532844,0.0,0
77747,101.0432556,68.9543438,0.0,0
77748,101.0430132,68.9554032,0.0,0
77749,101.0427708,68.9564626,0.0,0
77750,101.0425285,68.957522,0.0,0
77751,101.0422861,68.9585814,0.0,0
77752,101.0420437,68.9596408,0.0,0
77753,101.0418014,68.9607002,0.0,0
77754,101.041559,68.9617595,0.0,0
77755,101.0413166,68.9628189,0.0,0
77756,101.0410742,68.9638783,0.0,0
77757,101.0408319,68.9649377,0.0,0
77758,101.0405895,68.9659971,0.0,0
77759,101.0403471,68.9670565,0.0,0
77760,101.0401048,68.9681159,0.0,0
77761,101.0398624,68.9691753,0.0,0
77762,101.03962,68.9702347,0.0,0
77763,101.0393776,68.971294,0.0,0
77764,101.0391353,68.9723534,0.0,0
77765,101.0388929,68.9734128,0.0,0
77766,101.0386505,68.9744722,0.0,0
77767,101.0384081,68.9755316,0.0,0
77768,101.0381658,68.976591,0.0,0
77769,101.0379234,68.9776504,0.0,0
77770,101.037681,68.9787098,0.0,0
77771,101.0374387,68.9797692,0.0,0
77772,101.0371963,68.9808285,0.0,0
77773,101.0369539,68.9818879,0.0,0
77774,101.0367115,68.9829473,0.0,0
77775,101.0364692,68.9840067,0.0,0
77776,101.0362268,68.9850661,0.0,0
77777,101.0359844,68.9861255,0.0,0
77778,101.035742,68.9871849,0.0,0
77779,101.0354997,68.9882443,0.0,0
77780,101.0352573,68.9893037,0.0,0
77781,101.0350149,68.990363,0.0,0
77782,101.0347726,68.9914224,0.0,0
77783,101.0345302,68.9924818,0.0,0
77784,101.0342878,68.9935412,0.0,0
77785,101.0340454,68.9946006,0.0,0
77786,101.0338031,68.99566,0.0,0
77787,101.0335607,68.9967194,0.0,0
77788,101.0333183,68.9977788,0.0,0
77789,101.033076,68.9988382,0.0,0
77790,101.0328336,68.9998975,0.0,0
77791,101.0325912,69.0009569,0.0,0
77792,101.0323488,69.0020163,0.0,0
77793,101.0321065,69.0030757,0.0,0
77794,101.0318641,69.0041351,0.0,0
77795,101.0316217,69.0051945,0.0,0
77796,101.0313793,69.0062539,0.0,0
77797,101.031137,69.0073133,0.0,0
77798,101.0308946,69.0083727,0.0,0
77799,101.0306522,69.009432,0.0,0
77800,101.0304099,69.0104914,0.0,0
77801,101.0301675,69.0115508,0.0,0
77802,101.0299251,69.0126102,0.0,0
77803,101.0296827,69.0136696,0.0,0
77804,101.0294404,69.014729,0.0,0
77805,101.029198,69.0157884,0.0,0
77806,101.0289556,69.0168478,0.0,0
77807,101.0287132,69.0179072,0.0,0
77808,101.0284709,69.0189665,0.0,0
77809,101.0282285,69.0200259,0.0,0
77810,101.0279861,69.0210853,0.0,0
77811,101.0277438,69.0221447,0.0,0
77812,101.0275014,69.0232041,0.0,0
77813,101.027259,69.0242635,0.0,0
77814,101.0270166,69.0253229,0.0,0
77815,101.0267743,69.0263823,0.0,0
77816,101.0265319,69.0274417,0.0,0
77817,101.0262895,69.028501,0.0,0
77818,101.0260472,69.0295604,0.0,0
77819,101.0258048,69.0306198,0.0,0
77820,101.0255624,69.0316792,0.0,0
77821,101.02532,69.0327386,0.0,0
77822,101.0250777,69.033798,0.0,0
77823,101.0248353,69.0348574,0.0,0
77824,101.0245929,69.0359168,0.0,0
77825,101.0243505,69.0369762,0.0,0
77826,101.0241082,69.0380355,0.0,0
77827,101.0238658,69.0390949,0.0,0
77828,101.0236234,69.0401543,0.0,0
77829,101.0233811,69.0412137,0.0,0
77830,101.0231387,69.0422731,0.0,0
77831,101.0228963,69.0433325,0.0,0
77832,101.0226539,69.0443919,0.0,0
77833,101.0224116,69.0454513,0.0,0
77834,101.0221692,69.0465107,0.0,0
77835,101.0219268,69.04757,0.0,0
77836,101.0216844,69.0486294,0.0,0
77837,101.0214421,69.0496888,0.0,0
77838,101.0211997,69.0507482,0.0,0
77839,101.0209573,69.0518076,0.0,0
77840,101.020715,69.052867,0.0,0
77841,101.0204726,69.0539264,0.0,0
77842,101.0202302,69.0549858,0.0,0
77843,101.0199878,69.0560452,0.0,0
77844,101.0197455,69.0571045,0.0,0
77845,101.0195031,69.0581639,0.0,0
77846,101.0192607,69.0592233,0.0,0
77847,101.0190184,69.0602827,0.0,0
77848,101.018776,69.0613421,0.0,0
77849,101.0185336,69.0624015,0.0,0
77850,101.0182912,69.0634609,0.0,0
77851,101.0180489,69.0645203,0.0,0
77852,101.0178065,69.0655797,0.0,0
77853,101.0175641,69.066639,0.0,0
77854,101.0173217,69.0676984,0.0,0
77855,101.0170794,69.0687578,0.0,0
77856,101.016837,69.0698172,0.0,0
77857,101.0165946,69.0708766,0.0,0
77858,101.0163523,69.071936,0.0,0
77859,101.0161099,69.0729954,0.0,0
77860,101.0158675,69.0740548,0.0,0
77861,101.0156251,69.0751142,0.0,0
77862,101.0153828,69.0761735,0.0,0
77863,101.0151404,69.0772329,0.0,0
77864,101.014898,69.0782923,0.0,0
77865,101.0146556,69.0793517,0.0,0
77866,101.0144133,69.0804111,0.0,0
77867,101.0141709,69.0814705,0.0,0
77868,101.0139285,69.0825299,0.0,0
77869,101.0136862,69.0835893,0.0,0
77870,101.0134438,69.0846487,0.0,0
77871,101.0132014,69.085708,0.0,0
77872,101.012959,69.0867674,0.0,0
77873,101.0127167,69.0878268,0.0,0
77874,101.0124743,69.0888862,0.0,0
77875,101.0122319,69.0899456,0.0,0
77876,101.0119896,69.091005,0.0,0
77877,101.0117472,69.0920644,0.0,0
77878,101.0115048,69.0931238,0.0,0
77879,101.0112624,69.0941832,0.0,0
77880,101.0110201,69.0952425,0.0,0
77881,101.0107777,69.0963019,0.0,0
77882,101.0105353,69.0973613,0.0,0
77883,101.0102929,69.0984207,0.0,0
77884,101.0100506,69.0994801,0.0,0
77885,101.0098082,69.1005395,0.0,0
77886,101.0095658,69.1015989,0.0,0
77887,101.0093235,69.1026583,0.0,0
77888,101.0090811,69.1037177,0.0,0
77889,101.0088387,69.104777,0.0,0
77890,101.0085963,69.1058364,0.0,0
77891,101.008354,69.1068958,0.0,0
77892,101.0081116,69.1079552,0.0,0
77893,101.0078692,69.1090146,0.0,0
77894,101.0076268,69.110074,0.0,0
77895,101.0073845,69.1111334,0.0,0
77896,101.0071421,69.1121928,0.0,0
77897,101.0068997,69.1132522,0.0,0
77898,101.0066574,69.1143115,0.0,0
77899,101.006415,69.1153709,0.0,0
77900,101.0061726,69.1164303,0.0,0
77901,101.0059302,69.1174897,0.0,0
77902,101.0056879,69.1185491,0.0,0
77903,101.0054455,69.1196085,0.0,0
77904,101.0052031,69.1206679,0.0,0
77905,101.0049608,69.1217273,0.0,0
77906,101.0047184,69.1227867,0.0,0
77907,101.004476,69.123846,0.0,0
77908,101.0042336,69.1249054,0.0,0
77909,101.0039913,69.1259648,0.0,0
77910,101.0037489,69.1270242,0.0,0
77911,101.0035065,69.1280836,0.0,0
77912,101.0032641,69.129143,0.0,0
77913,101.0030218,69.1302024,0.0,0
77914,101.0027794,69.1312618,0.0,0
77915,101.002537,69.1323212,0.0,0
77916,101.0022947,69.1333805,0.0,0
77917,101.0020523,69.1344399,0.0,0
77918,101.0018099,69.1354993,0.0,0
77919,101.0015675,69.1365587,0.0,0
77920,101.0013252,69.1376181,0.0,0
77921,101.0010828,69.1386775,0.0,0
77922,101.0008404,69.1397369,0.0,0
77923,101.000598,69.1407963,0.0,0
77924,101.0003557,69.1418557,0.0,0
77925,101.0001133,69.142915,0.0,0
77926,100.9998709,69.1439744,0.0,0
77927,100.9996286,69.1450338,0.0,0
77928,100.9993862,69.1460932,0.0,0
77929,100.9991438,69.1471526,0.0,0
77930,100.9989014,69.148212,0.0,0
77931,100.9986591,69.1492714,0.0,0
77932,100.9984167,69.1503308,0.0,0
77933,100.9981743,69.1513902,0.0,0
77934,100.997932,69.1524495,0.0,0
77935,100.9976896,69.1535089,0.0,0
77936,100.9974472,69.1545683,0.0,0
77937,100.9972048,69.1556277,0.0,0
77938,100.9969625,69.1566871,0.0,0
77939,100.9967201,69.1577465,0.0,0
77940,100.9964777,69.1588059,0.0,0
77941,100.9962353,69.1598653,0.0,0
77942,100.995993,69.1609247,0.0,0
77943,100.9957506,69.161984,0.0,0
77944,100.9955082,69.1630434,0.0,0
77945,100.9952659,69.1641028,0.0,0
77946,100.9950235,69.1651622,0.0,0
77947,100.9947811,69.1662216,0.0,0
77948,100.9945387,69.167281,0.0,0
77949,100.9942964,69.1683404,0.0,0
77950,100.994054,69.1693998,0.0,0
77951,100.9938116,69.1704592,0.0,0
77952,100.9935692,69.1715185,0.0,0
77953,100.9933269,69.1725779,0.0,0
77954,100.9930845,69.1736373,0.0,0
77955,100.9928421,69.1746967,0.0,0
77956,100.9925998,69.1757561,0.0,0
77957,100.9923574,69.1768155,0.0,0
77958,100.992115,69.1778749,0.0,0
77959,100.9918726,69.1789343,0.0,0
77960,100.9916303,69.1799937,0.0,0
77961,100.9913879,69.181053,0.0,0
77962,100.9911455,69.1821124,0.0,0
77963,100.9909032,69.1831718,0.0,0
77964,100.9906608,69.1842312,0.0,0
77965,100.9904184,69.1852906,0.0,0
77966,100.990176,69.18635,0.0,0
77967,100.9899337,69.1874094,0.0,0
77968,100.9896913,69.1884688,0.0,0
77969,100.9894489,69.1895282,0.0,0
77970,100.9892065,69.1905875,0.0,0
77971,100.9889642,69.1916469,0.0,0
77972,100.9887218,69.1927063,0.0,0
77973,100.9884794,69.1937657,0.0,0
77974,100.9882371,69.1948251,0.0,0
77975,100.9879947,69.1958845,0.0,0
77976,100.9877523,69.1969439,0.0,0
77977,100.9875099,69.1980033,0.0,0
77978,100.9872676,69.1990627,0.0,0
77979,100.9870252,69.200122,0.0,0
77980,100.9867828,69.2011814,0.0,0
77981,100.9865404,69.2022408,0.0,0
77982,100.9862981,69.2033002,0.0,0
77983,100.9860557,69.2043596,0.0,0
77984,100.9858133,69.205419,0.0,0
77985,100.985571,69.2064784,0.0,0
77986,100.9853286,69.2075378,0.0,0
77987,100.9850862,69.2085972,0.0,0
77988,100.9848438,69.2096565,0.0,0
77989,100.9846015,69.2107159,0.0,0
77990,100.9843591,69.2117753,0.0,0
77991,100.9841167,69.2128347,0.0,0
77992,100.9838744,69.2138941,0.0,0
77993,100.983632,69.2149535,0.0,0
77994,100.9833896,69.2160129,0.0,0
77995,100.9831472,69.2170723,0.0,0
77996,100.9829049,69.2181317,0.0,0
77997,100.9826625,69.219191,0.0,0
77998,100.9824201,69.2202504,0.0,0
77999,100.9821777,69.2213098,0.0,0
78000,100.9819354,69.2223692,0.0,0
78001,100.981693,69.2234286,0.0,0
78002,100.9814506,69.224488,0.0,0
78003,100.9812083,69.2255474,0.0,0
78004,100.9809659,69.2266068,0.0,0
78005,100.9807235,69.2276662,0.0,0
78006,100.9804811,69.2287255,0.0,0
78007,100.9802388,69.2297849,0.0,0
78008,100.9799964,69.2308443,0.0,0
78009,100.979754,69.2319037,0.0,0
78010,100.9795116,69.2329631,0.0,0
78011,100.9792693,69.2340225,0.0,0
78012,100.9790269,69.2350819,0.0,0
78013,100.9787845,69.2361413,0.0,0
78014,100.9785422,69.2372007,0.0,0
78015,100.9782998,69.23826,0.0,0
78016,100.9780574,69.2393194,0.0,0
78017,100.977815,69.2403788,0.0,0
78018,100.9775727,69.2414382,0.0,0
78019,100.9773303,69.2424976,0.0,0
78020,100.9770879,69.243557,0.0,0
78021,100.9768456,69.2446164,0.0,0
78022,100.9766032,69.2456758,0.0,0
78023,100.9763608,69.2467352,0.0,0
78024,100.9761184,69.2477945,0.0,0
78025,100.9758761,69.2488539,0.0,0
78026,100.9756337,69.2499133,0.0,0
78027,100.9753913,69.2509727,0.0,0
78028,100.9751489,69.2520321,0.0,0
78029,100.9749066,69.2530915,0.0,0
78030,100.9746642,69.2541509,0.0,0
78031,100.9744218,69.2552103,0.0,0
78032,100.9741795,69.2562697,0.0,0
78033,100.9739371,69.257329,0.0,0
78034,100.9736947,69.2583884,0.0,0
78035,100.9734523,69.2594478,0.0,0
78036,100.97321,69.2605072,0.0,0
78037,100.9729676,69.2615666,0.0,0
78038,100.9727252,69.262626,0.0,0
78039,100.9724828,69.2636854,0.0,0
78040,100.9722405,69.2647448,0.0,0
78041,100.9719981,69.2658042,0.0,0
