96488,147.117595,83.9092723,0.0,0
96489,147.1097718,83.9190891,0.0,0
96490,147.1019486,83.9289059,0.0,0
96491,147.0941254,83.9387227,0.0,0
96492,147.0863022,83.9485395,0.0,0
96493,147.078479,83.9583564,0.0,0
96494,147.0706558,83.9681732,0.0,0
96495,147.0628326,83.97799,0.0,0
96496,147.0550095,83.9878068,0.0,0
96497,147.0471863,83.9976236,0.0,0
96498,147.0393631,84.0074404,0.0,0
96499,147.0315399,84.0172573,0.0,0
96500,147.0237167,84.0270741,0.0,0
96501,147.0158935,84.0368909,0.0,0
96502,147.0080703,84.0467077,0.0,0
96503,147.0002471,84.0565245,0.0,0
96504,146.9924239,84.0663414,0.0,0
96505,146.9846007,84.0761582,0.0,0
96506,146.9767775,84.085975,0.0,0
96507,146.9689543,84.0957918,0.0,0
96508,146.9611311,84.1056086,0.0,0
96509,146.9533079,84.1154254,0.0,0
96510,146.9454847,84.1252423,0.0,0
96511,146.9376615,84.1350591,0.0,0
96512,146.9298383,84.1448759,0.0,0
96513,146.9220152,84.1546927,0.0,0
96514,146.914192,84.1645095,0.0,0
96515,146.9063688,84.1743263,0.0,0
96516,146.8985456,84.1841432,0.0,0
96517,146.8907224,84.19396,0.0,0
96518,146.8828992,84.2037768,0.0,0
96519,146.875076,84.2135936,0.0,0
96520,146.8672528,84.2234104,0.0,0
96521,146.8594296,84.2332272,0.0,0
96522,146.8516064,84.2430441,0.0,0
96523,146.8437832,84.2528609,0.0,0
96524,146.83596,84.2626777,0.0,0
96525,146.8281368,84.2724945,0.0,0
96526,146.8203136,84.2823113,0.0,0
96527,146.8124904,84.2921281,0.0,0
96528,146.8046672,84.301945,0.0,0
96529,146.796844,84.3117618,0.0,0
96530,146.7890209,84.3215786,0.0,0
96531,146.7811977,84.3313954,0.0,0
96532,146.7733745,84.3412122,0.0,0
96533,146.7655513,84.351029,0.0,0
96534,146.7577281,84.3608459,0.0,0
96535,146.7499049,84.3706627,0.0,0
96536,146.7420817,84.3804795,0.0,0
96537,146.7342585,84.3902963,0.0,0
96538,146.7264353,84.4001131,0.0,0
96539,146.7186121,84.4099299,0.0,0
96540,146.7107889,84.4197468,0.0,0
96541,146.7029657,84.4295636,0.0,0
96542,146.6951425,84.4393804,0.0,0
96543,146.6873193,84.4491972,0.0,0
96544,146.6794961,84.459014,0.0,0
96545,146.6716729,84.4688308,0.0,0
96546,146.6638497,84.4786477,0.0,0
96547,146.6560266,84.4884645,0.0,0
96548,146.6482034,84.4982813,0.0,0
96549,146.6403802,84.5080981,0.0,0
96550,146.632557,84.5179149,0.0,0
96551,146.6247338,84.5277317,0.0,0
96552,146.6169106,84.5375486,0.0,0
96553,146.6090874,84.5473654,0.0,0
96554,146.6012642,84.5571822,0.0,0
96555,146.593441,84.566999,0.0,0
96556,146.5856178,84.5768158,0.0,0
96557,146.5777946,84.5866326,0.0,0
96558,146.5699714,84.5964495,0.0,0
96559,146.5621482,84.6062663,0.0,0
96560,146.554325,84.6160831,0.0,0
96561,146.5465018,84.6258999,0.0,0
96562,146.5386786,84.6357167,0.0,0
96563,146.5308554,84.6455335,0.0,0
96564,146.5230323,84.6553504,0.0,0
96565,146.5152091,84.6651672,0.0,0
96566,146.5073859,84.674984,0.0,0
96567,146.4995627,84.6848008,0.0,0
96568,146.4917395,84.6946176,0.0,0
96569,146.4839163,84.7044344,0.0,0
96570,146.4760931,84.7142513,0.0,0
96571,146.4682699,84.7240681,0.0,0
96572,146.4604467,84.7338849,0.0,0
96573,146.4526235,84.7437017,0.0,0
96574,146.4448003,84.7535185,0.0,0
96575,146.4369771,84.7633353,0.0,0
96576,146.4291539,84.7731522,0.0,0
96577,146.4213307,84.782969,0.0,0
96578,146.4135075,84.7927858,0.0,0
96579,146.4056843,84.8026026,0.0,0
96580,146.3978611,84.8124194,0.0,0
96581,146.390038,84.8222363,0.0,0
96582,146.3822148,84.8320531,0.0,0
96583,146.3743916,84.8418699,0.0,0
96584,146.3665684,84.8516867,0.0,0
96585,146.3587452,84.8615035,0.0,0
96586,146.350922,84.8713203,0.0,0
96587,146.3430988,84.8811372,0.0,0
96588,146.3352756,84.890954,0.0,0
96589,146.3274524,84.9007708,0.0,0
96590,146.3196292,84.9105876,0.0,0
96591,146.311806,84.9204044,0.0,0
96592,146.3039828,84.9302212,0.0,0
96593,146.2961596,84.9400381,0.0,0
96594,146.2883364,84.9498549,0.0,0
96595,146.2805132,84.9596717,0.0,0
96596,146.27269,84.9694885,0.0,0
96597,146.2648668,84.9793053,0.0,0
96598,146.2570437,84.9891221,0.0,0
96599,146.2492205,84.998939,0.0,0
96600,146.2413973,85.0087558,0.0,0
96601,146.2335741,85.0185726,0.0,0
96602,146.2257509,85.0283894,0.0,0
96603,146.2179277,85.0382062,0.0,0
96604,146.2101045,85.048023,0.0,0
96605,146.2022813,85.0578399,0.0,0
96606,146.1944581,85.0676567,0.0,0
96607,146.1866349,85.0774735,0.0,0
96608,146.1788117,85.0872903,0.0,0
96609,146.1709885,85.0971071,0.0,0
96610,146.1631653,85.1069239,0.0,0
96611,146.1553421,85.1167408,0.0,0
96612,146.1475189,85.1265576,0.0,0
96613,146.1396957,85.1363744,0.0,0
96614,146.1318725,85.1461912,0.0,0
96615,146.1240494,85.156008,0.0,0
96616,146.1162262,85.1658248,0.0,0
96617,146.108403,85.1756417,0.0,0
96618,146.1005798,85.1854585,0.0,0
96619,146.0927566,85.1952753,0.0,0
96620,146.0849334,85.2050921,0.0,0
96621,146.0771102,85.2149089,0.0,0
96622,146.069287,85.2247257,0.0,0
96623,146.0614638,85.2345426,0.0,0
96624,146.0536406,85.2443594,0.0,0
96625,146.0458174,85.2541762,0.0,0
96626,146.0379942,85.263993,0.0,0
96627,146.030171,85.2738098,0.0,0
96628,146.0223478,85.2836266,0.0,0
96629,146.0145246,85.2934435,0.0,0
96630,146.0067014,85.3032603,0.0,0
96631,145.9988782,85.3130771,0.0,0
96632,145.9910551,85.3228939,0.0,0
96633,145.9832319,85.3327107,0.0,0
96634,145.9754087,85.3425275,0.0,0
96635,145.9675855,85.3523444,0.0,0
96636,145.9597623,85.3621612,0.0,0
96637,145.9519391,85.371978,0.0,0
96638,145.9441159,85.3817948,0.0,0
96639,145.9362927,85.3916116,0.0,0
96640,145.9284695,85.4014284,0.0,0
96641,145.9206463,85.4112453,0.0,0
96642,145.9128231,85.4210621,0.0,0
96643,145.9049999,85.4308789,0.0,0
96644,145.8971767,85.4406957,0.0,0
96645,145.8893535,85.4505125,0.0,0
96646,145.8815303,85.4603293,0.0,0
96647,145.8737071,85.4701462,0.0,0
96648,145.8658839,85.479963,0.0,0
96649,145.8580608,85.4897798,0.0,0
96650,145.8502376,85.4995966,0.0,0
96651,145.8424144,85.5094134,0.0,0
96652,145.8345912,85.5192302,0.0,0
96653,145.826768,85.5290471,0.0,0
96654,145.8189448,85.5388639,0.0,0
96655,145.8111216,85.5486807,0.0,0
96656,145.8032984,85.5584975,0.0,0
96657,145.7954752,85.5683143,0.0,0
96658,145.787652,85.5781312,0.0,0
96659,145.7798288,85.587948,0.0,0
96660,145.7720056,85.5977648,0.0,0
96661,145.7641824,85.6075816,0.0,0
96662,145.7563592,85.6173984,0.0,0
96663,145.748536,85.6272152,0.0,0
96664,145.7407128,85.6370321,0.0,0
96665,145.7328896,85.6468489,0.0,0
96666,145.7250665,85.6566657,0.0,0
96667,145.7172433,85.6664825,0.0,0
96668,145.7094201,85.6762993,0.0,0
96669,145.7015969,85.6861161,0.0,0
96670,145.6937737,85.695933,0.0,0
96671,145.6859505,85.7057498,0.0,0
96672,145.6781273,85.7155666,0.0,0
96673,145.6703041,85.7253834,0.0,0
96674,145.6624809,85.7352002,0.0,0
96675,145.6546577,85.745017,0.0,0
96676,145.6468345,85.7548339,0.0,0
96677,145.6390113,85.7646507,0.0,0
96678,145.6311881,85.7744675,0.0,0
96679,145.6233649,85.7842843,0.0,0
96680,145.6155417,85.7941011,0.0,0
96681,145.6077185,85.8039179,0.0,0
96682,145.5998953,85.8137348,0.0,0
96683,145.5920722,85.8235516,0.0,0
96684,145.584249,85.8333684,0.0,0
96685,145.5764258,85.8431852,0.0,0
96686,145.5686026,85.853002,0.0,0
96687,145.5607794,85.8628188,0.0,0
96688,145.5529562,85.8726357,0.0,0
96689,145.545133,85.8824525,0.0,0
96690,145.5373098,85.8922693,0.0,0
96691,145.5294866,85.9020861,0.0,0
96692,145.5216634,85.9119029,0.0,0
96693,145.5138402,85.9217197,0.0,0
96694,145.506017,85.9315366,0.0,0
96695,145.4981938,85.9413534,0.0,0
96696,145.4903706,85.9511702,0.0,0
96697,145.4825474,85.960987,0.0,0
96698,145.4747242,85.9708038,0.0,0
96699,145.466901,85.9806206,0.0,0
96700,145.4590779,85.9904375,0.0,0
96701,145.4512547,86.0002543,0.0,0
96702,145.4434315,86.0100711,0.0,0
96703,145.4356083,86.0198879,0.0,0
96704,145.4277851,86.0297047,0.0,0
96705,145.4199619,86.0395215,0.0,0
96706,145.4121387,86.0493384,0.0,0
96707,145.4043155,86.0591552,0.0,0
96708,145.3964923,86.068972,0.0,0
96709,145.3886691,86.0787888,0.0,0
96710,145.3808459,86.0886056,0.0,0
96711,145.3730227,86.0984224,0.0,0
96712,145.3651995,86.1082393,0.0,0
96713,145.3573763,86.1180561,0.0,0
96714,145.3495531,86.1278729,0.0,0
96715,145.3417299,86.1376897,0.0,0
96716,145.3339067,86.1475065,0.0,0
96717,145.3260836,86.1573233,0.0,0
96718,145.3182604,86.1671402,0.0,0
96719,145.3104372,86.176957,0.0,0
96720,145.302614,86.1867738,0.0,0
96721,145.2947908,86.1965906,0.0,0
96722,145.2869676,86.2064074,0.0,0
96723,145.2791444,86.2162242,0.0,0
96724,145.2713212,86.2260411,0.0,0
96725,145.263498,86.2358579,0.0,0
96726,145.2556748,86.2456747,0.0,0
96727,145.2478516,86.2554915,0.0,0
96728,145.2400284,86.2653083,0.0,0
96729,145.2322052,86.2751251,0.0,0
96730,145.224382,86.284942,0.0,0
96731,145.2165588,86.2947588,0.0,0
96732,145.2087356,86.3045756,0.0,0
96733,145.2009124,86.3143924,0.0,0
96734,145.1930893,86.3242092,0.0,0
96735,145.1852661,86.3340261,0.0,0
96736,145.1774429,86.3438429,0.0,0
96737,145.1696197,86.3536597,0.0,0
96738,145.1617965,86.3634765,0.0,0
96739,145.1539733,86.3732933,0.0,0
96740,145.1461501,86.3831101,0.0,0
96741,145.1383269,86.392927,0.0,0
96742,145.1305037,86.4027438,0.0,0
96743,145.1226805,86.4125606,0.0,0
96744,145.1148573,86.4223774,0.0,0
96745,145.1070341,86.4321942,0.0,0
96746,145.0992109,86.442011,0.0,0
96747,145.0913877,86.4518279,0.0,0
96748,145.0835645,86.4616447,0.0,0
96749,145.0757413,86.4714615,0.0,0
96750,145.0679181,86.4812783,0.0,0
96751,145.060095,86.4910951,0.0,0
96752,145.0522718,86.5009119,0.0,0
96753,145.0444486,86.5107288,0.0,0
96754,145.0366254,86.5205456,0.0,0
96755,145.0288022,86.5303624,0.0,0
96756,145.020979,86.5401792,0.0,0
96757,145.0131558,86.549996,0.0,0
96758,145.0053326,86.5598128,0.0,0
96759,144.9975094,86.5696297,0.0,0
96760,144.9896862,86.5794465,0.0,0
96761,144.981863,86.5892633,0.0,0
96762,144.9740398,86.5990801,0.0,0
96763,144.9662166,86.6088969,0.0,0
96764,144.9583934,86.6187137,0.0,0
96765,144.9505702,86.6285306,0.0,0
96766,144.942747,86.6383474,0.0,0
96767,144.9349238,86.6481642,0.0,0
96768,144.9271007,86.657981,0.0,0
96769,144.9192775,86.6677978,0.0,0
96770,144.9114543,86.6776146,0.0,0
96771,144.9036311,86.6874315,0.0,0
96772,144.8958079,86.6972483,0.0,0
96773,144.8879847,86.7070651,0.0,0
96774,144.8801615,86.7168819,0.0,0
96775,144.8723383,86.7266987,0.0,0
96776,144.8645151,86.7365155,0.0,0
96777,144.8566919,86.7463324,0.0,0
96778,144.8488687,86.7561492,0.0,0
96779,144.8410455,86.765966,0.0,0
96780,144.8332223,86.7757828,0.0,0
96781,144.8253991,86.7855996,0.0,0
96782,144.8175759,86.7954164,0.0,0
96783,144.8097527,86.8052333,0.0,0
96784,144.8019295,86.8150501,0.0,0
96785,144.7941063,86.8248669,0.0,0
96786,144.7862832,86.8346837,0.0,0
96787,144.77846,86.8445005,0.0,0
96788,144.7706368,86.8543173,0.0,0
96789,144.7628136,86.8641342,0.0,0
96790,144.7549904,86.873951,0.0,0
96791,144.7471672,86.8837678,0.0,0
96792,144.739344,86.8935846,0.0,0
96793,144.7315208,86.9034014,0.0,0
96794,144.7236976,86.9132182,0.0,0
96795,144.7158744,86.9230351,0.0,0
96796,144.7080512,86.9328519,0.0,0
96797,144.700228,86.9426687,0.0,0
96798,144.6924048,86.9524855,0.0,0
96799,144.6845816,86.9623023,0.0,0
96800,144.6767584,86.9721191,0.0,0
96801,144.6689352,86.981936,0.0,0
96802,144.661112,86.9917528,0.0,0
96803,144.6532889,87.0015696,0.0,0
96804,144.6454657,87.0113864,0.0,0
96805,144.6376425,87.0212032,0.0,0
96806,144.6298193,87.03102,0.0,0
96807,144.6219961,87.0408369,0.0,0
96808,144.6141729,87.0506537,0.0,0
96809,144.6063497,87.0604705,0.0,0
96810,144.5985265,87.0702873,0.0,0
96811,144.5907033,87.0801041,0.0,0
96812,144.5828801,87.089921,0.0,0
96813,144.5750569,87.0997378,0.0,0
96814,144.5672337,87.1095546,0.0,0
96815,144.5594105,87.1193714,0.0,0
96816,144.5515873,87.1291882,0.0,0
96817,144.5437641,87.139005,0.0,0
96818,144.5359409,87.1488219,0.0,0
96819,144.5281177,87.1586387,0.0,0
96820,144.5202946,87.1684555,0.0,0
96821,144.5124714,87.1782723,0.0,0
96822,144.5046482,87.1880891,0.0,0
96823,144.496825,87.1979059,0.0,0
96824,144.4890018,87.2077228,0.0,0
96825,144.4811786,87.2175396,0.0,0
96826,144.4733554,87.2273564,0.0,0
96827,144.4655322,87.2371732,0.0,0
96828,144.457709,87.24699,0.0,0
96829,144.4498858,87.2568068,0.0,0
96830,144.4420626,87.2666237,0.0,0
96831,144.4342394,87.2764405,0.0,0
96832,144.4264162,87.2862573,0.0,0
96833,144.418593,87.2960741,0.0,0
96834,144.4107698,87.3058909,0.0,0
96835,144.4029466,87.3157077,0.0,0
96836,144.3951234,87.3255246,0.0,0
96837,144.3873003,87.3353414,0.0,0
96838,144.3794771,87.3451582,0.0,0
96839,144.3716539,87.354975,0.0,0
96840,144.3638307,87.3647918,0.0,0
96841,144.3560075,87.3746086,0.0,0
96842,144.3481843,87.3844255,0.0,0
96843,144.3403611,87.3942423,0.0,0
96844,144.3325379,87.4040591,0.0,0
96845,144.3247147,87.4138759,0.0,0
96846,144.3168915,87.4236927,0.0,0
96847,144.3090683,87.4335095,0.0,0
96848,144.3012451,87.4433264,0.0,0
96849,144.2934219,87.4531432,0.0,0
96850,144.2855987,87.46296,0.0,0
96851,144.2777755,87.4727768,0.0,0
96852,144.2699523,87.4825936,0.0,0
96853,144.2621291,87.4924104,0.0,0
96854,144.254306,87.5022273,0.0,0
96855,144.2464828,87.5120441,0.0,0
96856,144.2386596,87.5218609,0.0,0
96857,144.2308364,87.5316777,0.0,0
96858,144.2230132,87.5414945,0.0,0
96859,144.21519,87.5513113,0.0,0
96860,144.2073668,87.5611282,0.0,0
96861,144.1995436,87.570945,0.0,0
96862,144.1917204,87.5807618,0.0,0
96863,144.1838972,87.5905786,0.0,0
96864,144.176074,87.6003954,0.0,0
96865,144.1682508,87.6102122,0.0,0
96866,144.1604276,87.6200291,0.0,0
96867,144.1526044,87.6298459,0.0,0
96868,144.1447812,87.6396627,0.0,0
96869,144.136958,87.6494795,0.0,0
96870,144.1291348,87.6592963,0.0,0
96871,144.1213117,87.6691131,0.0,0
96872,144.1134885,87.67893,0.0,0
96873,144.1056653,87.6887468,0.0,0
96874,144.0978421,87.6985636,0.0,0
96875,144.0900189,87.7083804,0.0,0
96876,144.0821957,87.7181972,0.0,0
96877,144.0743725,87.728014,0.0,0
96878,144.0665493,87.7378309,0.0,0
96879,144.0587261,87.7476477,0.0,0
96880,144.0509029,87.7574645,0.0,0
96881,144.0430797,87.7672813,0.0,0
96882,144.0352565,87.7770981,0.0,0
96883,144.0274333,87.786915,0.0,0
96884,144.0196101,87.7967318,0.0,0
96885,144.0117869,87.8065486,0.0,0
96886,144.0039637,87.8163654,0.0,0
96887,143.9961405,87.8261822,0.0,0
96888,143.9883174,87.835999,0.0,0
96889,143.9804942,87.8458159,0.0,0
96890,143.972671,87.8556327,0.0,0
96891,143.9648478,87.8654495,0.0,0
96892,143.9570246,87.8752663,0.0,0
96893,143.9492014,87.8850831,0.0,0
96894,143.9413782,87.8948999,0.0,0
96895,143.933555,87.9047168,0.0,0
96896,143.9257318,87.9145336,0.0,0
96897,143.9179086,87.9243504,0.0,0
96898,143.9100854,87.9341672,0.0,0
96899,143.9022622,87.943984,0.0,0
96900,143.894439,87.9538008,0.0,0
96901,143.8866158,87.9636177,0.0,0
96902,143.8787926,87.9734345,0.0,0
96903,143.8709694,87.9832513,0.0,0
96904,143.8631462,87.9930681,0.0,0
96905,143.8553231,88.0028849,0.0,0
96906,143.8474999,88.0127017,0.0,0
96907,143.8396767,88.0225186,0.0,0
96908,143.8318535,88.0323354,0.0,0
96909,143.8240303,88.0421522,0.0,0
96910,143.8162071,88.051969,0.0,0
96911,143.8083839,88.0617858,0.0,0
96912,143.8005607,88.0716026,0.0,0
96913,143.7927375,88.0814195,0.0,0
96914,143.7849143,88.0912363,0.0,0
96915,143.7770911,88.1010531,0.0,0
96916,143.7692679,88.1108699,0.0,0
96917,143.7614447,88.1206867,0.0,0
96918,143.7536215,88.1305035,0.0,0
96919,143.7457983,88.1403204,0.0,0
96920,143.7379751,88.1501372,0.0,0
96921,143.7301519,88.159954,0.0,0
96922,143.7223288,88.1697708,0.0,0
96923,143.7145056,88.1795876,0.0,0
96924,143.7066824,88.1894044,0.0,0
96925,143.6988592,88.1992213,0.0,0
96926,143.691036,88.2090381,0.0,0
96927,143.6832128,88.2188549,0.0,0
96928,143.6753896,88.2286717,0.0,0
96929,143.6675664,88.2384885,0.0,0
96930,143.6597432,88.2483053,0.0,0
96931,143.65192,88.2581222,0.0,0
96932,143.6440968,88.267939,0.0,0
96933,143.6362736,88.2777558,0.0,0
96934,143.6284504,88.2875726,0.0,0
96935,143.6206272,88.2973894,0.0,0
96936,143.612804,88.3072062,0.0,0
96937,143.6049808,88.3170231,0.0,0
96938,143.5971576,88.3268399,0.0,0
96939,143.5893345,88.3366567,0.0,0
96940,143.5815113,88.3464735,0.0,0
96941,143.5736881,88.3562903,0.0,0
96942,143.5658649,88.3661071,0.0,0
96943,143.5580417,88.375924,0.0,0
96944,143.5502185,88.3857408,0.0,0
96945,143.5423953,88.3955576,0.0,0
96946,143.5345721,88.4053744,0.0,0
96947,143.5267489,88.4151912,0.0,0
96948,143.5189257,88.425008,0.0,0
96949,143.5111025,88.4348249,0.0,0
96950,143.5032793,88.4446417,0.0,0
96951,143.4954561,88.4544585,0.0,0
96952,143.4876329,88.4642753,0.0,0
96953,143.4798097,88.4740921,0.0,0
96954,143.4719865,88.4839089,0.0,0
96955,143.4641633,88.4937258,0.0,0
96956,143.4563402,88.5035426,0.0,0
96957,143.448517,88.5133594,0.0,0
96958,143.4406938,88.5231762,0.0,0
96959,143.4328706,88.532993,0.0,0
96960,143.4250474,88.5428099,0.0,0
96961,143.4172242,88.5526267,0.0,0
96962,143.409401,88.5624435,0.0,0
96963,143.4015778,88.5722603,0.0,0
96964,143.3937546,88.5820771,0.0,0
96965,143.3859314,88.5918939,0.0,0
96966,143.3781082,88.6017108,0.0,0
96967,143.370285,88.6115276,0.0,0
96968,143.3624618,88.6213444,0.0,0
96969,143.3546386,88.6311612,0.0,0
96970,143.3468154,88.640978,0.0,0
96971,143.3389922,88.6507948,0.0,0
96972,143.331169,88.6606117,0.0,0
96973,143.3233459,88.6704285,0.0,0
96974,143.3155227,88.6802453,0.0,0
96975,143.3076995,88.6900621,0.0,0
96976,143.2998763,88.6998789,0.0,0
96977,143.2920531,88.7096957,0.0,0
96978,143.2842299,88.7195126,0.0,0
96979,143.2764067,88.7293294,0.0,0
96980,143.2685835,88.7391462,0.0,0
96981,143.2607603,88.748963,0.0,0
96982,143.2529371,88.7587798,0.0,0
96983,143.2451139,88.7685966,0.0,0
96984,143.2372907,88.7784135,0.0,0
96985,143.2294675,88.7882303,0.0,0
96986,143.2216443,88.7980471,0.0,0
96987,143.2138211,88.8078639,0.0,0
96988,143.2059979,88.8176807,0.0,0
96989,143.1981747,88.8274975,0.0,0
96990,143.1903516,88.8373144,0.0,0
96991,143.1825284,88.8471312,0.0,0
96992,143.1747052,88.856948,0.0,0
96993,143.166882,88.8667648,0.0,0
96994,143.1590588,88.8765816,0.0,0
96995,143.1512356,88.8863984,0.0,0
96996,143.1434124,88.8962153,0.0,0
96997,143.1355892,88.9060321,0.0,0
96998,143.127766,88.9158489,0.0,0
96999,143.1199428,88.9256657,0.0,0
97000,143.1121196,88.9354825,0.0,0
97001,143.1042964,88.9452993,0.0,0
97002,143.0964732,88.9551162,0.0,0
97003,143.08865,88.964933,0.0,0
97004,143.0808268,88.9747498,0.0,0
97005,143.0730036,88.9845666,0.0,0
97006,143.0651804,88.9943834,0.0,0
97007,143.0573573,89.0042002,0.0,0
97008,143.0495341,89.0140171,0.0,0
97009,143.0417109,89.0238339,0.0,0
97010,143.0338877,89.0336507,0.0,0
97011,143.0260645,89.0434675,0.0,0
97012,143.0182413,89.0532843,0.0,0
97013,143.0104181,89.0631011,0.0,0
97014,143.0025949,89.072918,0.0,0
97015,142.9947717,89.0827348,0.0,0
97016,142.9869485,89.0925516,0.0,0
97017,142.9791253,89.1023684,0.0,0
97018,142.9713021,89.1121852,0.0,0
97019,142.9634789,89.122002,0.0,0
97020,142.9556557,89.1318189,0.0,0
97021,142.9478325,89.1416357,0.0,0
97022,142.9400093,89.1514525,0.0,0
97023,142.9321861,89.1612693,0.0,0
97024,142.924363,89.1710861,0.0,0
97025,142.9165398,89.1809029,0.0,0
97026,142.9087166,89.1907198,0.0,0
97027,142.9008934,89.2005366,0.0,0
97028,142.8930702,89.2103534,0.0,0
97029,142.885247,89.2201702,0.0,0
97030,142.8774238,89.229987,0.0,0
97031,142.8696006,89.2398038,0.0,0
97032,142.8617774,89.2496207,0.0,0
97033,142.8539542,89.2594375,0.0,0
97034,142.846131,89.2692543,0.0,0
97035,142.8383078,89.2790711,0.0,0
97036,142.8304846,89.2888879,0.0,0
97037,142.8226614,89.2987048,0.0,0
97038,142.8148382,89.3085216,0.0,0
97039,142.807015,89.3183384,0.0,0
97040,142.7991918,89.3281552,0.0,0
97041,142.7913687,89.337972,0.0,0
97042,142.7835455,89.3477888,0.0,0
97043,142.7757223,89.3576057,0.0,0
97044,142.7678991,89.3674225,0.0,0
97045,142.7600759,89.3772393,0.0,0
97046,142.7522527,89.3870561,0.0,0
97047,142.7444295,89.3968729,0.0,0
97048,142.7366063,89.4066897,0.0,0
97049,142.7287831,89.4165066,0.0,0
97050,142.7209599,89.4263234,0.0,0
97051,142.7131367,89.4361402,0.0,0
97052,142.7053135,89.445957,0.0,0
97053,142.6974903,89.4557738,0.0,0
97054,142.6896671,89.4655906,0.0,0
97055,142.6818439,89.4754075,0.0,0
97056,142.6740207,89.4852243,0.0,0
97057,142.6661975,89.4950411,0.0,0
97058,142.6583744,89.5048579,0.0,0
97059,142.6505512,89.5146747,0.0,0
97060,142.642728,89.5244915,0.0,0
97061,142.6349048,89.5343084,0.0,0
97062,142.6270816,89.5441252,0.0,0
97063,142.6192584,89.553942,0.0,0
97064,142.6114352,89.5637588,0.0,0
97065,142.603612,89.5735756,0.0,0
97066,142.5957888,89.5833924,0.0,0
97067,142.5879656,89.5932093,0.0,0
97068,142.5801424,89.6030261,0.0,0
97069,142.5723192,89.6128429,0.0,0
97070,142.564496,89.6226597,0.0,0
97071,142.5566728,89.6324765,0.0,0
97072,142.5488496,89.6422933,0.0,0
97073,142.5410264,89.6521102,0.0,0
97074,142.5332032,89.661927,0.0,0
97075,142.5253801,89.6717438,0.0,0
97076,142.5175569,89.6815606,0.0,0
97077,142.5097337,89.6913774,0.0,0
97078,142.5019105,89.7011942,0.0,0
97079,142.4940873,89.7110111,0.0,0
97080,142.4862641,89.7208279,0.0,0
97081,142.4784409,89.7306447,0.0,0
97082,142.4706177,89.7404615,0.0,0
97083,142.4627945,89.7502783,0.0,0
97084,142.4549713,89.7600951,0.0,0
97085,142.4471481,89.769912,0.0,0
97086,142.4393249,89.7797288,0.0,0
97087,142.4315017,89.7895456,0.0,0
97088,142.4236785,89.7993624,0.0,0
97089,142.4158553,89.8091792,0.0,0
97090,142.4080321,89.818996,0.0,0
97091,142.4002089,89.8288129,0.0,0
97092,142.3923858,89.8386297,0.0,0
97093,142.3845626,89.8484465,0.0,0
97094,142.3767394,89.8582633,0.0,0
97095,142.3689162,89.8680801,0.0,0
97096,142.361093,89.8778969,0.0,0
97097,142.3532698,89.8877138,0.0,0
97098,142.3454466,89.8975306,0.0,0
97099,142.3376234,89.9073474,0.0,0
97100,142.3298002,89.9171642,0.0,0
97101,142.321977,89.926981,0.0,0
97102,142.3141538,89.9367978,0.0,0
97103,142.3063306,89.9466147,0.0,0
97104,142.2985074,89.9564315,0.0,0
97105,142.2906842,89.9662483,0.0,0
97106,142.282861,89.9760651,0.0,0
97107,142.2750378,89.9858819,0.0,0
97108,142.2672146,89.9956987,0.0,0
97109,142.2593915,90.0055156,0.0,0
97110,142.2515683,90.0153324,0.0,0
97111,142.2437451,90.0251492,0.0,0
97112,142.2359219,90.034966,0.0,0
97113,142.2280987,90.0447828,0.0,0
97114,142.2202755,90.0545997,0.0,0
97115,142.2124523,90.0644165,0.0,0
97116,142.2046291,90.0742333,0.0,0
97117,142.1968059,90.0840501,0.0,0
97118,142.1889827,90.0938669,0.0,0
97119,142.1811595,90.1036837,0.0,0
97120,142.1733363,90.1135006,0.0,0
97121,142.1655131,90.1233174,0.0,0
97122,142.1576899,90.1331342,0.0,0
97123,142.1498667,90.142951,0.0,0
97124,142.1420435,90.1527678,0.0,0
97125,142.1342203,90.1625846,0.0,0
97126,142.1263972,90.1724015,0.0,0
97127,142.118574,90.1822183,0.0,0
97128,142.1107508,90.1920351,0.0,0
97129,142.1029276,90.2018519,0.0,0
97130,142.0951044,90.2116687,0.0,0
97131,142.0872812,90.2214855,0.0,0
97132,142.079458,90.2313024,0.0,0
97133,142.0716348,90.2411192,0.0,0
97134,142.0638116,90.250936,0.0,0
97135,142.0559884,90.2607528,0.0,0
97136,142.0481652,90.2705696,0.0,0
97137,142.040342,90.2803864,0.0,0
97138,142.0325188,90.2902033,0.0,0
97139,142.0246956,90.3000201,0.0,0
97140,142.0168724,90.3098369,0.0,0
97141,142.0090492,90.3196537,0.0,0
97142,142.001226,90.3294705,0.0,0
97143,141.9934029,90.3392873,0.0,0
97144,141.9855797,90.3491042,0.0,0
97145,141.9777565,90.358921,0.0,0
97146,141.9699333,90.3687378,0.0,0
97147,141.9621101,90.3785546,0.0,0
97148,141.9542869,90.3883714,0.0,0
97149,141.9464637,90.3981882,0.0,0
97150,141.9386405,90.4080051,0.0,0
97151,141.9308173,90.4178219,0.0,0
97152,141.9229941,90.4276387,0.0,0
97153,141.9151709,90.4374555,0.0,0
97154,141.9073477,90.4472723,0.0,0
97155,141.8995245,90.4570891,0.0,0
97156,141.8917013,90.466906,0.0,0
97157,141.8838781,90.4767228,0.0,0
97158,141.8760549,90.4865396,0.0,0
97159,141.8682317,90.4963564,0.0,0
97160,141.8604086,90.5061732,0.0,0
