78272,28.2826067,54.684868,10.64031269,1
78273,28.2418193,54.3224768,11.48262985,1
78274,28.1741062,53.9300006,12.34257117,1
78275,28.0871377,53.5070558,13.21495064,1
78276,27.9875875,53.0533049,14.09655818,1
78277,27.8677381,52.5682971,14.98040271,1
78278,27.7319354,52.0529593,15.86071461,1
78279,27.5674401,51.5095659,16.72128859,1
78280,27.3870655,50.9335453,17.5557146,1
78281,27.2101301,50.3303123,18.37754671,1
78282,27.023994,49.7025902,19.1830859,1
78283,26.7967298,49.0460761,19.98290759,1
78284,26.5650423,48.362627,20.76025207,1
78285,26.3949491,47.6555682,21.47713209,1
78286,26.2536821,46.9228695,22.15680488,1
78287,26.1251949,46.1603979,22.81293824,1
78288,26.0169112,45.3813209,23.43142622,1
78289,25.9269082,44.5749017,23.99105826,1
78290,25.8528781,43.7392725,24.49113028,1
78291,25.7976724,42.8822798,24.95676236,1
78292,25.766339,42.0054621,25.37603305,1
78293,25.7527209,41.104894,25.74593767,1
78294,25.762566,40.1717518,26.04161637,1
78295,25.7909066,39.203313,26.2234368,1
78296,25.8206202,38.2049505,26.28136344,1
78297,25.8503154,37.2127878,26.44877306,1
78298,25.880284,36.1590207,26.20635279,1
78299,25.9111869,35.1149483,26.08271712,1
78300,25.9430804,34.0741147,25.77134034,1
78301,25.9732065,33.0780249,25.24529788,1
78302,26.0058866,32.1347736,24.50924974,1
78303,26.0433415,31.2316904,23.6309582,1
78304,26.0757863,30.3703985,22.66329208,1
78305,26.102358,29.5482923,21.62020138,1
78306,26.1244132,28.7598771,20.54969879,1
78307,26.1461096,27.9882554,19.52215082,1
78308,26.1634747,27.3075431,18.26305292,1
78309,26.1718291,26.6995353,16.88091353,1
78310,26.1914215,26.1436995,15.46379701,1
78311,26.2064365,25.6440517,14.01579866,1
78312,26.2354312,25.1970343,0.0,0
78313,26.2374223,25.2232477,0.0,0
78314,26.2394134,25.2494611,0.0,0
78315,26.2414045,25.2756744,0.0,0
78316,26.2433957,25.3018878,0.0,0
78317,26.2453868,25.3281012,0.0,0
78318,26.2473779,25.3543145,0.0,0
78319,26.2493691,25.3805279,0.0,0
78320,26.2513602,25.4067413,0.0,0
78321,26.2533513,25.4329546,0.0,0
78322,26.2553425,25.459168,0.0,0
78323,26.2573336,25.4853814,0.0,0
78324,26.2593247,25.5115947,0.0,0
78325,26.2613158,25.5378081,0.0,0
78326,26.263307,25.5640215,0.0,0
78327,26.2652981,25.5902348,0.0,0
78328,26.2672892,25.6164482,0.0,0
78329,26.2692804,25.6426616,0.0,0
78330,26.2712715,25.668875,0.0,0
78331,26.2732626,25.6950883,0.0,0
78332,26.2752538,25.7213017,0.0,0
78333,26.2772449,25.7475151,0.0,0
78334,26.279236,25.7737284,0.0,0
78335,26.2812271,25.7999418,0.0,0
78336,26.2832183,25.8261552,0.0,0
78337,26.2852094,25.8523685,0.0,0
78338,26.2872005,25.8785819,0.0,0
78339,26.2891917,25.9047953,0.0,0
78340,26.2911828,25.9310086,0.0,0
78341,26.2931739,25.957222,0.0,0
78342,26.2951651,25.9834354,0.0,0
78343,26.2971562,26.0096487,0.0,0
78344,26.2991473,26.0358621,0.0,0
78345,26.3011385,26.0620755,0.0,0
78346,26.3031296,26.0882889,0.0,0
78347,26.3051207,26.1145022,0.0,0
78348,26.3071118,26.1407156,0.0,0
78349,26.309103,26.166929,0.0,0
78350,26.3110941,26.1931423,0.0,0
78351,26.3130852,26.2193557,0.0,0
78352,26.3150764,26.2455691,0.0,0
78353,26.3170675,26.2717824,0.0,0
78354,26.3190586,26.2979958,0.0,0
78355,26.3210498,26.3242092,0.0,0
78356,26.3230409,26.3504225,0.0,0
78357,26.1452322,26.3107322,4.939645292,0
78358,25.9592759,26.2548507,5.2411015,0
78359,25.7661197,26.1768763,5.533070947,0
78360,25.5613061,26.0824681,5.795982106,0
78361,25.3412071,25.9679329,5.994260052,0
78362,25.1133259,25.8080541,6.026066615,0
78363,24.8960853,25.5434906,5.758417447,0
78364,24.694844,25.345882,0.0,0
78365,24.7072378,25.3567035,0.0,0
78366,24.7196316,25.3675251,0.0,0
78367,24.7320254,25.3783466,0.0,0
78368,24.7444192,25.3891681,0.0,0
78369,24.756813,25.3999896,0.0,0
78370,24.7692068,25.4108111,0.0,0
78371,24.7816006,25.4216326,0.0,0
78372,24.7939944,25.4324541,0.0,0
78373,24.8063882,25.4432756,0.0,0
78374,24.818782,25.4540971,0.0,0
78375,24.8311758,25.4649186,0.0,0
78376,24.8435696,25.4757401,0.0,0
78377,24.8559634,25.4865616,0.0,0
78378,24.8683572,25.4973831,0.0,0
78379,24.880751,25.5082046,0.0,0
78380,24.8931448,25.5190261,0.0,0
78381,24.9055386,25.5298476,0.0,0
78382,24.9179324,25.5406691,0.0,0
78383,24.9303262,25.5514906,0.0,0
78384,24.9427201,25.5623121,0.0,0
78385,24.9551139,25.5731337,0.0,0
78386,24.9675077,25.5839552,0.0,0
78387,24.9799015,25.5947767,0.0,0
78388,24.9922953,25.6055982,0.0,0
78389,25.0046891,25.6164197,0.0,0
78390,25.0170829,25.6272412,0.0,0
78391,25.0294767,25.6380627,0.0,0
78392,25.0418705,25.6488842,0.0,0
78393,25.0542643,25.6597057,0.0,0
78394,25.0666581,25.6705272,0.0,0
78395,25.0790519,25.6813487,0.0,0
78396,25.0914457,25.6921702,0.0,0
78397,25.1038395,25.7029917,0.0,0
78398,25.1162333,25.7138132,0.0,0
78399,25.1286271,25.7246347,0.0,0
78400,25.1410209,25.7354562,0.0,0
78401,25.1534147,25.7462777,0.0,0
78402,25.1658085,25.7570992,0.0,0
78403,25.1782023,25.7679207,0.0,0
78404,25.1905961,25.7787423,0.0,0
78405,25.20299,25.7895638,0.0,0
78406,25.2153838,25.8003853,0.0,0
78407,25.2277776,25.8112068,0.0,0
78408,25.2401714,25.8220283,0.0,0
78409,25.2525652,25.8328498,0.0,0
78410,25.264959,25.8436713,0.0,0
78411,25.2773528,25.8544928,0.0,0
78412,25.2897466,25.8653143,0.0,0
78413,25.3021404,25.8761358,0.0,0
78414,25.3145342,25.8869573,0.0,0
78415,25.326928,25.8977788,0.0,0
78416,25.3393218,25.9086003,0.0,0
78417,25.3517156,25.9194218,0.0,0
78418,25.5199398,26.1031765,6.625315075,1
78419,25.6989198,26.2842413,6.8099061,1
78420,25.887112,26.4712111,6.958118247,1
78421,26.087583,26.6625754,7.055068575,1
78422,26.2892277,26.8557463,7.126010109,1
78423,26.4859223,27.0499658,7.186272757,1
78424,26.6789869,27.2443079,7.233132072,1
78425,26.8684665,27.435461,7.243288044,1
78426,27.0522278,27.6200905,7.240673414,1
78427,27.228975,27.7961785,7.234950517,1
78428,27.4037751,27.9661084,0.0,0
78429,27.6682899,28.1028508,0.0,0
78430,27.9328048,28.2395932,0.0,0
78431,28.1973196,28.3763356,0.0,0
78432,28.4618345,28.513078,0.0,0
78433,28.7263493,28.6498204,0.0,0
78434,28.9908642,28.7865628,0.0,0
78435,29.255379,28.9233052,0.0,0
78436,29.5198939,29.0600476,0.0,0
78437,29.7844087,29.19679,0.0,0
78438,30.0489236,29.3335323,0.0,0
78439,30.3134384,29.4702747,0.0,0
78440,30.5779532,29.6070171,0.0,0
78441,30.8424681,29.7437595,0.0,0
78442,31.1069829,29.8805019,0.0,0
78443,32.3353856,30.2837475,47.21081594,1
78444,33.732603,30.7747186,51.92397261,1
78445,35.3001593,31.3458659,56.39124816,1
78446,37.2149997,31.9991056,61.01521094,1
78447,39.192932,32.7575755,64.69883893,1
78448,42.1808473,33.6568088,66.38983416,1
78449,45.7473165,34.5784532,66.66687182,1
78450,48.7369633,35.5601245,67.73955209,1
78451,51.6723544,36.9531457,68.32687254,1
78452,54.5854307,38.3196882,68.74427167,1
78453,57.4809236,39.5762144,69.02416882,1
78454,60.3702497,40.8508274,69.1159696,1
78455,63.2582789,42.1429565,69.29331063,1
78456,65.7060401,43.4479474,67.64666017,1
78457,68.0030525,44.7604951,65.69593389,1
78458,70.0055129,46.073223,62.72939638,1
78459,71.8783309,47.3900946,59.66172041,1
78460,73.5707623,48.429973,56.15328091,1
78461,75.1137927,49.3015962,52.50681733,1
78462,76.5026136,50.1529852,48.79488873,1
78463,77.7226531,50.9280031,45.0744473,1
78464,78.7862945,51.6521897,41.29471233,1
78465,79.6692726,52.2994385,37.49634321,1
78466,80.3490754,52.8578621,33.60357478,1
78467,80.8009633,53.2975758,29.26916581,1
78468,80.7943116,53.5933687,23.63152676,1
78469,81.0929443,53.7069429,20.14956113,1
78470,81.6238997,54.0041548,18.83761189,1
78471,82.1024485,54.2894098,17.60439674,1
78472,82.5560466,54.5603881,16.5010869,1
78473,82.9822968,54.8070783,0.0,0
78474,83.0982478,54.8501578,0.0,0
78475,83.2141988,54.8932373,0.0,0
78476,83.3301498,54.9363169,0.0,0
78477,83.4461008,54.9793964,0.0,0
78478,83.5620518,55.0224759,0.0,0
78479,83.6780028,55.0655555,0.0,0
78480,83.7939538,55.108635,0.0,0
78481,83.9099049,55.1517145,0.0,0
78482,84.0258559,55.194794,0.0,0
78483,84.1418069,55.2378736,0.0,0
78484,84.2577579,55.2809531,0.0,0
78485,84.3737089,55.3240326,0.0,0
78486,84.4896599,55.3671122,0.0,0
78487,84.6056109,55.4101917,0.0,0
78488,84.7215619,55.4532712,0.0,0
78489,84.8375129,55.4963508,0.0,0
78490,84.9534639,55.5394303,0.0,0
78491,85.0694149,55.5825098,0.0,0
78492,85.1853659,55.6255894,0.0,0
78493,85.3013169,55.6686689,0.0,0
78494,85.4172679,55.7117484,0.0,0
78495,85.5332189,55.754828,0.0,0
78496,85.6491699,55.7979075,0.0,0
78497,85.7651209,55.840987,0.0,0
78498,85.8810719,55.8840665,0.0,0
78499,85.9970229,55.9271461,0.0,0
78500,86.1129739,55.9702256,0.0,0
78501,86.2289249,56.0133051,0.0,0
78502,86.3448759,56.0563847,0.0,0
78503,86.4608269,56.0994642,0.0,0
78504,86.5767779,56.1425437,0.0,0
78505,86.6927289,56.1856233,0.0,0
78506,86.80868,56.2287028,0.0,0
78507,86.924631,56.2717823,0.0,0
78508,87.040582,56.3148619,0.0,0
78509,87.156533,56.3579414,0.0,0
78510,87.272484,56.4010209,0.0,0
78511,87.388435,56.4441004,0.0,0
78512,87.504386,56.48718,0.0,0
78513,87.620337,56.5302595,0.0,0
78514,87.736288,56.573339,0.0,0
78515,87.852239,56.6164186,0.0,0
78516,87.96819,56.6594981,0.0,0
78517,88.084141,56.7025776,0.0,0
78518,88.200092,56.7456572,0.0,0
78519,88.316043,56.7887367,0.0,0
78520,88.431994,56.8318162,0.0,0
78521,88.547945,56.8748958,0.0,0
78522,88.663896,56.9179753,0.0,0
78523,88.779847,56.9610548,0.0,0
78524,88.895798,57.0041343,0.0,0
78525,89.011749,57.0472139,0.0,0
78526,89.1277,57.0902934,0.0,0
78527,89.243651,57.1333729,0.0,0
78528,89.359602,57.1764525,0.0,0
78529,89.475553,57.219532,0.0,0
78530,89.5915041,57.2626115,0.0,0
78531,89.8379323,57.2679293,6.495274947,1
78532,90.0992899,57.274744,6.701634771,1
78533,90.3635437,57.2816609,6.920255254,1
78534,90.622815,57.2866605,7.160751592,1
78535,90.891528,57.2945142,7.37572409,1
78536,91.1527394,57.275274,0.0,0
78537,91.4109576,57.3272409,0.0,0
78538,91.6691758,57.3792077,0.0,0
78539,91.927394,57.4311746,0.0,0
78540,92.1856122,57.4831415,0.0,0
78541,92.4438304,57.5351084,0.0,0
78542,92.7020486,57.5870752,0.0,0
78543,92.9602668,57.6390421,0.0,0
78544,93.2184851,57.691009,0.0,0
78545,93.4767033,57.7429759,0.0,0
78546,93.7349215,57.7949427,0.0,0
78547,93.9931397,57.8469096,0.0,0
78548,94.2513579,57.8988765,0.0,0
78549,95.1698497,58.1111889,37.17508191,1
78550,96.3509536,58.3759121,41.52642147,1
78551,97.6386503,58.6592067,46.00688679,1
78552,99.222792,58.9026755,51.00601895,1
78553,100.981637,59.0325722,56.06416798,1
78554,102.9619293,59.0694992,61.05803793,1
78555,105.1129062,59.0102526,65.87768282,1
78556,107.4938986,58.8446839,70.24779509,1
78557,110.2191818,58.5877297,73.48081557,1
78558,113.3003119,58.2144302,75.68726602,1
78559,116.423925,57.7584997,78.15203972,1
78560,119.7691719,57.1976819,79.80649581,1
78561,123.1781182,56.5517737,81.262329,1
78562,126.6558598,55.7860988,82.50767601,1
78563,130.196896,54.8744817,82.90368541,1
78564,133.6647284,53.7499255,82.3734614,1
78565,136.9892526,52.5219411,81.14126723,1
78566,140.1823512,51.3608593,79.64191675,1
78567,143.2394517,50.1496685,77.78667394,1
78568,146.1988565,48.9284966,75.90290101,1
78569,148.7788238,47.6761038,72.84706516,1
78570,151.0700018,46.422306,68.93432107,1
78571,153.1337621,45.1018243,64.80075698,1
78572,155.0290833,44.0103975,60.29491268,1
78573,156.7132753,43.1685527,55.35860421,1
78574,158.2290595,42.342594,50.53754072,1
78575,159.5090057,41.5899562,45.9451614,1
78576,160.6420757,40.9382109,41.38886981,1
78577,161.5583807,40.3811665,37.08435255,1
78578,162.2892378,39.9019443,32.92544718,1
78579,162.8513975,39.4954699,28.83505654,1
78580,163.2326156,39.1670007,24.93708866,1
78581,163.4628896,38.9256789,21.15602885,1
78582,163.5972686,38.7732026,17.64021853,1
78583,163.6987537,38.6778345,14.53732546,1
78584,163.7865469,38.6030742,0.0,0
78585,163.8451298,38.5245335,0.0,0
78586,163.9037128,38.4459928,0.0,0
78587,163.9622957,38.367452,0.0,0
78588,164.0208786,38.2889113,0.0,0
78589,164.0794616,38.2103706,0.0,0
78590,164.1380445,38.1318298,0.0,0
78591,164.1966274,38.0532891,0.0,0
78592,164.2552104,37.9747484,0.0,0
78593,164.3137933,37.8962076,0.0,0
78594,164.3723762,37.8176669,0.0,0
78595,164.4309592,37.7391262,0.0,0
78596,164.4895421,37.6605854,0.0,0
78597,164.548125,37.5820447,0.0,0
78598,164.606708,37.503504,0.0,0
78599,164.6652909,37.4249632,0.0,0
78600,164.7238738,37.3464225,0.0,0
78601,164.7824568,37.2678818,0.0,0
78602,164.8410397,37.189341,0.0,0
78603,164.8996226,37.1108003,0.0,0
78604,164.9582056,37.0322596,0.0,0
78605,165.0167885,36.9537188,0.0,0
78606,165.0753714,36.8751781,0.0,0
78607,165.1339544,36.7966374,0.0,0
78608,165.1925373,36.7180966,0.0,0
78609,165.2511202,36.6395559,0.0,0
78610,165.4510366,36.4722258,5.515409921,0
78611,165.6570138,36.3051103,5.573273753,0
78612,165.8678938,36.1374337,5.574002562,0
78613,166.0720702,35.9613755,0.0,0
78614,166.0611734,35.9759833,0.0,0
78615,166.0502766,35.990591,0.0,0
78616,166.0393797,36.0051987,0.0,0
78617,166.0284829,36.0198065,0.0,0
78618,166.0175861,36.0344142,0.0,0
78619,166.0066893,36.0490219,0.0,0
78620,165.9957925,36.0636297,0.0,0
78621,165.9848957,36.0782374,0.0,0
78622,165.9739989,36.0928452,0.0,0
78623,165.9631021,36.1074529,0.0,0
78624,165.9522053,36.1220606,0.0,0
78625,165.9413085,36.1366684,0.0,0
78626,165.9304117,36.1512761,0.0,0
78627,165.9195148,36.1658838,0.0,0
78628,165.908618,36.1804916,0.0,0
78629,165.8977212,36.1950993,0.0,0
78630,165.8868244,36.2097071,0.0,0
78631,165.8759276,36.2243148,0.0,0
78632,165.8650308,36.2389225,0.0,0
78633,165.854134,36.2535303,0.0,0
78634,165.8432372,36.268138,0.0,0
78635,165.8323404,36.2827457,0.0,0
78636,165.8214436,36.2973535,0.0,0
78637,165.8105468,36.3119612,0.0,0
78638,165.79965,36.326569,0.0,0
78639,165.7887531,36.3411767,0.0,0
78640,165.7778563,36.3557844,0.0,0
78641,165.7669595,36.3703922,0.0,0
78642,165.7560627,36.3849999,0.0,0
78643,165.7451659,36.3996076,0.0,0
78644,165.7342691,36.4142154,0.0,0
78645,165.7233723,36.4288231,0.0,0
78646,165.7124755,36.4434308,0.0,0
78647,165.7015787,36.4580386,0.0,0
78648,165.6906819,36.4726463,0.0,0
78649,165.6797851,36.4872541,0.0,0
78650,165.6688883,36.5018618,0.0,0
78651,165.6579914,36.5164695,0.0,0
78652,165.6470946,36.5310773,0.0,0
78653,165.6361978,36.545685,0.0,0
78654,165.625301,36.5602927,0.0,0
78655,165.6144042,36.5749005,0.0,0
78656,165.6035074,36.5895082,0.0,0
78657,165.5926106,36.604116,0.0,0
78658,165.5817138,36.6187237,0.0,0
78659,165.570817,36.6333314,0.0,0
78660,165.5599202,36.6479392,0.0,0
78661,165.5490234,36.6625469,0.0,0
78662,165.5381266,36.6771546,0.0,0
78663,165.5272297,36.6917624,0.0,0
78664,165.5163329,36.7063701,0.0,0
78665,165.5054361,36.7209779,0.0,0
78666,165.4945393,36.7355856,0.0,0
78667,165.4836425,36.7501933,0.0,0
78668,165.4727457,36.7648011,0.0,0
78669,165.4618489,36.7794088,0.0,0
78670,165.4509521,36.7940165,0.0,0
78671,165.4400553,36.8086243,0.0,0
78672,165.4291585,36.823232,0.0,0
78673,165.4182617,36.8378398,0.0,0
78674,165.4073649,36.8524475,0.0,0
78675,165.396468,36.8670552,0.0,0
78676,165.3855712,36.881663,0.0,0
78677,165.3746744,36.8962707,0.0,0
78678,165.3637776,36.9108784,0.0,0
78679,165.3528808,36.9254862,0.0,0
78680,165.341984,36.9400939,0.0,0
78681,165.3310872,36.9547017,0.0,0
78682,165.3201904,36.9693094,0.0,0
78683,165.3092936,36.9839171,0.0,0
78684,165.2983968,36.9985249,0.0,0
78685,165.2875,37.0131326,0.0,0
78686,165.2766032,37.0277403,0.0,0
78687,165.2657063,37.0423481,0.0,0
78688,165.2548095,37.0569558,0.0,0
78689,165.2439127,37.0715636,0.0,0
78690,165.2330159,37.0861713,0.0,0
78691,165.2221191,37.100779,0.0,0
78692,165.2112223,37.1153868,0.0,0
78693,165.2003255,37.1299945,0.0,0
78694,165.1894287,37.1446022,0.0,0
78695,165.1785319,37.15921,0.0,0
78696,165.1676351,37.1738177,0.0,0
78697,165.1567383,37.1884255,0.0,0
78698,165.1458415,37.2030332,0.0,0
78699,165.1349446,37.2176409,0.0,0
78700,165.1240478,37.2322487,0.0,0
78701,165.113151,37.2468564,0.0,0
78702,165.2429413,37.0563097,5.635457136,0
78703,165.3822614,36.8313027,5.986615623,0
78704,165.5343935,36.6165811,6.31365631,0
78705,165.6905693,36.389422,6.590078825,0
78706,165.852919,36.1529462,6.814229342,0
78707,166.0043619,35.9076658,6.911671846,0
78708,166.1565194,35.6656026,6.956431556,0
78709,166.3033931,35.4302633,6.968873173,0
78710,166.4440488,35.1952229,6.925299135,0
78711,166.5774573,34.97094,6.882689678,0
78712,166.7046327,34.7483197,6.779518843,0
78713,166.8242489,34.5383577,6.63704976,0
78714,166.9368777,34.3417747,6.476707017,0
78715,167.0460405,34.1529707,6.293619666,0
78716,167.1520505,33.9718106,6.10353224,0
78717,167.2547485,33.7956833,0.0,0
78718,167.2683181,33.7979302,0.0,0
78719,167.2818877,33.8001772,0.0,0
78720,167.2954573,33.8024241,0.0,0
78721,167.3090269,33.8046711,0.0,0
78722,167.3225965,33.806918,0.0,0
78723,167.3361661,33.8091649,0.0,0
78724,167.3497357,33.8114119,0.0,0
78725,167.3633053,33.8136588,0.0,0
78726,167.376875,33.8159058,0.0,0
78727,167.3904446,33.8181527,0.0,0
78728,167.4040142,33.8203996,0.0,0
78729,167.4175838,33.8226466,0.0,0
78730,167.4311534,33.8248935,0.0,0
78731,167.444723,33.8271405,0.0,0
78732,167.4582926,33.8293874,0.0,0
78733,167.4718622,33.8316344,0.0,0
78734,167.4854318,33.8338813,0.0,0
78735,167.4990014,33.8361282,0.0,0
78736,167.512571,33.8383752,0.0,0
78737,167.5261406,33.8406221,0.0,0
78738,167.5397102,33.8428691,0.0,0
78739,167.5532798,33.845116,0.0,0
78740,167.5668494,33.8473629,0.0,0
78741,167.580419,33.8496099,0.0,0
78742,167.5939886,33.8518568,0.0,0
78743,167.6075582,33.8541038,0.0,0
78744,167.6211278,33.8563507,0.0,0
78745,167.6346975,33.8585977,0.0,0
78746,167.6482671,33.8608446,0.0,0
78747,167.6618367,33.8630915,0.0,0
78748,167.6754063,33.8653385,0.0,0
78749,167.6889759,33.8675854,0.0,0
78750,167.7025455,33.8698324,0.0,0
78751,167.7161151,33.8720793,0.0,0
78752,167.7296847,33.8743262,0.0,0
78753,167.7432543,33.8765732,0.0,0
78754,167.7568239,33.8788201,0.0,0
78755,167.7703935,33.8810671,0.0,0
78756,167.7839631,33.883314,0.0,0
78757,167.7975327,33.885561,0.0,0
78758,167.8111023,33.8878079,0.0,0
78759,167.8246719,33.8900548,0.0,0
78760,167.8382415,33.8923018,0.0,0
78761,167.8518111,33.8945487,0.0,0
78762,167.8653807,33.8967957,0.0,0
78763,167.8789503,33.8990426,0.0,0
78764,167.89252,33.9012895,0.0,0
78765,167.9060896,33.9035365,0.0,0
78766,167.9196592,33.9057834,0.0,0
78767,167.9332288,33.9080304,0.0,0
78768,167.9467984,33.9102773,0.0,0
78769,167.960368,33.9125242,0.0,0
78770,167.9739376,33.9147712,0.0,0
78771,167.9875072,33.9170181,0.0,0
78772,168.0010768,33.9192651,0.0,0
78773,168.0146464,33.921512,0.0,0
78774,168.028216,33.923759,0.0,0
78775,168.0417856,33.9260059,0.0,0
78776,168.0553552,33.9282528,0.0,0
78777,168.0689248,33.9304998,0.0,0
78778,168.0824944,33.9327467,0.0,0
78779,168.096064,33.9349937,0.0,0
78780,168.1096336,33.9372406,0.0,0
78781,168.1232032,33.9394875,0.0,0
78782,168.1367729,33.9417345,0.0,0
78783,168.1503425,33.9439814,0.0,0
78784,168.1639121,33.9462284,0.0,0
78785,168.1774817,33.9484753,0.0,0
78786,168.1910513,33.9507223,0.0,0
78787,168.2046209,33.9529692,0.0,0
78788,168.2181905,33.9552161,0.0,0
78789,168.2317601,33.9574631,0.0,0
78790,168.2453297,33.95971,0.0,0
78791,168.2588993,33.961957,0.0,0
78792,168.2724689,33.9642039,0.0,0
78793,168.2860385,33.9664508,0.0,0
78794,168.2996081,33.9686978,0.0,0
78795,168.3131777,33.9709447,0.0,0
78796,168.3267473,33.9731917,0.0,0
78797,168.3403169,33.9754386,0.0,0
78798,168.3538865,33.9776856,0.0,0
78799,168.3674561,33.9799325,0.0,0
78800,168.3810257,33.9821794,0.0,0
78801,168.3945954,33.9844264,0.0,0
78802,168.408165,33.9866733,0.0,0
78803,168.4217346,33.9889203,0.0,0
78804,168.4353042,33.9911672,0.0,0
78805,168.4488738,33.9934141,0.0,0
78806,168.4624434,33.9956611,0.0,0
78807,168.476013,33.997908,0.0,0
78808,168.4895826,34.000155,0.0,0
78809,168.5031522,34.0024019,0.0,0
78810,168.5167218,34.0046488,0.0,0
78811,168.5302914,34.0068958,0.0,0
78812,168.543861,34.0091427,0.0,0
78813,168.5574306,34.0113897,0.0,0
78814,168.5710002,34.0136366,0.0,0
78815,168.5845698,34.0158836,0.0,0
78816,168.5981394,34.0181305,0.0,0
78817,168.611709,34.0203774,0.0,0
78818,168.6252786,34.0226244,0.0,0
78819,168.6388483,34.0248713,0.0,0
78820,168.6524179,34.0271183,0.0,0
78821,168.6659875,34.0293652,0.0,0
78822,168.6795571,34.0316121,0.0,0
78823,168.6931267,34.0338591,0.0,0
78824,168.7066963,34.036106,0.0,0
78825,168.7202659,34.038353,0.0,0
78826,168.7338355,34.0405999,0.0,0
78827,168.7474051,34.0428469,0.0,0
78828,168.7609747,34.0450938,0.0,0
78829,168.7745443,34.0473407,0.0,0
78830,168.7881139,34.0495877,0.0,0
78831,168.8016835,34.0518346,0.0,0
78832,168.8152531,34.0540816,0.0,0
78833,168.8288227,34.0563285,0.0,0
78834,168.8423923,34.0585754,0.0,0
78835,168.8559619,34.0608224,0.0,0
78836,168.8695315,34.0630693,0.0,0
78837,168.8831011,34.0653163,0.0,0
78838,168.8966708,34.0675632,0.0,0
78839,168.9102404,34.0698102,0.0,0
78840,168.92381,34.0720571,0.0,0
78841,168.9373796,34.074304,0.0,0
78842,168.9509492,34.076551,0.0,0
78843,168.9645188,34.0787979,0.0,0
78844,168.9780884,34.0810449,0.0,0
78845,168.991658,34.0832918,0.0,0
78846,169.0052276,34.0855387,0.0,0
78847,169.0187972,34.0877857,0.0,0
78848,169.0323668,34.0900326,0.0,0
78849,169.0459364,34.0922796,0.0,0
78850,169.059506,34.0945265,0.0,0
78851,169.0730756,34.0967734,0.0,0
78852,169.0866452,34.0990204,0.0,0
78853,169.1002148,34.1012673,0.0,0
78854,169.1137844,34.1035143,0.0,0
78855,169.127354,34.1057612,0.0,0
78856,169.1409237,34.1080082,0.0,0
78857,169.1544933,34.1102551,0.0,0
78858,169.1680629,34.112502,0.0,0
78859,169.1816325,34.114749,0.0,0
78860,169.1952021,34.1169959,0.0,0
78861,169.2087717,34.1192429,0.0,0
78862,169.2223413,34.1214898,0.0,0
78863,169.2359109,34.1237367,0.0,0
78864,169.2494805,34.1259837,0.0,0
78865,169.2630501,34.1282306,0.0,0
78866,169.2766197,34.1304776,0.0,0
78867,169.2901893,34.1327245,0.0,0
78868,169.3037589,34.1349715,0.0,0
78869,169.3173285,34.1372184,0.0,0
78870,169.3308981,34.1394653,0.0,0
78871,169.3444677,34.1417123,0.0,0
78872,169.3580373,34.1439592,0.0,0
78873,169.3716069,34.1462062,0.0,0
78874,169.3851765,34.1484531,0.0,0
78875,169.3987462,34.1507,0.0,0
78876,169.4123158,34.152947,0.0,0
78877,169.4258854,34.1551939,0.0,0
78878,169.439455,34.1574409,0.0,0
78879,169.4530246,34.1596878,0.0,0
78880,169.4665942,34.1619348,0.0,0
78881,169.4801638,34.1641817,0.0,0
78882,169.4937334,34.1664286,0.0,0
78883,169.507303,34.1686756,0.0,0
78884,169.5208726,34.1709225,0.0,0
78885,169.5344422,34.1731695,0.0,0
78886,169.3894817,34.3291535,5.250022501,0
78887,169.2602536,34.4737825,5.302995457,0
78888,169.1201855,34.6105539,5.34811805,0
78889,168.9850196,34.7413763,0.0,0
78890,168.9234796,34.826898,0.0,0
78891,168.8619397,34.9124196,0.0,0
78892,168.8003997,34.9979413,0.0,0
78893,168.7388598,35.083463,0.0,0
78894,168.6773198,35.1689846,0.0,0
78895,168.6157799,35.2545063,0.0,0
78896,168.5542399,35.340028,0.0,0
78897,168.4927,35.4255496,0.0,0
78898,168.43116,35.5110713,0.0,0
78899,168.3696201,35.596593,0.0,0
78900,168.3080801,35.6821146,0.0,0
78901,168.2465402,35.7676363,0.0,0
78902,168.1850002,35.853158,0.0,0
78903,168.1234603,35.9386796,0.0,0
78904,168.0619203,36.0242013,0.0,0
78905,168.0003804,36.109723,0.0,0
78906,167.9388404,36.1952446,0.0,0
78907,167.8773005,36.2807663,0.0,0
78908,167.8157605,36.366288,0.0,0
78909,167.7542206,36.4518096,0.0,0
78910,167.6926806,36.5373313,0.0,0
78911,167.6311407,36.622853,0.0,0
78912,167.5696007,36.7083746,0.0,0
78913,167.5080608,36.7938963,0.0,0
78914,167.4465208,36.879418,0.0,0
78915,167.3849809,36.9649396,0.0,0
78916,167.3234409,37.0504613,0.0,0
78917,167.261901,37.1359829,0.0,0
78918,167.200361,37.2215046,0.0,0
78919,167.1388211,37.3070263,0.0,0
78920,167.0772811,37.3925479,0.0,0
78921,167.0157412,37.4780696,0.0,0
78922,166.9542012,37.5635913,0.0,0
78923,166.8926613,37.6491129,0.0,0
78924,166.8311213,37.7346346,0.0,0
78925,166.7695814,37.8201563,0.0,0
78926,166.7080414,37.9056779,0.0,0
78927,166.8992342,37.9886755,5.077921868,0
78928,167.104571,38.022098,5.229678001,0
78929,167.33058,38.0673322,5.296211416,0
78930,167.5757631,38.1156809,5.266980005,0
