82237,101.5570726,67.7852481,0.0,0
82238,101.5478339,67.7831268,0.0,0
82239,101.5385953,67.7810055,0.0,0
82240,101.5293567,67.7788842,0.0,0
82241,101.5201181,67.7767629,0.0,0
82242,101.5108794,67.7746415,0.0,0
82243,101.5016408,67.7725202,0.0,0
82244,101.4924022,67.7703989,0.0,0
82245,101.4831636,67.7682776,0.0,0
82246,101.473925,67.7661563,0.0,0
82247,101.4646863,67.764035,0.0,0
82248,101.4554477,67.7619136,0.0,0
82249,101.4462091,67.7597923,0.0,0
82250,101.4369705,67.757671,0.0,0
82251,101.2482159,67.7551834,3.606372468,0
82252,101.0634009,67.7526859,3.687279879,0
82253,100.8814148,67.7501984,3.750229238,0
82254,100.7059914,67.747021,0.0,0
82255,100.599655,67.7102858,0.0,0
82256,100.4933186,67.6735506,0.0,0
82257,100.3869822,67.6368154,0.0,0
82258,100.2806459,67.6000802,0.0,0
82259,100.1743095,67.563345,0.0,0
82260,100.0679731,67.5266098,0.0,0
82261,99.9616367,67.4898746,0.0,0
82262,99.8553004,67.4531394,0.0,0
82263,99.748964,67.4164042,0.0,0
82264,99.6426276,67.379669,0.0,0
82265,99.5362912,67.3429338,0.0,0
82266,99.4299548,67.3061986,0.0,0
82267,99.3236185,67.2694634,0.0,0
82268,99.2172821,67.2327282,0.0,0
82269,99.1109457,67.195993,0.0,0
82270,99.0046093,67.1592578,0.0,0
82271,98.8982729,67.1225226,0.0,0
82272,98.7919366,67.0857874,0.0,0
82273,98.6856002,67.0490522,0.0,0
82274,98.5792638,67.012317,0.0,0
82275,98.4729274,66.9755818,0.0,0
82276,98.3068158,66.939166,3.721375251,0
82277,98.1421133,66.9050421,3.642049137,0
82278,97.9773904,66.8752764,3.553468655,0
82279,97.8171706,66.8502154,3.464007293,0
82280,97.6589006,66.8323657,3.35996002,0
82281,97.5086964,66.8220431,0.0,0
82282,97.5209248,66.8557238,0.0,0
82283,97.5331533,66.8894046,0.0,0
82284,97.5453817,66.9230853,0.0,0
82285,97.5576102,66.9567661,0.0,0
82286,97.5698387,66.9904468,0.0,0
82287,97.5820671,67.0241275,0.0,0
82288,97.5942956,67.0578083,0.0,0
82289,97.6065241,67.091489,0.0,0
82290,97.6187525,67.1251698,0.0,0
82291,97.630981,67.1588505,0.0,0
82292,97.6432094,67.1925312,0.0,0
82293,97.6554379,67.226212,0.0,0
82294,97.6676664,67.2598927,0.0,0
82295,97.6798948,67.2935735,0.0,0
82296,97.6921233,67.3272542,0.0,0
82297,97.7043517,67.360935,0.0,0
82298,97.7165802,67.3946157,0.0,0
82299,97.7288087,67.4282964,0.0,0
82300,97.7410371,67.4619772,0.0,0
82301,97.7532656,67.4956579,0.0,0
82302,97.7654941,67.5293387,0.0,0
82303,97.7777225,67.5630194,0.0,0
82304,97.789951,67.5967002,0.0,0
82305,97.8021794,67.6303809,0.0,0
82306,97.8144079,67.6640616,0.0,0
82307,97.8266364,67.6977424,0.0,0
82308,97.8388648,67.7314231,0.0,0
82309,97.8510933,67.7651039,0.0,0
82310,97.8633217,67.7987846,0.0,0
82311,97.8755502,67.8324654,0.0,0
82312,97.8877787,67.8661461,0.0,0
82313,97.9000071,67.8998268,0.0,0
82314,97.9122356,67.9335076,0.0,0
82315,97.9244641,67.9671883,0.0,0
82316,97.9366925,68.0008691,0.0,0
82317,97.948921,68.0345498,0.0,0
82318,97.9611494,68.0682306,0.0,0
82319,97.9733779,68.1019113,0.0,0
82320,97.9856064,68.135592,0.0,0
82321,97.9978348,68.1692728,0.0,0
82322,98.0100633,68.2029535,0.0,0
82323,98.0222917,68.2366343,0.0,0
82324,98.0345202,68.270315,0.0,0
82325,98.0467487,68.3039958,0.0,0
82326,98.0589771,68.3376765,0.0,0
82327,98.0712056,68.3713572,0.0,0
82328,98.0834341,68.405038,0.0,0
82329,98.0956625,68.4387187,0.0,0
82330,98.107891,68.4723995,0.0,0
82331,98.1201194,68.5060802,0.0,0
82332,98.1323479,68.539761,0.0,0
82333,98.1445764,68.5734417,0.0,0
82334,98.1568048,68.6071224,0.0,0
82335,98.1690333,68.6408032,0.0,0
82336,98.1812618,68.6744839,0.0,0
82337,98.1934902,68.7081647,0.0,0
82338,98.2057187,68.7418454,0.0,0
82339,98.2179471,68.7755262,0.0,0
82340,98.3849305,68.9311102,5.585505823,0
82341,98.5634103,69.0876682,5.819583426,0
82342,98.743923,69.2431203,6.050093187,0
82343,98.9105422,69.3916502,6.295122588,0
82344,99.1193799,69.5070678,6.462919192,0
82345,99.3479751,69.6231518,6.576274714,0
82346,99.5945357,69.7312087,6.592993411,0
82347,99.8552022,69.8234998,6.520177214,0
82348,100.1290918,69.9178228,6.340483977,0
82349,100.3982333,69.9943828,6.108535525,0
82350,100.6570187,70.0507756,5.837667094,0
82351,100.8965251,70.0847181,5.571860777,0
82352,101.1246562,70.1095974,5.270858594,0
82353,101.3283506,70.1391033,4.987283364,0
82354,101.5172271,70.1630899,4.661384464,0
82355,101.6859028,70.1667972,4.310767596,0
82356,101.8393046,70.1738538,3.948093875,0
82357,101.9750673,70.195597,3.566578302,0
82358,102.0898402,70.2255318,3.170453685,0
82359,102.1872128,70.2573696,2.761289371,0
82360,102.2651327,70.2897039,2.356964311,0
82361,102.3275262,70.3245648,1.962617426,0
82362,102.3709238,70.364905,1.584552194,0
82363,102.390622,70.405523,0.0,0
82364,102.3952743,70.3897826,0.0,0
82365,102.3999267,70.3740422,0.0,0
82366,102.404579,70.3583018,0.0,0
82367,102.4092314,70.3425614,0.0,0
82368,102.4138837,70.326821,0.0,0
82369,102.4185361,70.3110806,0.0,0
82370,102.4231884,70.2953402,0.0,0
82371,102.4278408,70.2795998,0.0,0
82372,102.4324931,70.2638593,0.0,0
82373,102.4371455,70.2481189,0.0,0
82374,102.4417978,70.2323785,0.0,0
82375,102.4464502,70.2166381,0.0,0
82376,102.4511025,70.2008977,0.0,0
82377,102.4557549,70.1851573,0.0,0
82378,102.4604072,70.1694169,0.0,0
82379,102.4650596,70.1536765,0.0,0
82380,102.4697119,70.1379361,0.0,0
82381,102.4743643,70.1221957,0.0,0
82382,102.4790166,70.1064553,0.0,0
82383,102.4836689,70.0907149,0.0,0
82384,102.4883213,70.0749745,0.0,0
82385,102.4929736,70.0592341,0.0,0
82386,102.497626,70.0434937,0.0,0
82387,102.5022783,70.0277533,0.0,0
82388,102.5069307,70.0120129,0.0,0
82389,102.511583,69.9962724,0.0,0
82390,102.5162354,69.980532,0.0,0
82391,102.5208877,69.9647916,0.0,0
82392,102.5255401,69.9490512,0.0,0
82393,102.5301924,69.9333108,0.0,0
82394,102.5348448,69.9175704,0.0,0
82395,102.5394971,69.90183,0.0,0
82396,102.5441495,69.8860896,0.0,0
82397,102.5488018,69.8703492,0.0,0
82398,102.5534542,69.8546088,0.0,0
82399,102.5581065,69.8388684,0.0,0
82400,102.5627589,69.823128,0.0,0
82401,102.5674112,69.8073876,0.0,0
82402,102.5720636,69.7916472,0.0,0
82403,102.5767159,69.7759068,0.0,0
82404,102.5813683,69.7601664,0.0,0
82405,102.5860206,69.744426,0.0,0
82406,102.590673,69.7286855,0.0,0
82407,102.5953253,69.7129451,0.0,0
82408,102.5999777,69.6972047,0.0,0
82409,102.60463,69.6814643,0.0,0
82410,102.6092824,69.6657239,0.0,0
82411,102.6139347,69.6499835,0.0,0
82412,102.6185871,69.6342431,0.0,0
82413,102.6232394,69.6185027,0.0,0
82414,102.6278918,69.6027623,0.0,0
82415,102.6325441,69.5870219,0.0,0
82416,102.6371965,69.5712815,0.0,0
82417,102.6418488,69.5555411,0.0,0
82418,102.6465012,69.5398007,0.0,0
82419,102.6511535,69.5240603,0.0,0
82420,102.6558059,69.5083199,0.0,0
82421,102.6604582,69.4925795,0.0,0
82422,102.6651106,69.4768391,0.0,0
82423,102.6697629,69.4610986,0.0,0
82424,102.6744153,69.4453582,0.0,0
82425,102.6790676,69.4296178,0.0,0
82426,102.68372,69.4138774,0.0,0
82427,102.6883723,69.398137,0.0,0
82428,102.6930247,69.3823966,0.0,0
82429,102.697677,69.3666562,0.0,0
82430,102.7023294,69.3509158,0.0,0
82431,102.7069817,69.3351754,0.0,0
82432,102.7116341,69.319435,0.0,0
82433,102.7162864,69.3036946,0.0,0
82434,102.7209388,69.2879542,0.0,0
82435,102.7255911,69.2722138,0.0,0
82436,102.7302435,69.2564734,0.0,0
82437,102.7348958,69.240733,0.0,0
82438,102.7395482,69.2249926,0.0,0
82439,102.7442005,69.2092522,0.0,0
82440,102.7488529,69.1935117,0.0,0
82441,102.7535052,69.1777713,0.0,0
82442,102.7581576,69.1620309,0.0,0
82443,102.7628099,69.1462905,0.0,0
82444,102.7674623,69.1305501,0.0,0
82445,102.7721146,69.1148097,0.0,0
82446,102.9139678,69.062922,4.0733714,0
82447,103.0610444,69.0019401,4.233527938,0
82448,103.2135568,68.9379813,0.0,0
82449,103.3696726,68.8689356,0.0,0
82450,103.5257884,68.7998899,0.0,0
82451,103.6819043,68.7308443,0.0,0
82452,103.8380201,68.6617986,0.0,0
82453,103.9941359,68.5927529,0.0,0
82454,104.1502518,68.5237072,0.0,0
82455,104.3063676,68.4546616,0.0,0
82456,104.4624834,68.3856159,0.0,0
82457,104.6185993,68.3165702,0.0,0
82458,104.7747151,68.2475245,0.0,0
82459,104.930831,68.1784788,0.0,0
82460,105.077116,68.1136596,4.684153471,0
82461,105.222972,68.0500852,4.618562197,0
82462,105.3685913,67.9855981,4.53857556,0
82463,105.5145652,67.9230964,4.447551699,0
82464,105.6614598,67.8576817,0.0,0
82465,105.6962723,67.8347167,0.0,0
82466,105.7310847,67.8117517,0.0,0
82467,105.7658972,67.7887867,0.0,0
82468,105.8007096,67.7658217,0.0,0
82469,105.8355221,67.7428567,0.0,0
82470,105.8703345,67.7198917,0.0,0
82471,105.9051469,67.6969267,0.0,0
82472,105.9399594,67.6739618,0.0,0
82473,105.9747718,67.6509968,0.0,0
82474,106.0095843,67.6280318,0.0,0
82475,106.0443967,67.6050668,0.0,0
82476,106.0792092,67.5821018,0.0,0
82477,106.1140216,67.5591368,0.0,0
82478,106.148834,67.5361718,0.0,0
82479,106.1836465,67.5132068,0.0,0
82480,106.2184589,67.4902419,0.0,0
82481,106.2532714,67.4672769,0.0,0
82482,106.2880838,67.4443119,0.0,0
82483,106.3228962,67.4213469,0.0,0
82484,106.3577087,67.3983819,0.0,0
82485,106.3925211,67.3754169,0.0,0
82486,106.4273336,67.3524519,0.0,0
82487,106.462146,67.3294869,0.0,0
82488,106.4969585,67.306522,0.0,0
82489,106.5317709,67.283557,0.0,0
82490,106.5665833,67.260592,0.0,0
82491,106.6013958,67.237627,0.0,0
82492,106.6362082,67.214662,0.0,0
82493,106.6710207,67.191697,0.0,0
82494,106.7058331,67.168732,0.0,0
82495,106.7406456,67.145767,0.0,0
82496,106.775458,67.1228021,0.0,0
82497,106.8102704,67.0998371,0.0,0
82498,106.8450829,67.0768721,0.0,0
82499,106.8798953,67.0539071,0.0,0
82500,106.9147078,67.0309421,0.0,0
82501,106.9495202,67.0079771,0.0,0
82502,106.9843327,66.9850121,0.0,0
82503,107.0191451,66.9620471,0.0,0
82504,107.0539575,66.9390822,0.0,0
82505,107.08877,66.9161172,0.0,0
82506,107.1235824,66.8931522,0.0,0
82507,107.1583949,66.8701872,0.0,0
82508,107.1932073,66.8472222,0.0,0
82509,107.2280197,66.8242572,0.0,0
82510,107.2628322,66.8012922,0.0,0
82511,107.2976446,66.7783272,0.0,0
82512,107.3324571,66.7553623,0.0,0
82513,107.3672695,66.7323973,0.0,0
82514,107.402082,66.7094323,0.0,0
82515,107.4368944,66.6864673,0.0,0
82516,107.4717068,66.6635023,0.0,0
82517,107.5065193,66.6405373,0.0,0
82518,107.5413317,66.6175723,0.0,0
82519,107.5761442,66.5946073,0.0,0
82520,107.6109566,66.5716424,0.0,0
82521,107.6457691,66.5486774,0.0,0
82522,107.6805815,66.5257124,0.0,0
82523,107.7153939,66.5027474,0.0,0
82524,107.7502064,66.4797824,0.0,0
82525,107.7850188,66.4568174,0.0,0
82526,107.8198313,66.4338524,0.0,0
82527,107.8546437,66.4108874,0.0,0
82528,107.8894561,66.3879225,0.0,0
82529,107.9242686,66.3649575,0.0,0
82530,107.959081,66.3419925,0.0,0
82531,107.9938935,66.3190275,0.0,0
82532,108.0287059,66.2960625,0.0,0
82533,108.0635184,66.2730975,0.0,0
82534,108.0983308,66.2501325,0.0,0
82535,108.1331432,66.2271675,0.0,0
82536,108.1679557,66.2042026,0.0,0
82537,108.2027681,66.1812376,0.0,0
82538,108.2375806,66.1582726,0.0,0
82539,108.272393,66.1353076,0.0,0
82540,108.3072055,66.1123426,0.0,0
82541,108.3420179,66.0893776,0.0,0
82542,108.3768303,66.0664126,0.0,0
82543,108.4116428,66.0434476,0.0,0
82544,108.4464552,66.0204827,0.0,0
82545,108.4812677,65.9975177,0.0,0
82546,108.5160801,65.9745527,0.0,0
82547,108.5508926,65.9515877,0.0,0
82548,108.585705,65.9286227,0.0,0
82549,108.6205174,65.9056577,0.0,0
82550,108.6553299,65.8826927,0.0,0
82551,108.6901423,65.8597277,0.0,0
82552,108.7249548,65.8367628,0.0,0
82553,108.7597672,65.8137978,0.0,0
82554,108.7945796,65.7908328,0.0,0
82555,108.8293921,65.7678678,0.0,0
82556,108.8642045,65.7449028,0.0,0
82557,108.899017,65.7219378,0.0,0
82558,108.9338294,65.6989728,0.0,0
82559,108.9686419,65.6760078,0.0,0
82560,109.0034543,65.6530429,0.0,0
82561,109.0382667,65.6300779,0.0,0
82562,109.0730792,65.6071129,0.0,0
82563,109.1078916,65.5841479,0.0,0
82564,109.1427041,65.5611829,0.0,0
82565,109.1775165,65.5382179,0.0,0
82566,109.212329,65.5152529,0.0,0
82567,109.2471414,65.4922879,0.0,0
82568,109.2819538,65.469323,0.0,0
82569,109.3167663,65.446358,0.0,0
82570,109.3515787,65.423393,0.0,0
82571,109.3863912,65.400428,0.0,0
82572,109.4212036,65.377463,0.0,0
82573,109.4560161,65.354498,0.0,0
82574,109.4908285,65.331533,0.0,0
82575,109.5256409,65.308568,0.0,0
82576,109.5604534,65.2856031,0.0,0
82577,109.5952658,65.2626381,0.0,0
82578,109.6300783,65.2396731,0.0,0
82579,109.6648907,65.2167081,0.0,0
82580,109.6997031,65.1937431,0.0,0
82581,109.7345156,65.1707781,0.0,0
82582,109.769328,65.1478131,0.0,0
82583,109.8041405,65.1248481,0.0,0
82584,109.8389529,65.1018832,0.0,0
82585,109.8737654,65.0789182,0.0,0
82586,109.9085778,65.0559532,0.0,0
82587,109.9433902,65.0329882,0.0,0
82588,109.9782027,65.0100232,0.0,0
82589,110.0130151,64.9870582,0.0,0
82590,110.0478276,64.9640932,0.0,0
82591,110.08264,64.9411282,0.0,0
82592,110.1174525,64.9181633,0.0,0
82593,110.1522649,64.8951983,0.0,0
82594,110.1870773,64.8722333,0.0,0
82595,110.2218898,64.8492683,0.0,0
82596,110.2567022,64.8263033,0.0,0
82597,110.2915147,64.8033383,0.0,0
82598,110.3263271,64.7803733,0.0,0
82599,110.3611395,64.7574083,0.0,0
82600,110.395952,64.7344434,0.0,0
82601,110.4307644,64.7114784,0.0,0
82602,110.4655769,64.6885134,0.0,0
82603,110.5003893,64.6655484,0.0,0
82604,110.5352018,64.6425834,0.0,0
82605,110.5700142,64.6196184,0.0,0
82606,110.6048266,64.5966534,0.0,0
82607,110.6396391,64.5736884,0.0,0
82608,110.6744515,64.5507235,0.0,0
82609,110.709264,64.5277585,0.0,0
82610,110.7440764,64.5047935,0.0,0
82611,110.7788889,64.4818285,0.0,0
82612,110.8137013,64.4588635,0.0,0
82613,110.8485137,64.4358985,0.0,0
82614,110.8833262,64.4129335,0.0,0
82615,110.9181386,64.3899685,0.0,0
82616,110.9529511,64.3670036,0.0,0
82617,110.9877635,64.3440386,0.0,0
82618,111.022576,64.3210736,0.0,0
82619,111.0573884,64.2981086,0.0,0
82620,111.0922008,64.2751436,0.0,0
82621,111.1270133,64.2521786,0.0,0
82622,111.1618257,64.2292136,0.0,0
82623,111.1966382,64.2062486,0.0,0
82624,111.2314506,64.1832837,0.0,0
82625,111.266263,64.1603187,0.0,0
82626,111.3010755,64.1373537,0.0,0
82627,111.3358879,64.1143887,0.0,0
82628,111.3707004,64.0914237,0.0,0
82629,111.4055128,64.0684587,0.0,0
82630,111.4403253,64.0454937,0.0,0
82631,111.4751377,64.0225287,0.0,0
82632,111.5099501,63.9995638,0.0,0
82633,111.5447626,63.9765988,0.0,0
82634,111.579575,63.9536338,0.0,0
82635,111.6143875,63.9306688,0.0,0
82636,111.6491999,63.9077038,0.0,0
82637,111.6840124,63.8847388,0.0,0
82638,111.7188248,63.8617738,0.0,0
82639,111.7536372,63.8388088,0.0,0
82640,111.7884497,63.8158439,0.0,0
82641,111.8232621,63.7928789,0.0,0
82642,111.8580746,63.7699139,0.0,0
82643,111.892887,63.7469489,0.0,0
82644,111.9276995,63.7239839,0.0,0
82645,111.9625119,63.7010189,0.0,0
82646,111.9973243,63.6780539,0.0,0
82647,112.0321368,63.6550889,0.0,0
82648,112.0669492,63.6321239,0.0,0
82649,112.1017617,63.609159,0.0,0
82650,112.1365741,63.586194,0.0,0
82651,112.1713865,63.563229,0.0,0
82652,112.206199,63.540264,0.0,0
82653,112.2410114,63.517299,0.0,0
82654,112.2758239,63.494334,0.0,0
82655,112.3106363,63.471369,0.0,0
82656,112.3454488,63.448404,0.0,0
82657,112.3802612,63.4254391,0.0,0
82658,112.4150736,63.4024741,0.0,0
82659,112.4498861,63.3795091,0.0,0
82660,112.4846985,63.3565441,0.0,0
82661,112.519511,63.3335791,0.0,0
82662,112.5543234,63.3106141,0.0,0
82663,112.5891359,63.2876491,0.0,0
82664,112.6239483,63.2646841,0.0,0
82665,112.6587607,63.2417192,0.0,0
82666,112.6935732,63.2187542,0.0,0
82667,112.7283856,63.1957892,0.0,0
82668,112.7631981,63.1728242,0.0,0
82669,112.7980105,63.1498592,0.0,0
82670,112.8328229,63.1268942,0.0,0
82671,112.8676354,63.1039292,0.0,0
82672,112.9024478,63.0809642,0.0,0
82673,112.9372603,63.0579993,0.0,0
82674,112.9720727,63.0350343,0.0,0
82675,113.0068852,63.0120693,0.0,0
82676,113.0416976,62.9891043,0.0,0
82677,113.07651,62.9661393,0.0,0
82678,113.1113225,62.9431743,0.0,0
82679,113.1461349,62.9202093,0.0,0
82680,113.1809474,62.8972443,0.0,0
82681,113.2157598,62.8742794,0.0,0
82682,113.2505723,62.8513144,0.0,0
82683,113.2853847,62.8283494,0.0,0
82684,113.3201971,62.8053844,0.0,0
82685,113.3550096,62.7824194,0.0,0
82686,113.389822,62.7594544,0.0,0
82687,113.4246345,62.7364894,0.0,0
82688,113.4594469,62.7135244,0.0,0
82689,113.4942594,62.6905595,0.0,0
82690,113.5290718,62.6675945,0.0,0
82691,113.5638842,62.6446295,0.0,0
82692,113.5986967,62.6216645,0.0,0
82693,113.6335091,62.5986995,0.0,0
82694,113.6683216,62.5757345,0.0,0
82695,113.703134,62.5527695,0.0,0
82696,113.7379464,62.5298045,0.0,0
82697,113.7727589,62.5068396,0.0,0
82698,113.8075713,62.4838746,0.0,0
82699,113.8423838,62.4609096,0.0,0
82700,113.8771962,62.4379446,0.0,0
82701,113.9120087,62.4149796,0.0,0
82702,113.9468211,62.3920146,0.0,0
82703,113.9816335,62.3690496,0.0,0
82704,114.016446,62.3460846,0.0,0
82705,114.0512584,62.3231197,0.0,0
82706,114.0860709,62.3001547,0.0,0
82707,114.1208833,62.2771897,0.0,0
82708,114.1556958,62.2542247,0.0,0
82709,114.1905082,62.2312597,0.0,0
82710,114.2253206,62.2082947,0.0,0
82711,114.2601331,62.1853297,0.0,0
82712,114.2949455,62.1623647,0.0,0
82713,114.329758,62.1393998,0.0,0
82714,114.3645704,62.1164348,0.0,0
82715,114.3993829,62.0934698,0.0,0
82716,114.4341953,62.0705048,0.0,0
82717,114.4690077,62.0475398,0.0,0
82718,114.5038202,62.0245748,0.0,0
82719,114.5386326,62.0016098,0.0,0
82720,114.5734451,61.9786448,0.0,0
82721,114.6082575,61.9556799,0.0,0
82722,114.6430699,61.9327149,0.0,0
82723,114.6778824,61.9097499,0.0,0
82724,114.7126948,61.8867849,0.0,0
82725,114.7475073,61.8638199,0.0,0
82726,114.7823197,61.8408549,0.0,0
82727,114.8171322,61.8178899,0.0,0
82728,114.8519446,61.7949249,0.0,0
82729,114.886757,61.77196,0.0,0
82730,114.9215695,61.748995,0.0,0
82731,114.7732197,61.6554361,4.049855656,0
82732,114.6238087,61.5565192,4.179302937,0
82733,114.4678499,61.4539136,4.280470251,0
82734,114.3062429,61.3552386,4.353846143,0
82735,114.1382759,61.2622861,4.399055453,0
82736,113.9645023,61.1704709,4.425769156,0
82737,113.7864735,61.0771392,4.402573123,0
82738,113.6108356,61.0029183,4.30257257,0
82739,113.4354237,60.9476758,4.192302471,0
82740,113.2671831,60.909211,4.048778732,0
82741,113.1103215,60.8848998,0.0,0
82742,113.1202771,60.8794701,0.0,0
82743,113.1302328,60.8740403,0.0,0
82744,113.1401885,60.8686106,0.0,0
82745,113.1501442,60.8631809,0.0,0
82746,113.1600998,60.8577512,0.0,0
82747,113.1700555,60.8523215,0.0,0
82748,113.1800112,60.8468918,0.0,0
82749,113.1899668,60.8414621,0.0,0
82750,113.1999225,60.8360324,0.0,0
82751,113.2098782,60.8306026,0.0,0
82752,113.2198339,60.8251729,0.0,0
82753,113.2297895,60.8197432,0.0,0
82754,113.2397452,60.8143135,0.0,0
82755,113.2497009,60.8088838,0.0,0
82756,113.2596566,60.8034541,0.0,0
82757,113.2696122,60.7980244,0.0,0
82758,113.2795679,60.7925947,0.0,0
82759,113.2895236,60.7871649,0.0,0
82760,113.2994793,60.7817352,0.0,0
82761,113.3094349,60.7763055,0.0,0
82762,113.3193906,60.7708758,0.0,0
82763,113.3293463,60.7654461,0.0,0
82764,113.3393019,60.7600164,0.0,0
82765,113.3492576,60.7545867,0.0,0
82766,113.3592133,60.749157,0.0,0
82767,113.369169,60.7437273,0.0,0
82768,113.3791246,60.7382975,0.0,0
82769,113.3890803,60.7328678,0.0,0
82770,113.399036,60.7274381,0.0,0
82771,113.4089917,60.7220084,0.0,0
82772,113.4189473,60.7165787,0.0,0
82773,113.428903,60.711149,0.0,0
82774,113.4388587,60.7057193,0.0,0
82775,113.4488144,60.7002896,0.0,0
82776,113.45877,60.6948598,0.0,0
82777,113.4687257,60.6894301,0.0,0
82778,113.4786814,60.6840004,0.0,0
82779,113.488637,60.6785707,0.0,0
82780,113.4985927,60.673141,0.0,0
82781,113.5085484,60.6677113,0.0,0
82782,113.5185041,60.6622816,0.0,0
82783,113.5284597,60.6568519,0.0,0
82784,113.5384154,60.6514221,0.0,0
82785,113.5483711,60.6459924,0.0,0
82786,113.5583268,60.6405627,0.0,0
82787,113.5682824,60.635133,0.0,0
82788,113.5782381,60.6297033,0.0,0
82789,113.5881938,60.6242736,0.0,0
82790,113.5981495,60.6188439,0.0,0
82791,113.6081051,60.6134142,0.0,0
82792,113.6180608,60.6079844,0.0,0
82793,113.6280165,60.6025547,0.0,0
82794,113.6379721,60.597125,0.0,0
82795,113.6479278,60.5916953,0.0,0
82796,113.6578835,60.5862656,0.0,0
82797,113.6678392,60.5808359,0.0,0
82798,113.6777948,60.5754062,0.0,0
82799,113.6877505,60.5699765,0.0,0
82800,113.6977062,60.5645468,0.0,0
82801,113.7076619,60.559117,0.0,0
82802,113.7176175,60.5536873,0.0,0
82803,113.7275732,60.5482576,0.0,0
82804,113.7375289,60.5428279,0.0,0
82805,113.7474846,60.5373982,0.0,0
82806,113.7574402,60.5319685,0.0,0
82807,113.7673959,60.5265388,0.0,0
82808,113.7773516,60.5211091,0.0,0
82809,113.7873072,60.5156793,0.0,0
82810,113.7972629,60.5102496,0.0,0
82811,113.8072186,60.5048199,0.0,0
82812,113.8171743,60.4993902,0.0,0
82813,113.8271299,60.4939605,0.0,0
82814,113.8370856,60.4885308,0.0,0
82815,113.8470413,60.4831011,0.0,0
82816,113.856997,60.4776714,0.0,0
82817,113.8669526,60.4722416,0.0,0
82818,113.8769083,60.4668119,0.0,0
82819,113.886864,60.4613822,0.0,0
82820,113.8968197,60.4559525,0.0,0
82821,113.9067753,60.4505228,0.0,0
82822,113.916731,60.4450931,0.0,0
82823,113.9266867,60.4396634,0.0,0
82824,113.9366424,60.4342337,0.0,0
82825,113.946598,60.428804,0.0,0
82826,113.9565537,60.4233742,0.0,0
82827,113.9665094,60.4179445,0.0,0
82828,113.976465,60.4125148,0.0,0
82829,113.9864207,60.4070851,0.0,0
82830,113.9963764,60.4016554,0.0,0
82831,114.0063321,60.3962257,0.0,0
82832,114.0162877,60.390796,0.0,0
82833,114.0262434,60.3853663,0.0,0
82834,114.0361991,60.3799365,0.0,0
82835,114.0461548,60.3745068,0.0,0
82836,114.0561104,60.3690771,0.0,0
82837,114.0660661,60.3636474,0.0,0
82838,114.0760218,60.3582177,0.0,0
82839,114.0859775,60.352788,0.0,0
82840,114.0959331,60.3473583,0.0,0
82841,114.1058888,60.3419286,0.0,0
82842,114.1158445,60.3364988,0.0,0
82843,114.1258001,60.3310691,0.0,0
82844,114.1357558,60.3256394,0.0,0
82845,114.1457115,60.3202097,0.0,0
82846,114.1556672,60.31478,0.0,0
82847,114.1656228,60.3093503,0.0,0
82848,114.1755785,60.3039206,0.0,0
82849,114.1855342,60.2984909,0.0,0
82850,114.1954899,60.2930612,0.0,0
82851,114.2054455,60.2876314,0.0,0
82852,114.2154012,60.2822017,0.0,0
82853,114.2253569,60.276772,0.0,0
82854,114.2353126,60.2713423,0.0,0
82855,114.2452682,60.2659126,0.0,0
82856,114.2552239,60.2604829,0.0,0
82857,114.2651796,60.2550532,0.0,0
82858,114.2751352,60.2496235,0.0,0
82859,114.2850909,60.2441937,0.0,0
82860,114.2950466,60.238764,0.0,0
82861,114.3050023,60.2333343,0.0,0
82862,114.3149579,60.2279046,0.0,0
82863,114.3249136,60.2224749,0.0,0
82864,114.3348693,60.2170452,0.0,0
82865,114.344825,60.2116155,0.0,0
82866,114.3547806,60.2061858,0.0,0
82867,114.3647363,60.200756,0.0,0
82868,114.374692,60.1953263,0.0,0
82869,114.3846477,60.1898966,0.0,0
82870,114.3946033,60.1844669,0.0,0
82871,114.404559,60.1790372,0.0,0
82872,114.4145147,60.1736075,0.0,0
82873,114.4244703,60.1681778,0.0,0
82874,114.434426,60.1627481,0.0,0
82875,114.4443817,60.1573183,0.0,0
82876,114.4543374,60.1518886,0.0,0
82877,114.464293,60.1464589,0.0,0
82878,114.4742487,60.1410292,0.0,0
82879,114.4842044,60.1355995,0.0,0
82880,114.4941601,60.1301698,0.0,0
82881,114.5041157,60.1247401,0.0,0
82882,114.5140714,60.1193104,0.0,0
82883,114.6739495,60.1434897,3.665086923,0
82884,114.834622,60.1703019,3.743234803,0
82885,114.9988509,60.1960242,3.793019202,0
82886,115.1619217,60.2108388,3.82562741,0
82887,115.3254493,60.2709508,3.852832629,0
82888,115.4838353,60.3338853,0.0,0
82889,115.4626629,60.3331414,0.0,0
82890,115.4414905,60.3323975,0.0,0
82891,115.4203181,60.3316536,0.0,0
82892,115.3991456,60.3309096,0.0,0
82893,115.3779732,60.3301657,0.0,0
82894,115.3568008,60.3294218,0.0,0
82895,115.3356284,60.3286779,0.0,0
82896,115.3144559,60.3279339,0.0,0
82897,115.2932835,60.32719,0.0,0
82898,115.2721111,60.3264461,0.0,0
82899,115.2509387,60.3257021,0.0,0
82900,115.2297662,60.3249582,0.0,0
82901,115.2085938,60.3242143,0.0,0
82902,115.1874214,60.3234704,0.0,0
82903,115.166249,60.3227264,0.0,0
