68451,65.9101065,131.0164653,6.539151118,1
68452,65.6677915,130.9777236,6.279342471,1
68453,65.4363528,130.9454586,6.00376213,1
68454,65.2155329,130.9193064,5.715458509,1
68455,65.0107743,130.9020657,5.404214544,1
68456,64.8269417,130.8989895,0.0,0
68457,64.8083469,130.8973609,0.0,0
68458,64.7897521,130.8957323,0.0,0
68459,64.7711573,130.8941038,0.0,0
68460,64.7525625,130.8924752,0.0,0
68461,64.7339677,130.8908466,0.0,0
68462,64.7153728,130.8892181,0.0,0
68463,64.696778,130.8875895,0.0,0
68464,64.6781832,130.8859609,0.0,0
68465,64.6595884,130.8843324,0.0,0
68466,64.6409936,130.8827038,0.0,0
68467,64.6223988,130.8810753,0.0,0
68468,64.603804,130.8794467,0.0,0
68469,64.5852091,130.8778181,0.0,0
68470,64.5666143,130.8761896,0.0,0
68471,64.5480195,130.874561,0.0,0
68472,64.5294247,130.8729324,0.0,0
68473,64.5108299,130.8713039,0.0,0
68474,64.4922351,130.8696753,0.0,0
68475,64.4736403,130.8680468,0.0,0
68476,64.4550454,130.8664182,0.0,0
68477,64.4364506,130.8647896,0.0,0
68478,64.4178558,130.8631611,0.0,0
68479,64.399261,130.8615325,0.0,0
68480,64.3806662,130.8599039,0.0,0
68481,64.3620714,130.8582754,0.0,0
68482,64.3434765,130.8566468,0.0,0
68483,64.3248817,130.8550182,0.0,0
68484,64.3062869,130.8533897,0.0,0
68485,64.2876921,130.8517611,0.0,0
68486,64.2690973,130.8501326,0.0,0
68487,64.2505025,130.848504,0.0,0
68488,64.2319077,130.8468754,0.0,0
68489,64.2133128,130.8452469,0.0,0
68490,64.194718,130.8436183,0.0,0
68491,64.1761232,130.8419897,0.0,0
68492,64.1575284,130.8403612,0.0,0
68493,64.1389336,130.8387326,0.0,0
68494,64.1203388,130.837104,0.0,0
68495,64.101744,130.8354755,0.0,0
68496,64.0831491,130.8338469,0.0,0
68497,64.0645543,130.8322184,0.0,0
68498,64.0459595,130.8305898,0.0,0
68499,64.0273647,130.8289612,0.0,0
68500,64.0087699,130.8273327,0.0,0
68501,63.9901751,130.8257041,0.0,0
68502,63.9715803,130.8240755,0.0,0
68503,63.9529854,130.822447,0.0,0
68504,63.9343906,130.8208184,0.0,0
68505,63.9157958,130.8191898,0.0,0
68506,63.897201,130.8175613,0.0,0
68507,63.8786062,130.8159327,0.0,0
68508,63.8600114,130.8143042,0.0,0
68509,63.8414165,130.8126756,0.0,0
68510,63.8228217,130.811047,0.0,0
68511,63.8042269,130.8094185,0.0,0
68512,63.7856321,130.8077899,0.0,0
68513,63.7670373,130.8061613,0.0,0
68514,63.7484425,130.8045328,0.0,0
68515,63.7298477,130.8029042,0.0,0
68516,63.7112528,130.8012756,0.0,0
68517,63.692658,130.7996471,0.0,0
68518,63.6740632,130.7980185,0.0,0
68519,63.6554684,130.79639,0.0,0
68520,63.6368736,130.7947614,0.0,0
68521,63.6182788,130.7931328,0.0,0
68522,63.599684,130.7915043,0.0,0
68523,63.5810891,130.7898757,0.0,0
68524,63.5624943,130.7882471,0.0,0
68525,63.5438995,130.7866186,0.0,0
68526,63.5253047,130.78499,0.0,0
68527,63.5067099,130.7833614,0.0,0
68528,63.4881151,130.7817329,0.0,0
68529,63.4695203,130.7801043,0.0,0
68530,63.4509254,130.7784758,0.0,0
68531,63.4323306,130.7768472,0.0,0
68532,63.4137358,130.7752186,0.0,0
68533,63.395141,130.7735901,0.0,0
68534,63.3765462,130.7719615,0.0,0
68535,63.3579514,130.7703329,0.0,0
68536,63.3393566,130.7687044,0.0,0
68537,63.3207617,130.7670758,0.0,0
68538,63.3021669,130.7654472,0.0,0
68539,63.2835721,130.7638187,0.0,0
68540,63.2649773,130.7621901,0.0,0
68541,63.2463825,130.7605616,0.0,0
68542,63.2277877,130.758933,0.0,0
68543,63.2091928,130.7573044,0.0,0
68544,63.190598,130.7556759,0.0,0
68545,63.1720032,130.7540473,0.0,0
68546,63.1534084,130.7524187,0.0,0
68547,63.1348136,130.7507902,0.0,0
68548,63.1162188,130.7491616,0.0,0
68549,63.097624,130.747533,0.0,0
68550,63.0790291,130.7459045,0.0,0
68551,63.0604343,130.7442759,0.0,0
68552,63.0418395,130.7426474,0.0,0
68553,63.0232447,130.7410188,0.0,0
68554,63.0046499,130.7393902,0.0,0
68555,62.9860551,130.7377617,0.0,0
68556,62.9674603,130.7361331,0.0,0
68557,62.9488654,130.7345045,0.0,0
68558,62.9302706,130.732876,0.0,0
68559,62.9116758,130.7312474,0.0,0
68560,62.893081,130.7296189,0.0,0
68561,62.8744862,130.7279903,0.0,0
68562,62.8558914,130.7263617,0.0,0
68563,62.8372966,130.7247332,0.0,0
68564,62.8187017,130.7231046,0.0,0
68565,62.8001069,130.721476,0.0,0
68566,62.7815121,130.7198475,0.0,0
68567,62.7629173,130.7182189,0.0,0
68568,62.7443225,130.7165903,0.0,0
68569,62.7257277,130.7149618,0.0,0
68570,62.7071328,130.7133332,0.0,0
68571,62.688538,130.7117047,0.0,0
68572,62.6699432,130.7100761,0.0,0
68573,62.6513484,130.7084475,0.0,0
68574,62.6327536,130.706819,0.0,0
68575,62.6141588,130.7051904,0.0,0
68576,62.595564,130.7035618,0.0,0
68577,62.2782411,130.6706002,6.479183289,0
68578,61.9381746,130.6330564,6.510947428,0
68579,61.6156172,130.5906946,6.574735804,0
68580,61.2945054,130.5439877,6.610245173,0
68581,60.9775477,130.4917264,6.582305084,0
68582,60.6590833,130.4375526,6.542267159,0
68583,60.3265475,130.383173,6.537841813,0
68584,59.9910081,130.3285712,0.0,0
68585,59.9035208,130.3500997,0.0,0
68586,59.8160335,130.3716281,0.0,0
68587,59.7285463,130.3931565,0.0,0
68588,59.641059,130.414685,0.0,0
68589,59.5535717,130.4362134,0.0,0
68590,59.4660844,130.4577418,0.0,0
68591,59.3785971,130.4792703,0.0,0
68592,59.2911098,130.5007987,0.0,0
68593,59.2036225,130.5223272,0.0,0
68594,59.1161352,130.5438556,0.0,0
68595,59.028648,130.565384,0.0,0
68596,58.9411607,130.5869125,0.0,0
68597,58.8536734,130.6084409,0.0,0
68598,58.7661861,130.6299693,0.0,0
68599,58.6786988,130.6514978,0.0,0
68600,58.5912115,130.6730262,0.0,0
68601,58.5037242,130.6945547,0.0,0
68602,58.416237,130.7160831,0.0,0
68603,58.3287497,130.7376115,0.0,0
68604,58.2412624,130.75914,0.0,0
68605,58.1537751,130.7806684,0.0,0
68606,58.0662878,130.8021968,0.0,0
68607,57.9788005,130.8237253,0.0,0
68608,57.8913132,130.8452537,0.0,0
68609,57.8038259,130.8667822,0.0,0
68610,57.7163387,130.8883106,0.0,0
68611,57.6288514,130.909839,0.0,0
68612,57.2483965,131.1537567,8.566978522,1
68613,56.9321429,131.3972689,8.787300062,1
68614,56.6223948,131.6450853,9.002455254,1
68615,56.309168,131.9002525,9.186846746,1
68616,55.995817,132.1629902,9.305991079,1
68617,55.6758769,132.4331186,9.390199537,1
68618,55.3488537,132.7073864,9.450510293,1
68619,55.041149,132.9828102,9.444150113,1
68620,54.7733624,133.2437325,9.264981236,1
68621,54.5407431,133.4916219,8.952865417,1
68622,54.3208268,133.7198594,8.585360686,1
68623,54.1146594,133.9235946,8.159610024,1
68624,53.924455,134.107639,7.704376593,1
68625,53.7482193,134.2752101,0.0,0
68626,53.7369232,134.3393326,0.0,0
68627,53.7256272,134.4034551,0.0,0
68628,53.7143312,134.4675776,0.0,0
68629,53.7030352,134.5317001,0.0,0
68630,53.6917391,134.5958226,0.0,0
68631,53.6804431,134.6599451,0.0,0
68632,53.6691471,134.7240676,0.0,0
68633,53.6578511,134.7881901,0.0,0
68634,53.646555,134.8523126,0.0,0
68635,53.635259,134.9164351,0.0,0
68636,53.623963,134.9805575,0.0,0
68637,53.612667,135.04468,0.0,0
68638,53.601371,135.1088025,0.0,0
68639,53.5900749,135.172925,0.0,0
68640,53.5787789,135.2370475,0.0,0
68641,53.5674829,135.30117,0.0,0
68642,53.5561869,135.3652925,0.0,0
68643,53.5448908,135.429415,0.0,0
68644,53.5335948,135.4935375,0.0,0
68645,53.5222988,135.55766,0.0,0
68646,53.5110028,135.6217825,0.0,0
68647,53.4997067,135.685905,0.0,0
68648,53.4884107,135.7500275,0.0,0
68649,53.4771147,135.81415,0.0,0
68650,53.4658187,135.8782725,0.0,0
68651,53.4545226,135.9423949,0.0,0
68652,53.4432266,136.0065174,0.0,0
68653,53.4319306,136.0706399,0.0,0
68654,53.4206346,136.1347624,0.0,0
68655,53.4093385,136.1988849,0.0,0
68656,53.3980425,136.2630074,0.0,0
68657,53.3867465,136.3271299,0.0,0
68658,53.3754505,136.3912524,0.0,0
68659,53.3641544,136.4553749,0.0,0
68660,53.3528584,136.5194974,0.0,0
68661,53.3415624,136.5836199,0.0,0
68662,53.3302664,136.6477424,0.0,0
68663,53.3189704,136.7118649,0.0,0
68664,53.3076743,136.7759874,0.0,0
68665,53.2963783,136.8401098,0.0,0
68666,53.2850823,136.9042323,0.0,0
68667,53.2737863,136.9683548,0.0,0
68668,53.2624902,137.0324773,0.0,0
68669,53.2511942,137.0965998,0.0,0
68670,53.2398982,137.1607223,0.0,0
68671,53.2286022,137.2248448,0.0,0
68672,53.2173061,137.2889673,0.0,0
68673,53.2060101,137.3530898,0.0,0
68674,53.1947141,137.4172123,0.0,0
68675,53.1834181,137.4813348,0.0,0
68676,53.172122,137.5454573,0.0,0
68677,53.160826,137.6095798,0.0,0
68678,53.14953,137.6737023,0.0,0
68679,53.138234,137.7378248,0.0,0
68680,53.1269379,137.8019472,0.0,0
68681,53.1156419,137.8660697,0.0,0
68682,53.1043459,137.9301922,0.0,0
68683,53.0930499,137.9943147,0.0,0
68684,53.0817538,138.0584372,0.0,0
68685,53.0704578,138.1225597,0.0,0
68686,53.0591618,138.1866822,0.0,0
68687,53.0478658,138.2508047,0.0,0
68688,53.0365698,138.3149272,0.0,0
68689,53.0252737,138.3790497,0.0,0
68690,53.0139777,138.4431722,0.0,0
68691,53.0026817,138.5072947,0.0,0
68692,52.9913857,138.5714172,0.0,0
68693,52.9800896,138.6355397,0.0,0
68694,52.9687936,138.6996621,0.0,0
68695,53.2014596,139.1394755,12.43951369,1
68696,53.4614695,139.6223798,12.99064827,1
68697,53.7496525,140.0904697,13.57947409,1
68698,54.0678953,140.5732803,14.10707114,1
68699,54.4192901,141.0694574,14.5426,1
68700,54.8062837,141.574772,14.84553624,1
68701,55.2829543,142.0911285,14.90381584,1
68702,55.7784835,142.627902,14.96115906,1
68703,56.2749594,143.1286706,14.85926616,1
68704,56.7589942,143.4896709,14.40287187,1
68705,57.2246829,143.8194718,13.80455857,1
68706,57.685458,144.1167684,13.21616427,1
68707,58.1173278,144.3795401,12.54334573,1
68708,58.5297582,144.6115693,11.86482861,1
68709,58.9074199,144.8182905,11.12900269,1
68710,59.2579282,145.0020927,0.0,0
68711,59.4573202,144.9515299,0.0,0
68712,59.6567122,144.900967,0.0,0
68713,59.8561043,144.8504042,0.0,0
68714,60.0554963,144.7998413,0.0,0
68715,60.2548883,144.7492785,0.0,0
68716,60.4542803,144.6987156,0.0,0
68717,60.6536723,144.6481528,0.0,0
68718,60.8530644,144.5975899,0.0,0
68719,61.0524564,144.5470271,0.0,0
68720,61.2518484,144.4964642,0.0,0
68721,61.4512404,144.4459014,0.0,0
68722,61.6506324,144.3953385,0.0,0
68723,61.8500245,144.3447757,0.0,0
68724,62.0494165,144.2942129,0.0,0
68725,62.2488085,144.24365,0.0,0
68726,62.4482005,144.1930872,0.0,0
68727,62.6475926,144.1425243,0.0,0
68728,63.074708,143.7493873,15.15993714,1
68729,63.530241,143.3142395,15.81223762,1
68730,64.0123664,142.7996327,16.21787218,1
68731,64.4802699,142.1776522,16.38934614,1
68732,64.9553197,141.5277495,16.48755304,1
68733,65.4527996,140.8760417,16.58089753,1
68734,66.0316446,140.2203822,16.74666189,1
68735,66.3409223,139.55286,16.51760784,1
68736,66.6701312,138.8913101,16.16542231,1
68737,66.9332845,138.2370053,15.72525023,1
68738,67.1764964,137.5779028,15.30976282,1
68739,67.3888498,136.9278776,14.95242793,1
68740,67.5517214,136.4366569,13.9969477,1
68741,67.6789884,135.9957703,12.91033886,1
68742,67.7703964,135.6226326,0.0,0
68743,67.7693808,135.6205336,0.0,0
68744,67.7683653,135.6184346,0.0,0
68745,67.7673497,135.6163356,0.0,0
68746,67.7663341,135.6142366,0.0,0
68747,67.7653185,135.6121376,0.0,0
68748,67.764303,135.6100387,0.0,0
68749,67.7632874,135.6079397,0.0,0
68750,67.7622718,135.6058407,0.0,0
68751,67.7612562,135.6037417,0.0,0
68752,67.7602407,135.6016427,0.0,0
68753,67.7592251,135.5995437,0.0,0
68754,67.7582095,135.5974447,0.0,0
68755,67.7571939,135.5953457,0.0,0
68756,67.7561784,135.5932468,0.0,0
68757,67.7551628,135.5911478,0.0,0
68758,67.7541472,135.5890488,0.0,0
68759,67.7531316,135.5869498,0.0,0
68760,67.7521161,135.5848508,0.0,0
68761,67.7511005,135.5827518,0.0,0
68762,67.7500849,135.5806528,0.0,0
68763,67.7490693,135.5785538,0.0,0
68764,67.7480538,135.5764549,0.0,0
68765,67.7470382,135.5743559,0.0,0
68766,67.7460226,135.5722569,0.0,0
68767,67.745007,135.5701579,0.0,0
68768,67.7439915,135.5680589,0.0,0
68769,67.7429759,135.5659599,0.0,0
68770,67.7419603,135.5638609,0.0,0
68771,67.7409448,135.561762,0.0,0
68772,67.7399292,135.559663,0.0,0
68773,67.7389136,135.557564,0.0,0
68774,67.737898,135.555465,0.0,0
68775,67.7368825,135.553366,0.0,0
68776,67.7358669,135.551267,0.0,0
68777,67.7348513,135.549168,0.0,0
68778,67.7338357,135.547069,0.0,0
68779,67.7328202,135.5449701,0.0,0
68780,67.7318046,135.5428711,0.0,0
68781,67.730789,135.5407721,0.0,0
68782,67.7297734,135.5386731,0.0,0
68783,67.7287579,135.5365741,0.0,0
68784,67.7277423,135.5344751,0.0,0
68785,67.7267267,135.5323761,0.0,0
68786,67.7257111,135.5302771,0.0,0
68787,67.7246956,135.5281782,0.0,0
68788,67.72368,135.5260792,0.0,0
68789,67.7226644,135.5239802,0.0,0
68790,67.7216488,135.5218812,0.0,0
68791,67.7206333,135.5197822,0.0,0
68792,67.7196177,135.5176832,0.0,0
68793,67.7186021,135.5155842,0.0,0
68794,67.7175865,135.5134852,0.0,0
68795,67.716571,135.5113863,0.0,0
68796,67.7155554,135.5092873,0.0,0
68797,67.7145398,135.5071883,0.0,0
68798,67.7135243,135.5050893,0.0,0
68799,67.7125087,135.5029903,0.0,0
68800,67.7114931,135.5008913,0.0,0
68801,67.7104775,135.4987923,0.0,0
68802,67.709462,135.4966934,0.0,0
68803,67.7084464,135.4945944,0.0,0
68804,67.7074308,135.4924954,0.0,0
68805,67.7064152,135.4903964,0.0,0
68806,67.7053997,135.4882974,0.0,0
68807,67.7043841,135.4861984,0.0,0
68808,67.7033685,135.4840994,0.0,0
68809,67.7023529,135.4820004,0.0,0
68810,67.7013374,135.4799015,0.0,0
68811,67.7003218,135.4778025,0.0,0
68812,67.6993062,135.4757035,0.0,0
68813,67.6982906,135.4736045,0.0,0
68814,67.6972751,135.4715055,0.0,0
68815,67.6962595,135.4694065,0.0,0
68816,67.6952439,135.4673075,0.0,0
68817,67.6942283,135.4652085,0.0,0
68818,67.6932128,135.4631096,0.0,0
68819,67.6921972,135.4610106,0.0,0
68820,67.6911816,135.4589116,0.0,0
68821,67.6901661,135.4568126,0.0,0
68822,67.6891505,135.4547136,0.0,0
68823,67.6881349,135.4526146,0.0,0
68824,67.6871193,135.4505156,0.0,0
68825,67.6861038,135.4484167,0.0,0
68826,67.6850882,135.4463177,0.0,0
68827,67.6840726,135.4442187,0.0,0
68828,67.683057,135.4421197,0.0,0
68829,67.6820415,135.4400207,0.0,0
68830,67.6810259,135.4379217,0.0,0
68831,67.6800103,135.4358227,0.0,0
68832,67.6789947,135.4337237,0.0,0
68833,67.6779792,135.4316248,0.0,0
68834,67.6769636,135.4295258,0.0,0
68835,67.675948,135.4274268,0.0,0
68836,67.6749324,135.4253278,0.0,0
68837,67.6739169,135.4232288,0.0,0
68838,67.6729013,135.4211298,0.0,0
68839,67.6718857,135.4190308,0.0,0
68840,67.6708701,135.4169318,0.0,0
68841,67.6698546,135.4148329,0.0,0
68842,67.668839,135.4127339,0.0,0
68843,67.6678234,135.4106349,0.0,0
68844,67.6668078,135.4085359,0.0,0
68845,67.6657923,135.4064369,0.0,0
68846,67.6647767,135.4043379,0.0,0
68847,67.6637611,135.4022389,0.0,0
68848,67.6627456,135.4001399,0.0,0
68849,67.66173,135.398041,0.0,0
68850,67.6607144,135.395942,0.0,0
68851,67.6596988,135.393843,0.0,0
68852,67.6586833,135.391744,0.0,0
68853,67.6576677,135.389645,0.0,0
68854,67.6566521,135.387546,0.0,0
68855,67.6556365,135.385447,0.0,0
68856,67.654621,135.3833481,0.0,0
68857,67.6536054,135.3812491,0.0,0
68858,67.6525898,135.3791501,0.0,0
68859,67.6515742,135.3770511,0.0,0
68860,67.6505587,135.3749521,0.0,0
68861,67.6495431,135.3728531,0.0,0
68862,67.6485275,135.3707541,0.0,0
68863,67.6475119,135.3686551,0.0,0
68864,67.6464964,135.3665562,0.0,0
68865,67.6454808,135.3644572,0.0,0
68866,67.6444652,135.3623582,0.0,0
68867,67.6434496,135.3602592,0.0,0
68868,67.6424341,135.3581602,0.0,0
68869,67.6414185,135.3560612,0.0,0
68870,67.6404029,135.3539622,0.0,0
68871,67.6393873,135.3518632,0.0,0
68872,67.6383718,135.3497643,0.0,0
68873,67.6373562,135.3476653,0.0,0
68874,67.6363406,135.3455663,0.0,0
68875,67.6353251,135.3434673,0.0,0
68876,67.6343095,135.3413683,0.0,0
68877,67.6332939,135.3392693,0.0,0
68878,67.6322783,135.3371703,0.0,0
68879,67.6312628,135.3350714,0.0,0
68880,67.6302472,135.3329724,0.0,0
68881,67.6292316,135.3308734,0.0,0
68882,67.628216,135.3287744,0.0,0
68883,67.6272005,135.3266754,0.0,0
68884,67.6261849,135.3245764,0.0,0
68885,67.6251693,135.3224774,0.0,0
68886,67.6241537,135.3203784,0.0,0
68887,67.6231382,135.3182795,0.0,0
68888,67.6221226,135.3161805,0.0,0
68889,67.621107,135.3140815,0.0,0
68890,67.6200914,135.3119825,0.0,0
68891,67.6190759,135.3098835,0.0,0
68892,67.6180603,135.3077845,0.0,0
68893,67.6170447,135.3056855,0.0,0
68894,67.6160291,135.3035865,0.0,0
68895,67.6150136,135.3014876,0.0,0
68896,67.613998,135.2993886,0.0,0
68897,67.6129824,135.2972896,0.0,0
68898,67.6119668,135.2951906,0.0,0
68899,67.6109513,135.2930916,0.0,0
68900,67.6099357,135.2909926,0.0,0
68901,67.6089201,135.2888936,0.0,0
68902,67.6079046,135.2867947,0.0,0
68903,67.606889,135.2846957,0.0,0
68904,67.6058734,135.2825967,0.0,0
68905,67.6048578,135.2804977,0.0,0
68906,67.6038423,135.2783987,0.0,0
68907,67.6028267,135.2762997,0.0,0
68908,67.6018111,135.2742007,0.0,0
68909,67.6007955,135.2721017,0.0,0
68910,67.59978,135.2700028,0.0,0
68911,67.5987644,135.2679038,0.0,0
68912,67.5977488,135.2658048,0.0,0
68913,67.5967332,135.2637058,0.0,0
68914,67.5957177,135.2616068,0.0,0
68915,67.5947021,135.2595078,0.0,0
68916,67.5936865,135.2574088,0.0,0
68917,67.5926709,135.2553098,0.0,0
68918,67.5916554,135.2532109,0.0,0
68919,67.5906398,135.2511119,0.0,0
68920,67.5896242,135.2490129,0.0,0
68921,67.5886086,135.2469139,0.0,0
68922,67.5875931,135.2448149,0.0,0
68923,67.5865775,135.2427159,0.0,0
68924,67.5855619,135.2406169,0.0,0
68925,67.5845463,135.2385179,0.0,0
68926,67.5835308,135.236419,0.0,0
68927,67.5825152,135.23432,0.0,0
68928,67.5814996,135.232221,0.0,0
68929,67.5804841,135.230122,0.0,0
68930,67.5794685,135.228023,0.0,0
68931,67.5784529,135.225924,0.0,0
68932,67.5774373,135.223825,0.0,0
68933,67.5764218,135.2217261,0.0,0
68934,67.5754062,135.2196271,0.0,0
68935,67.5743906,135.2175281,0.0,0
68936,67.573375,135.2154291,0.0,0
68937,67.5723595,135.2133301,0.0,0
68938,67.5713439,135.2112311,0.0,0
68939,67.5703283,135.2091321,0.0,0
68940,67.5693127,135.2070331,0.0,0
68941,67.5682972,135.2049342,0.0,0
68942,67.5672816,135.2028352,0.0,0
68943,67.566266,135.2007362,0.0,0
68944,67.5652504,135.1986372,0.0,0
68945,67.5642349,135.1965382,0.0,0
68946,67.5632193,135.1944392,0.0,0
68947,67.5622037,135.1923402,0.0,0
68948,67.5611881,135.1902412,0.0,0
68949,67.5601726,135.1881423,0.0,0
68950,67.559157,135.1860433,0.0,0
68951,67.5581414,135.1839443,0.0,0
68952,67.5571259,135.1818453,0.0,0
68953,67.5561103,135.1797463,0.0,0
68954,67.5550947,135.1776473,0.0,0
68955,67.5540791,135.1755483,0.0,0
68956,67.5530636,135.1734494,0.0,0
68957,67.552048,135.1713504,0.0,0
68958,67.5510324,135.1692514,0.0,0
68959,67.5500168,135.1671524,0.0,0
68960,67.5490013,135.1650534,0.0,0
68961,67.5479857,135.1629544,0.0,0
68962,67.5469701,135.1608554,0.0,0
68963,67.5459545,135.1587564,0.0,0
68964,67.544939,135.1566575,0.0,0
68965,67.5439234,135.1545585,0.0,0
68966,67.5429078,135.1524595,0.0,0
68967,67.5418922,135.1503605,0.0,0
68968,67.5408767,135.1482615,0.0,0
68969,67.5398611,135.1461625,0.0,0
68970,67.5388455,135.1440635,0.0,0
68971,67.5378299,135.1419645,0.0,0
68972,67.5368144,135.1398656,0.0,0
68973,67.5357988,135.1377666,0.0,0
68974,67.5347832,135.1356676,0.0,0
68975,67.5337676,135.1335686,0.0,0
68976,67.5327521,135.1314696,0.0,0
68977,67.5317365,135.1293706,0.0,0
68978,67.5307209,135.1272716,0.0,0
68979,67.5297054,135.1251726,0.0,0
68980,67.5286898,135.1230737,0.0,0
68981,67.5276742,135.1209747,0.0,0
68982,67.5266586,135.1188757,0.0,0
68983,67.5256431,135.1167767,0.0,0
68984,67.5246275,135.1146777,0.0,0
68985,67.5236119,135.1125787,0.0,0
68986,67.5225963,135.1104797,0.0,0
68987,67.5215808,135.1083808,0.0,0
68988,67.5205652,135.1062818,0.0,0
68989,67.5195496,135.1041828,0.0,0
68990,67.518534,135.1020838,0.0,0
68991,67.5175185,135.0999848,0.0,0
68992,67.5165029,135.0978858,0.0,0
68993,67.5154873,135.0957868,0.0,0
68994,67.5144717,135.0936878,0.0,0
68995,67.5134562,135.0915889,0.0,0
68996,67.5124406,135.0894899,0.0,0
68997,67.511425,135.0873909,0.0,0
68998,67.5104094,135.0852919,0.0,0
68999,67.5093939,135.0831929,0.0,0
69000,67.5083783,135.0810939,0.0,0
69001,67.5073627,135.0789949,0.0,0
69002,67.5063471,135.0768959,0.0,0
69003,67.5053316,135.074797,0.0,0
69004,67.504316,135.072698,0.0,0
69005,67.5033004,135.070599,0.0,0
69006,67.5022849,135.0685,0.0,0
69007,67.5012693,135.066401,0.0,0
69008,67.5002537,135.064302,0.0,0
69009,67.4992381,135.062203,0.0,0
69010,67.4982226,135.0601041,0.0,0
69011,67.497207,135.0580051,0.0,0
69012,67.4961914,135.0559061,0.0,0
69013,67.4951758,135.0538071,0.0,0
69014,67.4941603,135.0517081,0.0,0
69015,67.4931447,135.0496091,0.0,0
69016,67.4921291,135.0475101,0.0,0
69017,67.4911135,135.0454111,0.0,0
69018,67.490098,135.0433122,0.0,0
69019,67.4890824,135.0412132,0.0,0
69020,67.4880668,135.0391142,0.0,0
69021,67.4870512,135.0370152,0.0,0
69022,67.4860357,135.0349162,0.0,0
69023,67.4850201,135.0328172,0.0,0
69024,67.4840045,135.0307182,0.0,0
69025,67.4829889,135.0286192,0.0,0
69026,67.4819734,135.0265203,0.0,0
69027,67.4809578,135.0244213,0.0,0
69028,67.4799422,135.0223223,0.0,0
69029,67.4789266,135.0202233,0.0,0
69030,67.4779111,135.0181243,0.0,0
69031,67.4768955,135.0160253,0.0,0
69032,67.4758799,135.0139263,0.0,0
69033,67.4748644,135.0118273,0.0,0
69034,67.4738488,135.0097284,0.0,0
69035,67.4728332,135.0076294,0.0,0
69036,67.4718176,135.0055304,0.0,0
69037,67.4708021,135.0034314,0.0,0
69038,67.4697865,135.0013324,0.0,0
69039,67.4687709,134.9992334,0.0,0
69040,67.4677553,134.9971344,0.0,0
69041,67.4667398,134.9950355,0.0,0
69042,67.4657242,134.9929365,0.0,0
69043,67.4647086,134.9908375,0.0,0
69044,67.463693,134.9887385,0.0,0
69045,67.4626775,134.9866395,0.0,0
69046,67.4616619,134.9845405,0.0,0
69047,67.4606463,134.9824415,0.0,0
69048,67.4596307,134.9803425,0.0,0
69049,67.4586152,134.9782436,0.0,0
69050,67.4575996,134.9761446,0.0,0
69051,67.456584,134.9740456,0.0,0
69052,67.4555684,134.9719466,0.0,0
69053,67.4545529,134.9698476,0.0,0
69054,67.4535373,134.9677486,0.0,0
69055,67.4525217,134.9656496,0.0,0
69056,67.4515062,134.9635506,0.0,0
69057,67.4504906,134.9614517,0.0,0
69058,67.449475,134.9593527,0.0,0
69059,67.4484594,134.9572537,0.0,0
69060,67.4474439,134.9551547,0.0,0
69061,67.4464283,134.9530557,0.0,0
69062,67.4454127,134.9509567,0.0,0
69063,67.4443971,134.9488577,0.0,0
69064,67.4433816,134.9467588,0.0,0
69065,67.442366,134.9446598,0.0,0
69066,67.4413504,134.9425608,0.0,0
69067,67.4403348,134.9404618,0.0,0
69068,67.4393193,134.9383628,0.0,0
69069,67.4383037,134.9362638,0.0,0
69070,67.4372881,134.9341648,0.0,0
69071,67.4362725,134.9320658,0.0,0
69072,67.435257,134.9299669,0.0,0
69073,67.4342414,134.9278679,0.0,0
69074,67.4332258,134.9257689,0.0,0
69075,67.4322102,134.9236699,0.0,0
69076,67.4311947,134.9215709,0.0,0
69077,67.4301791,134.9194719,0.0,0
69078,67.4291635,134.9173729,0.0,0
69079,67.4281479,134.9152739,0.0,0
69080,67.4271324,134.913175,0.0,0
69081,67.4261168,134.911076,0.0,0
69082,67.4251012,134.908977,0.0,0
69083,67.4240857,134.906878,0.0,0
69084,67.4230701,134.904779,0.0,0
69085,67.4220545,134.90268,0.0,0
69086,67.4210389,134.900581,0.0,0
69087,67.4200234,134.8984821,0.0,0
69088,67.4190078,134.8963831,0.0,0
69089,67.4179922,134.8942841,0.0,0
69090,67.4169766,134.8921851,0.0,0
69091,67.4159611,134.8900861,0.0,0
69092,67.4149455,134.8879871,0.0,0
69093,67.4139299,134.8858881,0.0,0
69094,67.4129143,134.8837891,0.0,0
69095,67.4118988,134.8816902,0.0,0
69096,67.4108832,134.8795912,0.0,0
69097,67.4098676,134.8774922,0.0,0
69098,67.408852,134.8753932,0.0,0
69099,67.4078365,134.8732942,0.0,0
69100,67.4068209,134.8711952,0.0,0
69101,67.4058053,134.8690962,0.0,0
69102,67.4047897,134.8669972,0.0,0
69103,67.4037742,134.8648983,0.0,0
69104,67.4027586,134.8627993,0.0,0
69105,67.401743,134.8607003,0.0,0
69106,67.4007274,134.8586013,0.0,0
69107,67.3997119,134.8565023,0.0,0
69108,67.3986963,134.8544033,0.0,0
69109,67.3976807,134.8523043,0.0,0
69110,67.3966652,134.8502053,0.0,0
69111,67.3956496,134.8481064,0.0,0
69112,67.394634,134.8460074,0.0,0
69113,67.3936184,134.8439084,0.0,0
69114,67.3926029,134.8418094,0.0,0
69115,67.3915873,134.8397104,0.0,0
69116,67.3905717,134.8376114,0.0,0
69117,67.3895561,134.8355124,0.0,0
