79065,162.6331269,26.7811642,0.0,0
79066,162.6364508,26.7660406,0.0,0
79067,162.6397747,26.7509171,0.0,0
79068,162.6430987,26.7357935,0.0,0
79069,162.6464226,26.72067,0.0,0
79070,162.6497465,26.7055464,0.0,0
79071,162.6530704,26.6904229,0.0,0
79072,162.6563943,26.6752993,0.0,0
79073,162.6597183,26.6601758,0.0,0
79074,162.6630422,26.6450522,0.0,0
79075,162.6663661,26.6299287,0.0,0
79076,162.66969,26.6148051,0.0,0
79077,162.6730139,26.5996816,0.0,0
79078,162.6763379,26.584558,0.0,0
79079,162.6796618,26.5694345,0.0,0
79080,162.6829857,26.5543109,0.0,0
79081,162.6863096,26.5391874,0.0,0
79082,162.6896335,26.5240638,0.0,0
79083,162.6929574,26.5089403,0.0,0
79084,162.6962814,26.4938167,0.0,0
79085,162.6996053,26.4786932,0.0,0
79086,162.7029292,26.4635696,0.0,0
79087,162.7062531,26.4484461,0.0,0
79088,162.709577,26.4333225,0.0,0
79089,162.712901,26.418199,0.0,0
79090,162.7162249,26.4030754,0.0,0
79091,162.7195488,26.3879519,0.0,0
79092,162.925485,26.4388792,4.493557186,0
79093,163.1342062,26.4943731,4.51133271,0
79094,163.3443557,26.5512082,4.504849936,0
79095,163.5552643,26.5923601,4.4703407,0
79096,163.7656641,26.6191577,4.412478415,0
79097,163.968306,26.6328115,0.0,0
79098,163.9818947,26.6103363,0.0,0
79099,163.9954835,26.5878611,0.0,0
79100,164.0090723,26.5653859,0.0,0
79101,164.022661,26.5429107,0.0,0
79102,164.0362498,26.5204355,0.0,0
79103,164.0498385,26.4979603,0.0,0
79104,164.0634273,26.4754851,0.0,0
79105,164.0770161,26.4530099,0.0,0
79106,164.0906048,26.4305347,0.0,0
79107,164.1041936,26.4080595,0.0,0
79108,164.1177823,26.3855843,0.0,0
79109,164.1313711,26.3631091,0.0,0
79110,164.1449599,26.3406339,0.0,0
79111,164.1585486,26.3181587,0.0,0
79112,164.1721374,26.2956835,0.0,0
79113,164.1857261,26.2732083,0.0,0
79114,164.1993149,26.2507331,0.0,0
79115,164.2129037,26.2282578,0.0,0
79116,164.2264924,26.2057826,0.0,0
79117,164.2400812,26.1833074,0.0,0
79118,164.2536699,26.1608322,0.0,0
79119,164.2672587,26.138357,0.0,0
79120,164.2808475,26.1158818,0.0,0
79121,164.2944362,26.0934066,0.0,0
79122,164.308025,26.0709314,0.0,0
79123,164.3216137,26.0484562,0.0,0
79124,164.3352025,26.025981,0.0,0
79125,164.3487913,26.0035058,0.0,0
79126,164.36238,25.9810306,0.0,0
79127,164.3759688,25.9585554,0.0,0
79128,164.3895575,25.9360802,0.0,0
79129,164.4031463,25.913605,0.0,0
79130,164.416735,25.8911298,0.0,0
79131,164.4303238,25.8686546,0.0,0
79132,164.4439126,25.8461794,0.0,0
79133,164.4575013,25.8237042,0.0,0
79134,164.4710901,25.801229,0.0,0
79135,164.4846788,25.7787537,0.0,0
79136,164.4982676,25.7562785,0.0,0
79137,164.5118564,25.7338033,0.0,0
79138,164.5254451,25.7113281,0.0,0
79139,164.5390339,25.6888529,0.0,0
79140,164.5526226,25.6663777,0.0,0
79141,164.5662114,25.6439025,0.0,0
79142,164.5798002,25.6214273,0.0,0
79143,164.5933889,25.5989521,0.0,0
79144,164.6069777,25.5764769,0.0,0
79145,164.6205664,25.5540017,0.0,0
79146,164.6341552,25.5315265,0.0,0
79147,164.647744,25.5090513,0.0,0
79148,164.6613327,25.4865761,0.0,0
79149,164.6749215,25.4641009,0.0,0
79150,164.6885102,25.4416257,0.0,0
79151,164.702099,25.4191505,0.0,0
79152,164.7156878,25.3966753,0.0,0
79153,164.7292765,25.3742001,0.0,0
79154,164.7428653,25.3517249,0.0,0
79155,164.756454,25.3292496,0.0,0
79156,164.7700428,25.3067744,0.0,0
79157,164.7836316,25.2842992,0.0,0
79158,164.7972203,25.261824,0.0,0
79159,164.8108091,25.2393488,0.0,0
79160,164.8243978,25.2168736,0.0,0
79161,164.8379866,25.1943984,0.0,0
79162,164.8515754,25.1719232,0.0,0
79163,164.8651641,25.149448,0.0,0
79164,164.8787529,25.1269728,0.0,0
79165,164.8923416,25.1044976,0.0,0
79166,164.9059304,25.0820224,0.0,0
79167,164.9195192,25.0595472,0.0,0
79168,164.9331079,25.037072,0.0,0
79169,164.9466967,25.0145968,0.0,0
79170,164.9602854,24.9921216,0.0,0
79171,164.9738742,24.9696464,0.0,0
79172,164.987463,24.9471712,0.0,0
79173,165.0010517,24.924696,0.0,0
79174,165.0146405,24.9022208,0.0,0
79175,165.0282292,24.8797455,0.0,0
79176,165.041818,24.8572703,0.0,0
79177,165.0554068,24.8347951,0.0,0
79178,165.0689955,24.8123199,0.0,0
79179,165.0825843,24.7898447,0.0,0
79180,165.096173,24.7673695,0.0,0
79181,165.1097618,24.7448943,0.0,0
79182,165.1233506,24.7224191,0.0,0
79183,165.1369393,24.6999439,0.0,0
79184,165.1505281,24.6774687,0.0,0
79185,165.1641168,24.6549935,0.0,0
79186,165.1777056,24.6325183,0.0,0
79187,165.1912944,24.6100431,0.0,0
79188,165.2048831,24.5875679,0.0,0
79189,165.2184719,24.5650927,0.0,0
79190,165.2320606,24.5426175,0.0,0
79191,165.2456494,24.5201423,0.0,0
79192,165.2592382,24.4976671,0.0,0
79193,165.2728269,24.4751919,0.0,0
79194,165.2864157,24.4527167,0.0,0
79195,165.3000044,24.4302414,0.0,0
79196,165.3135932,24.4077662,0.0,0
79197,165.327182,24.385291,0.0,0
79198,165.3407707,24.3628158,0.0,0
79199,165.3543595,24.3403406,0.0,0
79200,165.3679482,24.3178654,0.0,0
79201,165.381537,24.2953902,0.0,0
79202,165.3951258,24.272915,0.0,0
79203,165.4087145,24.2504398,0.0,0
79204,165.4223033,24.2279646,0.0,0
79205,165.435892,24.2054894,0.0,0
79206,165.4494808,24.1830142,0.0,0
79207,165.4630696,24.160539,0.0,0
79208,165.4766583,24.1380638,0.0,0
79209,165.4902471,24.1155886,0.0,0
79210,165.5038358,24.0931134,0.0,0
79211,165.5174246,24.0706382,0.0,0
79212,165.5310134,24.048163,0.0,0
79213,165.5446021,24.0256878,0.0,0
79214,165.5581909,24.0032126,0.0,0
79215,165.7176624,24.0531827,4.280954439,0
79216,165.8842689,24.1016502,4.427360726,0
79217,166.0573264,24.1618617,4.551449103,0
79218,166.2352432,24.212041,4.660460388,0
79219,166.4173039,24.253158,4.752084337,0
79220,166.6023428,24.2879671,4.82383514,0
79221,166.78665,24.3133024,4.871299622,0
79222,166.9729585,24.3274133,4.896408745,0
79223,167.1599221,24.3285208,4.898552712,0
79224,167.3472625,24.3163162,4.880175204,0
79225,167.532687,24.2905117,4.842909096,0
79226,167.7155019,24.2514267,4.790256228,0
79227,167.8962431,24.1994569,4.719201592,0
79228,168.0761197,24.1334895,4.619240193,0
79229,168.2525871,24.0570854,4.495211338,0
79230,168.4223381,23.9640596,0.0,0
79231,168.4197225,23.983262,0.0,0
79232,168.4171069,24.0024644,0.0,0
79233,168.4144914,24.0216668,0.0,0
79234,168.4118758,24.0408692,0.0,0
79235,168.4092602,24.0600716,0.0,0
79236,168.4066446,24.079274,0.0,0
79237,168.404029,24.0984764,0.0,0
79238,168.4014135,24.1176788,0.0,0
79239,168.3987979,24.1368812,0.0,0
79240,168.3961823,24.1560836,0.0,0
79241,168.3935667,24.175286,0.0,0
79242,168.3909511,24.1944884,0.0,0
79243,168.3883356,24.2136908,0.0,0
79244,168.38572,24.2328932,0.0,0
79245,168.3831044,24.2520956,0.0,0
79246,168.3804888,24.271298,0.0,0
79247,168.3778732,24.2905005,0.0,0
79248,168.3752577,24.3097029,0.0,0
79249,168.3726421,24.3289053,0.0,0
79250,168.3700265,24.3481077,0.0,0
79251,168.3674109,24.3673101,0.0,0
79252,168.3647953,24.3865125,0.0,0
79253,168.3621798,24.4057149,0.0,0
79254,168.3595642,24.4249173,0.0,0
79255,168.3569486,24.4441197,0.0,0
79256,168.354333,24.4633221,0.0,0
79257,168.3517174,24.4825245,0.0,0
79258,168.3491018,24.5017269,0.0,0
79259,168.0772048,24.7107318,7.296374263,0
79260,167.7341458,24.9136044,7.122177188,0
79261,167.4147189,25.0850336,7.077091792,0
79262,167.1016116,25.2241806,7.035829378,0
79263,166.7838975,25.3545068,6.958841299,0
79264,166.4552521,25.4763614,6.900512204,0
79265,166.1163641,25.5851019,6.837630224,0
79266,165.7664219,25.6802267,6.818843522,0
79267,165.4872714,25.7559044,6.540845759,0
79268,165.2427827,25.8119025,6.136595932,0
79269,165.0358605,25.84776,5.601749545,0
79270,164.8572012,25.8627959,5.023534567,0
79271,164.7008092,25.8559274,4.448705562,0
79272,164.5733614,25.8275837,0.0,0
79273,164.5705698,25.8265037,0.0,0
79274,164.5677782,25.8254237,0.0,0
79275,164.5649866,25.8243437,0.0,0
79276,164.562195,25.8232637,0.0,0
79277,164.5594034,25.8221836,0.0,0
79278,164.5566118,25.8211036,0.0,0
79279,164.5538201,25.8200236,0.0,0
79280,164.5510285,25.8189436,0.0,0
79281,164.5482369,25.8178636,0.0,0
79282,164.5454453,25.8167835,0.0,0
79283,164.5426537,25.8157035,0.0,0
79284,164.5398621,25.8146235,0.0,0
79285,164.5370705,25.8135435,0.0,0
79286,164.5342789,25.8124635,0.0,0
79287,164.5314873,25.8113834,0.0,0
79288,164.5286956,25.8103034,0.0,0
79289,164.525904,25.8092234,0.0,0
79290,164.5231124,25.8081434,0.0,0
79291,164.5203208,25.8070633,0.0,0
79292,164.5175292,25.8059833,0.0,0
79293,164.5147376,25.8049033,0.0,0
79294,164.511946,25.8038233,0.0,0
79295,164.5091544,25.8027433,0.0,0
79296,164.5063628,25.8016632,0.0,0
79297,164.5035711,25.8005832,0.0,0
79298,164.5007795,25.7995032,0.0,0
79299,164.4979879,25.7984232,0.0,0
79300,164.4951963,25.7973432,0.0,0
79301,164.4924047,25.7962631,0.0,0
79302,164.4896131,25.7951831,0.0,0
79303,164.4868215,25.7941031,0.0,0
79304,164.4840299,25.7930231,0.0,0
79305,164.4812383,25.7919431,0.0,0
79306,164.4784466,25.790863,0.0,0
79307,164.475655,25.789783,0.0,0
79308,164.4728634,25.788703,0.0,0
79309,164.4700718,25.787623,0.0,0
79310,164.4672802,25.786543,0.0,0
79311,164.4644886,25.7854629,0.0,0
79312,164.461697,25.7843829,0.0,0
79313,164.4589054,25.7833029,0.0,0
79314,164.4561138,25.7822229,0.0,0
79315,164.4533221,25.7811429,0.0,0
79316,164.4505305,25.7800628,0.0,0
79317,164.4477389,25.7789828,0.0,0
79318,164.4449473,25.7779028,0.0,0
79319,164.179313,26.0264225,8.829698832,1
79320,163.8804142,26.2663709,9.404551782,1
79321,163.5557614,26.4913971,9.986688131,1
79322,163.1901566,26.6570205,10.52751408,1
79323,162.7831902,26.7719777,11.03367301,1
79324,162.3269909,26.8479107,11.468634,1
79325,161.8441156,26.8797087,11.88821398,1
79326,161.3339021,26.8759979,12.2716686,1
79327,160.803496,26.8370407,12.66803312,1
79328,160.2548211,26.7576585,13.02104361,1
79329,159.6946091,26.6374628,13.35533835,1
79330,159.1303967,26.4717218,13.66564692,1
79331,158.5766342,26.2299711,13.85338042,1
79332,158.0516111,25.930601,13.82515176,1
79333,157.5565224,25.6190315,13.69654544,1
79334,157.0873787,25.2365105,13.53596446,1
79335,156.645067,24.8213637,13.33302628,1
79336,156.2246907,24.5533604,12.79077786,1
79337,155.8250495,24.3334475,12.10572009,1
79338,155.4464435,24.148737,11.31692965,1
79339,155.0894001,23.9831489,10.49860164,1
79340,154.7542785,23.8377943,9.658445671,1
79341,154.4400793,23.7120457,8.778569998,1
79342,154.151394,23.6049295,7.898299911,1
79343,153.88908,23.5170177,7.012333652,1
79344,153.6574528,23.4491872,0.0,0
79345,153.6731637,23.4578745,0.0,0
79346,153.6888746,23.4665617,0.0,0
79347,153.7045856,23.475249,0.0,0
79348,153.7202965,23.4839362,0.0,0
79349,153.7360074,23.4926235,0.0,0
79350,153.7517183,23.5013107,0.0,0
79351,153.7674292,23.509998,0.0,0
79352,153.7831402,23.5186852,0.0,0
79353,153.7988511,23.5273725,0.0,0
79354,153.814562,23.5360597,0.0,0
79355,153.8302729,23.544747,0.0,0
79356,153.8459838,23.5534342,0.0,0
79357,153.8616947,23.5621215,0.0,0
79358,154.070097,23.5281955,3.416588422,0
79359,154.2855591,23.4916232,3.619398194,0
79360,154.5004346,23.4438874,0.0,0
79361,154.481468,23.4602967,0.0,0
79362,154.4625015,23.476706,0.0,0
79363,154.443535,23.4931152,0.0,0
79364,154.4245685,23.5095245,0.0,0
79365,154.405602,23.5259337,0.0,0
79366,154.3866355,23.542343,0.0,0
79367,154.367669,23.5587523,0.0,0
79368,154.3487024,23.5751615,0.0,0
79369,154.3297359,23.5915708,0.0,0
79370,154.3107694,23.60798,0.0,0
79371,154.2918029,23.6243893,0.0,0
79372,154.2728364,23.6407986,0.0,0
79373,154.2538699,23.6572078,0.0,0
79374,154.2349034,23.6736171,0.0,0
79375,154.2159368,23.6900263,0.0,0
79376,154.1969703,23.7064356,0.0,0
79377,154.1780038,23.7228449,0.0,0
79378,154.1590373,23.7392541,0.0,0
79379,154.1400708,23.7556634,0.0,0
79380,154.1211043,23.7720727,0.0,0
79381,154.1021378,23.7884819,0.0,0
79382,154.0831712,23.8048912,0.0,0
79383,154.0642047,23.8213004,0.0,0
79384,154.0452382,23.8377097,0.0,0
79385,154.0262717,23.854119,0.0,0
79386,154.0073052,23.8705282,0.0,0
79387,153.9883387,23.8869375,0.0,0
79388,153.5091118,24.0288617,15.39977278,1
79389,152.979273,24.1741701,16.6162527,1
79390,152.3878046,24.3002799,17.75593329,1
79391,151.7256169,24.4081863,18.70670419,1
79392,150.9679334,24.5060829,19.29298846,1
79393,150.1116296,24.5874201,19.52364564,1
79394,149.2348701,24.6479803,19.75766459,1
79395,148.3194514,24.6961479,19.82888517,1
79396,147.3936989,24.7194601,19.83098319,1
79397,146.4693007,24.7389395,19.75636152,1
79398,145.5814453,24.7537863,19.50442317,1
79399,144.6925221,24.7011328,19.41947916,1
79400,143.9029569,24.6828277,18.96678569,1
79401,143.2286346,24.6943305,18.06484789,1
79402,142.6099998,24.7141111,17.08966376,1
79403,142.0458605,24.7475593,16.06009851,1
79404,141.5368133,24.7937348,0.0,0
79405,141.3222003,24.8468174,0.0,0
79406,141.1075874,24.8999,0.0,0
79407,140.8929744,24.9529826,0.0,0
79408,140.6783615,25.0060652,0.0,0
79409,140.4637485,25.0591478,0.0,0
79410,140.2491356,25.1122304,0.0,0
79411,140.0345226,25.1653129,0.0,0
79412,139.8199097,25.2183955,0.0,0
79413,139.6052967,25.2714781,0.0,0
79414,139.3906838,25.3245607,0.0,0
79415,139.1760708,25.3776433,0.0,0
79416,138.9614579,25.4307259,0.0,0
79417,138.7468449,25.4838085,0.0,0
79418,138.532232,25.5368911,0.0,0
79419,138.317619,25.5899737,0.0,0
79420,138.258267,25.618768,2.108650279,0
79421,138.2060896,25.6391307,1.742805406,0
79422,138.1606691,25.654836,1.390241748,0
79423,138.1229559,25.6597487,1.078674828,0
79424,138.1012534,25.6525611,0.8713985613,0
79425,138.1080142,25.6344287,0.8458542407,0
79426,138.1503476,25.6089861,0.0,0
79427,138.1175927,25.6018315,0.0,0
79428,138.0848378,25.5946768,0.0,0
79429,138.0520828,25.5875222,0.0,0
79430,138.0193279,25.5803676,0.0,0
79431,137.986573,25.573213,0.0,0
79432,137.9538181,25.5660584,0.0,0
79433,137.9210632,25.5589038,0.0,0
79434,137.8883083,25.5517492,0.0,0
79435,137.8555534,25.5445945,0.0,0
79436,137.8227985,25.5374399,0.0,0
79437,137.7900436,25.5302853,0.0,0
79438,137.7572887,25.5231307,0.0,0
79439,137.7245337,25.5159761,0.0,0
79440,137.6917788,25.5088215,0.0,0
79441,137.6590239,25.5016669,0.0,0
79442,137.626269,25.4945122,0.0,0
79443,137.5935141,25.4873576,0.0,0
79444,137.5607592,25.480203,0.0,0
79445,137.5280043,25.4730484,0.0,0
79446,137.4952494,25.4658938,0.0,0
79447,137.4624945,25.4587392,0.0,0
79448,137.4297396,25.4515846,0.0,0
79449,137.3969846,25.4444299,0.0,0
79450,137.3642297,25.4372753,0.0,0
79451,137.3314748,25.4301207,0.0,0
79452,137.2987199,25.4229661,0.0,0
79453,137.265965,25.4158115,0.0,0
79454,137.2332101,25.4086569,0.0,0
79455,137.2004552,25.4015023,0.0,0
79456,137.1677003,25.3943476,0.0,0
79457,137.1349454,25.387193,0.0,0
79458,137.1021905,25.3800384,0.0,0
79459,137.0694355,25.3728838,0.0,0
79460,137.0366806,25.3657292,0.0,0
79461,137.0039257,25.3585746,0.0,0
79462,136.9711708,25.35142,0.0,0
79463,136.9384159,25.3442653,0.0,0
79464,136.905661,25.3371107,0.0,0
79465,136.8729061,25.3299561,0.0,0
79466,136.8401512,25.3228015,0.0,0
79467,136.8073963,25.3156469,0.0,0
79468,136.7746414,25.3084923,0.0,0
79469,136.7418864,25.3013377,0.0,0
79470,136.7091315,25.2941831,0.0,0
79471,136.6763766,25.2870284,0.0,0
79472,136.6436217,25.2798738,0.0,0
79473,136.6108668,25.2727192,0.0,0
79474,136.5781119,25.2655646,0.0,0
79475,136.545357,25.25841,0.0,0
79476,136.5126021,25.2512554,0.0,0
79477,136.4798472,25.2441008,0.0,0
79478,136.4470923,25.2369461,0.0,0
79479,136.4143373,25.2297915,0.0,0
79480,136.3815824,25.2226369,0.0,0
79481,136.3488275,25.2154823,0.0,0
79482,136.3160726,25.2083277,0.0,0
79483,136.2833177,25.2011731,0.0,0
79484,136.2505628,25.1940185,0.0,0
79485,136.2178079,25.1868638,0.0,0
79486,136.185053,25.1797092,0.0,0
79487,136.1522981,25.1725546,0.0,0
79488,136.1195431,25.1654,0.0,0
79489,136.0867882,25.1582454,0.0,0
79490,136.0540333,25.1510908,0.0,0
79491,136.0212784,25.1439362,0.0,0
79492,135.9885235,25.1367815,0.0,0
79493,135.9557686,25.1296269,0.0,0
79494,135.9230137,25.1224723,0.0,0
79495,135.8902588,25.1153177,0.0,0
79496,135.8575039,25.1081631,0.0,0
79497,135.824749,25.1010085,0.0,0
79498,135.791994,25.0938539,0.0,0
79499,135.7592391,25.0866992,0.0,0
79500,135.7264842,25.0795446,0.0,0
79501,135.6937293,25.07239,0.0,0
79502,135.6609744,25.0652354,0.0,0
79503,135.6282195,25.0580808,0.0,0
79504,135.5954646,25.0509262,0.0,0
79505,135.5627097,25.0437716,0.0,0
79506,135.5299548,25.0366169,0.0,0
79507,135.4971999,25.0294623,0.0,0
79508,135.4644449,25.0223077,0.0,0
79509,135.43169,25.0151531,0.0,0
79510,135.3989351,25.0079985,0.0,0
79511,135.3661802,25.0008439,0.0,0
79512,135.3334253,24.9936893,0.0,0
79513,135.3006704,24.9865346,0.0,0
79514,135.2679155,24.97938,0.0,0
79515,135.2351606,24.9722254,0.0,0
79516,135.2024057,24.9650708,0.0,0
79517,135.1696508,24.9579162,0.0,0
79518,135.1368958,24.9507616,0.0,0
79519,135.1041409,24.943607,0.0,0
79520,135.071386,24.9364523,0.0,0
79521,135.0386311,24.9292977,0.0,0
79522,135.0058762,24.9221431,0.0,0
79523,134.9731213,24.9149885,0.0,0
79524,134.9403664,24.9078339,0.0,0
79525,134.9076115,24.9006793,0.0,0
79526,134.8748566,24.8935247,0.0,0
79527,134.8421017,24.88637,0.0,0
79528,134.8093467,24.8792154,0.0,0
79529,134.7765918,24.8720608,0.0,0
79530,134.7438369,24.8649062,0.0,0
79531,134.711082,24.8577516,0.0,0
79532,134.6783271,24.850597,0.0,0
79533,134.6455722,24.8434424,0.0,0
79534,134.6128173,24.8362877,0.0,0
79535,134.5800624,24.8291331,0.0,0
79536,134.5473075,24.8219785,0.0,0
79537,134.5145526,24.8148239,0.0,0
79538,134.4817976,24.8076693,0.0,0
79539,134.4490427,24.8005147,0.0,0
79540,134.4162878,24.7933601,0.0,0
79541,134.3835329,24.7862054,0.0,0
79542,134.350778,24.7790508,0.0,0
79543,134.3180231,24.7718962,0.0,0
79544,134.2852682,24.7647416,0.0,0
79545,134.2525133,24.757587,0.0,0
79546,134.2197584,24.7504324,0.0,0
79547,134.1870035,24.7432778,0.0,0
79548,134.4834216,24.8521145,5.796674055,0
79549,134.8136828,24.9694995,5.88591801,0
79550,135.1683194,25.0953194,5.880225216,0
79551,135.5276348,25.2351691,5.775083525,0
79552,135.9087988,25.3967758,0.0,0
79553,135.911295,25.5153813,0.0,0
79554,135.9137912,25.6339867,0.0,0
79555,135.9162873,25.7525921,0.0,0
79556,135.9187835,25.8711975,0.0,0
79557,135.9212796,25.9898029,0.0,0
79558,135.9237758,26.1084084,0.0,0
79559,135.9262719,26.2270138,0.0,0
79560,135.9287681,26.3456192,0.0,0
79561,135.9312642,26.4642246,0.0,0
79562,135.9337604,26.5828301,0.0,0
79563,135.9362565,26.7014355,0.0,0
79564,135.9387527,26.8200409,0.0,0
79565,135.9412489,26.9386463,0.0,0
79566,135.7131378,27.0343524,4.668603924,0
79567,135.4979714,27.1290878,4.887732883,0
79568,135.30433,27.2258547,5.015912019,0
79569,135.1226073,27.3333212,0.0,0
79570,134.9816122,27.3023344,0.0,0
79571,134.8406172,27.2713475,0.0,0
79572,134.6996221,27.2403606,0.0,0
79573,134.5586271,27.2093738,0.0,0
79574,134.417632,27.1783869,0.0,0
79575,134.2766369,27.1474001,0.0,0
79576,134.1356419,27.1164132,0.0,0
79577,133.9946468,27.0854263,0.0,0
79578,133.8536518,27.0544395,0.0,0
79579,133.7126567,27.0234526,0.0,0
79580,133.5716617,26.9924657,0.0,0
79581,133.4306666,26.9614789,0.0,0
79582,133.2896716,26.930492,0.0,0
79583,133.1486765,26.8995051,0.0,0
79584,132.9976613,26.574956,8.113081316,1
79585,132.8335953,26.2299354,8.457673878,1
79586,132.654515,25.8652271,8.718795468,1
79587,132.457117,25.4874987,8.913945178,1
79588,132.2370081,25.1006742,8.977531288,1
79589,131.9877862,24.7062487,8.925003023,1
79590,131.7044652,24.3258559,8.725789643,1
79591,131.3951425,23.9411708,8.460379832,1
79592,131.1196946,23.5581026,7.947794184,1
79593,130.8700433,23.1861436,7.368915806,1
79594,130.6429369,22.9191551,6.363908555,1
79595,130.4457762,22.7186778,5.16118397,1
79596,130.2580143,22.5630692,3.802777981,1
79597,130.0661824,22.4580759,2.478507366,1
79598,129.9084626,22.4005093,2.107019126,1
79599,129.7490772,22.3848445,3.579987878,1
79600,129.6845061,22.4116678,5.497256306,1
79601,129.7116334,22.4772323,7.629772385,1
79602,129.8441377,22.5947817,9.775958965,1
79603,130.0694651,22.7835726,11.88470247,1
79604,130.4018458,23.0416365,14.04666365,1
79605,130.8332699,23.2889872,16.31797917,1
79606,131.3757054,23.4986295,18.71021087,1
79607,131.9878098,23.7088893,21.14835056,1
79608,132.7331174,23.9204444,23.57059168,1
79609,133.5592637,24.1301674,25.95479658,1
79610,134.4929033,24.3441937,28.20753349,1
79611,135.5667021,24.5712007,30.1362252,1
79612,136.8616924,24.7558292,31.31374238,1
79613,138.2515679,24.8918526,32.24933097,1
79614,139.7558125,25.0145134,32.79548995,1
79615,141.3086028,25.1191103,33.12106366,1
79616,142.8525039,25.2019116,33.23291165,1
79617,144.3722832,25.2624875,33.31392897,1
79618,145.8865663,25.2993041,33.29223023,1
79619,147.33363,25.3084424,32.9692996,1
79620,148.7833972,25.2929378,32.70676099,1
79621,150.1422392,25.2491516,32.24775078,1
79622,151.2890363,25.1853366,31.01669823,1
79623,152.317092,25.1106305,29.25373915,1
79624,153.2712397,25.0191071,27.40832336,1
79625,154.1468974,24.9250673,25.50767782,1
79626,154.9432138,24.8423152,23.58757412,1
79627,155.6624492,24.764837,21.68021828,1
79628,156.3019551,24.7065223,19.79228381,1
79629,156.8560331,24.6565863,17.93815567,1
79630,157.3251484,24.6139281,16.15901156,1
79631,157.7002418,24.5767209,14.41516586,1
79632,158.0012467,24.5480339,12.75588368,1
79633,158.170051,24.5281301,10.99426734,1
79634,158.3772818,24.5101511,9.550302847,1
79635,158.5216972,24.4945046,8.205772453,1
79636,158.6652348,24.4730439,0.0,0
79637,158.66523,24.476366,0.0,0
79638,158.6652253,24.479688,0.0,0
79639,158.6652205,24.48301,0.0,0
79640,158.6652158,24.4863321,0.0,0
79641,158.665211,24.4896541,0.0,0
79642,158.6652063,24.4929762,0.0,0
79643,158.6652015,24.4962982,0.0,0
79644,158.6651968,24.4996203,0.0,0
79645,158.6651921,24.5029423,0.0,0
79646,158.6651873,24.5062644,0.0,0
79647,158.6651826,24.5095864,0.0,0
79648,158.6651778,24.5129085,0.0,0
79649,158.6651731,24.5162305,0.0,0
79650,158.6651683,24.5195525,0.0,0
79651,158.6651636,24.5228746,0.0,0
79652,158.6651588,24.5261966,0.0,0
79653,158.6651541,24.5295187,0.0,0
79654,158.6651493,24.5328407,0.0,0
79655,158.6651446,24.5361628,0.0,0
79656,158.6651398,24.5394848,0.0,0
79657,158.6651351,24.5428069,0.0,0
79658,158.6651303,24.5461289,0.0,0
79659,158.6651256,24.549451,0.0,0
79660,158.6651208,24.552773,0.0,0
79661,158.6651161,24.556095,0.0,0
79662,158.6651113,24.5594171,0.0,0
79663,158.6651066,24.5627391,0.0,0
79664,158.6651018,24.5660612,0.0,0
79665,158.6336187,24.7178433,2.034294353,0
79666,158.6174903,24.8714745,2.110378953,0
79667,158.6237997,25.0486555,2.29911594,0
79668,158.6536576,25.176803,2.443836104,0
79669,158.7064836,25.2541392,2.613785593,0
79670,158.7817764,25.3084649,2.891534162,0
79671,158.8808072,25.3403062,3.260068539,0
79672,159.0035724,25.3498134,3.694926692,0
79673,159.1518426,25.3368433,4.161112325,0
79674,159.3252233,25.3015414,4.642197945,0
79675,159.5337633,25.2448285,5.064377696,0
79676,159.7831707,25.1605505,5.373057427,0
79677,160.0489852,25.0482968,5.675921051,0
79678,160.3340296,24.9048289,5.979427032,0
79679,160.6468177,24.7517319,6.264197594,0
79680,160.9914249,24.5731304,6.67395859,0
79681,161.2474112,24.3917458,6.674547504,0
79682,161.4711774,24.2235016,6.519592602,0
79683,161.6750851,24.0650585,6.29319098,0
79684,161.8627731,23.9110168,0.0,0
79685,161.9200758,23.9149899,0.0,0
79686,161.9773785,23.9189631,0.0,0
79687,162.0346811,23.9229363,0.0,0
79688,162.0919838,23.9269095,0.0,0
79689,162.1492865,23.9308827,0.0,0
79690,162.2065892,23.9348559,0.0,0
79691,162.2638918,23.9388291,0.0,0
79692,162.3211945,23.9428023,0.0,0
79693,162.3784972,23.9467755,0.0,0
79694,162.4357999,23.9507487,0.0,0
79695,162.4931025,23.9547219,0.0,0
79696,162.5504052,23.9586951,0.0,0
79697,162.6077079,23.9626683,0.0,0
79698,162.6650106,23.9666415,0.0,0
79699,162.7223132,23.9706147,0.0,0
79700,162.7796159,23.9745879,0.0,0
79701,162.8369186,23.978561,0.0,0
79702,162.8942213,23.9825342,0.0,0
79703,162.9515239,23.9865074,0.0,0
79704,163.0088266,23.9904806,0.0,0
79705,163.0661293,23.9944538,0.0,0
79706,163.123432,23.998427,0.0,0
79707,163.1807346,24.0024002,0.0,0
79708,163.2380373,24.0063734,0.0,0
79709,163.29534,24.0103466,0.0,0
79710,163.3526427,24.0143198,0.0,0
79711,163.4099453,24.018293,0.0,0
79712,163.467248,24.0222662,0.0,0
79713,163.5245507,24.0262394,0.0,0
79714,163.5818534,24.0302126,0.0,0
79715,163.639156,24.0341858,0.0,0
79716,163.6964587,24.038159,0.0,0
79717,163.7537614,24.0421321,0.0,0
79718,163.8110641,24.0461053,0.0,0
79719,163.8683667,24.0500785,0.0,0
79720,163.9256694,24.0540517,0.0,0
79721,163.9829721,24.0580249,0.0,0
